Goal x, Goal y, Goal z, Planner
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
9.83719, 3.2039, 3.87276, racer
