Iteration, Path length, Time, Planning, Flying
633, 520.776, 632.965, 33.4, 599.56
634, 522.683, 633.965, 33.4, 600.56
635, 524.685, 634.965, 33.4, 601.56
636, 526.253, 635.965, 33.4, 602.56
637, 526.807, 636.965, 33.4, 603.56
638, 527.487, 637.965, 33.4, 604.56
639, 529.025, 638.965, 33.4, 605.56
640, 530.077, 639.965, 33.4, 606.56
641, 530.961, 640.965, 33.4, 607.56
642, 532.031, 641.965, 33.4, 608.56
643, 532.411, 642.965, 33.42, 609.54
644, 533.64, 643.965, 33.44, 610.52
645, 534.59, 644.965, 33.44, 611.52
646, 535.608, 645.965, 33.46, 612.5
647, 536.4, 646.965, 33.46, 613.5
648, 537.562, 647.965, 33.46, 614.5
649, 538.111, 648.965, 33.5, 615.46
650, 538.173, 649.965, 33.98, 615.98
651, 538.33, 650.965, 34.14, 616.82
652, 538.797, 651.965, 34.14, 617.82
653, 539.827, 652.965, 34.14, 618.82
654, 541.192, 653.965, 34.16, 619.8
655, 541.859, 654.965, 34.16, 620.8
656, 542.818, 655.965, 34.18, 621.78
657, 543.324, 656.965, 34.22, 622.74
658, 544.425, 657.965, 34.22, 623.74
659, 545.727, 658.965, 34.22, 624.74
660, 547.029, 659.965, 34.22, 625.74
661, 547.981, 660.965, 34.22, 626.74
662, 548.789, 661.965, 34.24, 627.72
663, 549.769, 662.965, 34.24, 628.72
664, 550.263, 663.965, 34.32, 629.64
665, 551.495, 664.965, 34.32, 630.64
666, 552.329, 665.965, 34.32, 631.64
667, 553.071, 666.965, 34.32, 632.64
668, 553.593, 667.965, 34.32, 633.64
669, 553.983, 668.965, 34.36, 634.6
670, 554.754, 669.965, 34.36, 635.6
671, 555.412, 670.965, 34.36, 636.6
672, 556.656, 671.965, 34.36, 637.6
673, 557.985, 672.965, 34.36, 638.6
674, 558.371, 673.965, 34.36, 639.6
675, 558.964, 674.965, 34.36, 640.6
676, 559.554, 675.965, 34.36, 641.6
677, 560.034, 676.965, 34.98, 641.98
678, 560.038, 677.965, 35.98, 641.98
679, 560.286, 678.965, 36.08, 642.88
680, 560.979, 679.965, 36.08, 643.88
681, 561.429, 680.965, 36.16, 644.8
682, 561.944, 681.965, 36.16, 645.8
683, 562.61, 682.965, 36.16, 646.8
684, 562.991, 683.965, 36.24, 647.72
685, 564.138, 684.965, 36.24, 648.72
686, 564.897, 685.965, 36.24, 649.72
687, 565.947, 686.965, 36.24, 650.72
688, 567.019, 687.965, 36.24, 651.72
689, 567.625, 688.965, 36.26, 652.7
690, 568.419, 689.965, 36.26, 653.7
691, 569.485, 690.965, 36.26, 654.7
692, 570.07, 691.965, 36.5, 655.46
693, 570.081, 692.965, 37.5, 655.46
694, 570.241, 693.965, 37.98, 655.98
695, 570.993, 694.965, 37.98, 656.98
696, 571.366, 695.965, 38.06, 657.9
697, 572.095, 696.965, 38.1, 658.86
698, 572.111, 697.965, 39.1, 658.86
699, 572.118, 698.965, 40.1, 658.86
700, 572.119, 699.965, 41.1, 658.86
701, 572.194, 700.965, 41.86, 659.1
702, 572.953, 701.965, 41.86, 660.1
703, 573.139, 702.965, 42.54, 660.42
704, 573.139, 703.965, 43.54, 660.42
705, 573.139, 704.965, 44.54, 660.42
706, 573.139, 705.965, 45.54, 660.42
707, 573.139, 706.965, 46.54, 660.42
708, 573.139, 707.965, 47.54, 660.42
709, 573.139, 708.965, 48.54, 660.42
710, 573.139, 709.965, 49.54, 660.42
711, 573.139, 710.965, 50.54, 660.42
712, 573.139, 711.965, 51.54, 660.42
713, 573.139, 712.965, 52.54, 660.42
714, 573.139, 713.965, 53.54, 660.42
715, 573.139, 714.965, 54.54, 660.42
716, 573.139, 715.965, 55.54, 660.42
717, 573.139, 716.965, 56.54, 660.42
718, 573.139, 717.965, 57.54, 660.42
719, 573.139, 718.965, 58.54, 660.42
720, 573.139, 719.965, 59.54, 660.42
721, 573.139, 720.965, 60.54, 660.42
722, 573.139, 721.965, 61.54, 660.42
723, 573.139, 722.965, 62.54, 660.42
724, 573.139, 723.965, 63.54, 660.42
725, 573.139, 724.965, 64.54, 660.42
726, 573.139, 725.965, 65.54, 660.42
727, 573.139, 726.965, 66.54, 660.42
728, 573.139, 727.965, 67.54, 660.42
729, 573.139, 728.965, 68.54, 660.42
730, 573.139, 729.965, 69.54, 660.42
731, 573.139, 730.965, 70.54, 660.42
732, 573.139, 731.965, 71.54, 660.42
733, 573.139, 732.965, 72.54, 660.42
734, 573.139, 733.965, 73.54, 660.42
735, 573.139, 734.965, 74.54, 660.42
736, 573.139, 735.965, 75.54, 660.42
737, 573.139, 736.965, 76.54, 660.42
738, 573.139, 737.965, 77.54, 660.42
739, 573.139, 738.965, 78.54, 660.42
740, 573.139, 739.965, 79.54, 660.42
741, 573.139, 740.965, 80.54, 660.42
742, 573.139, 741.965, 81.54, 660.42
743, 573.139, 742.965, 82.54, 660.42
744, 573.139, 743.965, 83.54, 660.42
745, 573.139, 744.965, 84.54, 660.42
746, 573.139, 745.965, 85.54, 660.42
747, 573.139, 746.965, 86.54, 660.42
748, 573.139, 747.965, 87.54, 660.42
749, 573.139, 748.965, 88.54, 660.42
750, 573.139, 749.965, 89.54, 660.42
751, 573.139, 750.965, 90.54, 660.42
752, 573.139, 751.965, 91.54, 660.42
753, 573.139, 752.965, 92.54, 660.42
754, 573.139, 753.965, 93.54, 660.42
755, 573.139, 754.965, 94.54, 660.42
756, 573.139, 755.965, 95.54, 660.42
757, 573.139, 756.965, 96.54, 660.42
758, 573.139, 757.965, 97.54, 660.42
759, 573.139, 758.965, 98.54, 660.42
760, 573.139, 759.965, 99.54, 660.42
761, 573.139, 760.965, 100.54, 660.42
762, 573.139, 761.965, 101.54, 660.42
763, 573.139, 762.965, 102.54, 660.42
764, 573.139, 763.965, 103.54, 660.42
765, 573.139, 764.965, 104.54, 660.42
766, 573.139, 765.965, 105.54, 660.42
767, 573.139, 766.965, 106.54, 660.42
768, 573.139, 767.965, 107.54, 660.42
769, 573.139, 768.965, 108.54, 660.42
770, 573.139, 769.965, 109.54, 660.42
771, 573.139, 770.965, 110.54, 660.42
772, 573.139, 771.965, 111.54, 660.42
773, 573.139, 772.965, 112.54, 660.42
774, 573.139, 773.965, 113.54, 660.42
775, 573.139, 774.965, 114.54, 660.42
776, 573.139, 775.965, 115.54, 660.42
777, 573.139, 776.965, 116.54, 660.42
778, 573.139, 777.965, 117.54, 660.42
779, 573.139, 778.965, 118.54, 660.42
780, 573.139, 779.965, 119.54, 660.42
781, 573.139, 780.965, 120.54, 660.42
782, 573.139, 781.965, 121.54, 660.42
783, 573.139, 782.965, 122.54, 660.42
784, 573.139, 783.965, 123.54, 660.42
785, 573.139, 784.965, 124.54, 660.42
786, 573.139, 785.965, 125.54, 660.42
787, 573.139, 786.965, 126.54, 660.42
788, 573.139, 787.965, 127.54, 660.42
789, 573.139, 788.965, 128.54, 660.42
790, 573.139, 789.965, 129.54, 660.42
791, 573.139, 790.965, 130.54, 660.42
792, 573.139, 791.965, 131.54, 660.42
793, 573.139, 792.965, 132.54, 660.42
794, 573.139, 793.965, 133.54, 660.42
795, 573.139, 794.965, 134.54, 660.42
796, 573.139, 795.965, 135.54, 660.42
797, 573.139, 796.965, 136.54, 660.42
798, 573.139, 797.965, 137.54, 660.42
799, 573.139, 798.965, 138.54, 660.42
800, 573.139, 799.965, 139.54, 660.42
801, 573.139, 800.965, 140.54, 660.42
802, 573.139, 801.965, 141.54, 660.42
803, 573.139, 802.965, 142.54, 660.42
804, 573.139, 803.965, 143.54, 660.42
805, 573.139, 804.965, 144.54, 660.42
806, 573.139, 805.965, 145.54, 660.42
807, 573.139, 806.965, 146.54, 660.42
808, 573.139, 807.965, 147.54, 660.42
809, 573.139, 808.965, 148.54, 660.42
810, 573.139, 809.965, 149.54, 660.42
811, 573.139, 810.965, 150.54, 660.42
812, 573.139, 811.965, 151.54, 660.42
813, 573.139, 812.965, 152.54, 660.42
814, 573.139, 813.965, 153.54, 660.42
815, 573.139, 814.965, 154.54, 660.42
816, 573.139, 815.965, 155.54, 660.42
817, 573.139, 816.965, 156.54, 660.42
818, 573.139, 817.965, 157.54, 660.42
819, 573.139, 818.965, 158.54, 660.42
820, 573.139, 819.965, 159.54, 660.42
821, 573.139, 820.965, 160.54, 660.42
822, 573.139, 821.965, 161.54, 660.42
823, 573.139, 822.965, 162.54, 660.42
824, 573.139, 823.965, 163.54, 660.42
825, 573.139, 824.965, 164.54, 660.42
826, 573.139, 825.965, 165.54, 660.42
827, 573.139, 826.965, 166.54, 660.42
828, 573.139, 827.965, 167.54, 660.42
829, 573.139, 828.965, 168.54, 660.42
830, 573.139, 829.965, 169.54, 660.42
831, 573.139, 830.965, 170.54, 660.42
832, 573.139, 831.965, 171.54, 660.42
833, 573.139, 832.965, 172.54, 660.42
834, 573.139, 833.965, 173.54, 660.42
835, 573.139, 834.965, 174.54, 660.42
836, 573.139, 835.965, 175.54, 660.42
837, 573.139, 836.965, 176.54, 660.42
838, 573.139, 837.965, 177.54, 660.42
839, 573.139, 838.965, 178.54, 660.42
840, 573.139, 839.965, 179.54, 660.42
841, 573.139, 840.965, 180.54, 660.42
842, 573.139, 841.965, 181.54, 660.42
843, 573.139, 842.965, 182.54, 660.42
844, 573.139, 843.965, 183.54, 660.42
845, 573.139, 844.965, 184.54, 660.42
846, 573.139, 845.965, 185.54, 660.42
847, 573.139, 846.965, 186.54, 660.42
848, 573.139, 847.965, 187.54, 660.42
849, 573.139, 848.965, 188.54, 660.42
850, 573.139, 849.965, 189.54, 660.42
851, 573.139, 850.965, 190.54, 660.42
852, 573.139, 851.965, 191.54, 660.42
853, 573.139, 852.965, 192.54, 660.42
854, 573.139, 853.965, 193.54, 660.42
855, 573.139, 854.965, 194.54, 660.42
856, 573.139, 855.965, 195.54, 660.42
857, 573.139, 856.965, 196.54, 660.42
858, 573.139, 857.965, 197.54, 660.42
859, 573.139, 858.965, 198.54, 660.42
860, 573.139, 859.965, 199.54, 660.42
861, 573.139, 860.965, 200.54, 660.42
862, 573.139, 861.965, 201.54, 660.42
863, 573.139, 862.965, 202.54, 660.42
864, 573.139, 863.965, 203.54, 660.42
865, 573.139, 864.965, 204.54, 660.42
866, 573.139, 865.965, 205.54, 660.42
867, 573.139, 866.965, 206.54, 660.42
868, 573.139, 867.965, 207.54, 660.42
869, 573.139, 868.965, 208.54, 660.42
870, 573.139, 869.965, 209.54, 660.42
871, 573.139, 870.965, 210.54, 660.42
872, 573.139, 871.965, 211.54, 660.42
873, 573.139, 872.965, 212.54, 660.42
874, 573.139, 873.965, 213.54, 660.42
875, 573.139, 874.965, 214.54, 660.42
876, 573.139, 875.965, 215.54, 660.42
877, 573.139, 876.965, 216.54, 660.42
878, 573.139, 877.965, 217.54, 660.42
879, 573.139, 878.965, 218.54, 660.42
880, 573.139, 879.965, 219.54, 660.42
881, 573.139, 880.965, 220.54, 660.42
882, 573.139, 881.965, 221.54, 660.42
883, 573.139, 882.965, 222.54, 660.42
884, 573.139, 883.965, 223.54, 660.42
885, 573.139, 884.965, 224.54, 660.42
886, 573.139, 885.965, 225.54, 660.42
887, 573.139, 886.965, 226.54, 660.42
888, 573.139, 887.965, 227.54, 660.42
889, 573.139, 888.965, 228.54, 660.42
890, 573.139, 889.965, 229.54, 660.42
891, 573.139, 890.965, 230.54, 660.42
892, 573.139, 891.965, 231.54, 660.42
893, 573.139, 892.965, 232.54, 660.42
894, 573.139, 893.965, 233.54, 660.42
895, 573.139, 894.965, 234.54, 660.42
896, 573.139, 895.965, 235.54, 660.42
897, 573.139, 896.965, 236.54, 660.42
898, 573.139, 897.965, 237.54, 660.42
899, 573.139, 898.965, 238.54, 660.42
900, 573.139, 899.965, 239.54, 660.42
901, 573.139, 900.965, 240.54, 660.42
902, 573.139, 901.965, 241.54, 660.42
903, 573.139, 902.965, 242.54, 660.42
904, 573.139, 903.965, 243.54, 660.42
905, 573.139, 904.965, 244.54, 660.42
906, 573.139, 905.965, 245.54, 660.42
907, 573.139, 906.965, 246.54, 660.42
908, 573.139, 907.965, 247.54, 660.42
909, 573.139, 908.965, 248.54, 660.42
910, 573.139, 909.965, 249.54, 660.42
911, 573.139, 910.965, 250.54, 660.42
912, 573.139, 911.965, 251.54, 660.42
913, 573.139, 912.965, 252.54, 660.42
914, 573.139, 913.965, 253.54, 660.42
915, 573.139, 914.965, 254.54, 660.42
916, 573.139, 915.965, 255.54, 660.42
917, 573.139, 916.965, 256.54, 660.42
918, 573.139, 917.965, 257.54, 660.42
919, 573.139, 918.965, 258.54, 660.42
920, 573.139, 919.965, 259.54, 660.42
921, 573.139, 920.965, 260.54, 660.42
922, 573.139, 921.965, 261.54, 660.42
923, 573.139, 922.965, 262.54, 660.42
924, 573.139, 923.965, 263.54, 660.42
925, 573.139, 924.965, 264.54, 660.42
926, 573.139, 925.965, 265.54, 660.42
927, 573.139, 926.965, 266.54, 660.42
928, 573.139, 927.965, 267.54, 660.42
929, 573.139, 928.965, 268.54, 660.42
930, 573.139, 929.965, 269.54, 660.42
931, 573.139, 930.965, 270.54, 660.42
932, 573.139, 931.965, 271.54, 660.42
933, 573.139, 932.965, 272.54, 660.42
934, 573.139, 933.965, 273.54, 660.42
935, 573.139, 934.965, 274.54, 660.42
936, 573.139, 935.965, 275.54, 660.42
937, 573.139, 936.965, 276.54, 660.42
938, 573.139, 937.965, 277.54, 660.42
939, 573.139, 938.965, 278.54, 660.42
940, 573.139, 939.965, 279.54, 660.42
941, 573.139, 940.965, 280.54, 660.42
942, 573.139, 941.965, 281.54, 660.42
943, 573.139, 942.965, 282.54, 660.42
944, 573.139, 943.965, 283.54, 660.42
945, 573.139, 944.965, 284.54, 660.42
946, 573.139, 945.965, 285.54, 660.42
947, 573.139, 946.965, 286.54, 660.42
948, 573.139, 947.965, 287.54, 660.42
949, 573.139, 948.965, 288.54, 660.42
950, 573.139, 949.965, 289.54, 660.42
951, 573.139, 950.965, 290.54, 660.42
952, 573.139, 951.965, 291.54, 660.42
953, 573.139, 952.965, 292.54, 660.42
954, 573.139, 953.965, 293.54, 660.42
955, 573.139, 954.965, 294.54, 660.42
956, 573.139, 955.965, 295.54, 660.42
957, 573.139, 956.965, 296.54, 660.42
958, 573.139, 957.965, 297.54, 660.42
959, 573.139, 958.965, 298.54, 660.42
960, 573.139, 959.965, 299.54, 660.42
961, 573.139, 960.965, 300.54, 660.42
962, 573.139, 961.965, 301.54, 660.42
963, 573.139, 962.965, 302.54, 660.42
964, 573.139, 963.965, 303.54, 660.42
965, 573.139, 964.965, 304.54, 660.42
966, 573.139, 965.965, 305.54, 660.42
967, 573.139, 966.965, 306.54, 660.42
968, 573.139, 967.965, 307.54, 660.42
969, 573.139, 968.965, 308.54, 660.42
970, 573.139, 969.965, 309.54, 660.42
971, 573.139, 970.965, 310.54, 660.42
972, 573.139, 971.965, 311.54, 660.42
973, 573.139, 972.965, 312.54, 660.42
974, 573.139, 973.965, 313.54, 660.42
975, 573.139, 974.965, 314.54, 660.42
976, 573.139, 975.965, 315.54, 660.42
977, 573.139, 976.965, 316.54, 660.42
978, 573.139, 977.965, 317.54, 660.42
979, 573.139, 978.965, 318.54, 660.42
980, 573.139, 979.965, 319.54, 660.42
981, 573.139, 980.965, 320.54, 660.42
982, 573.139, 981.965, 321.54, 660.42
983, 573.139, 982.965, 322.54, 660.42
984, 573.139, 983.965, 323.54, 660.42
985, 573.139, 984.965, 324.54, 660.42
986, 573.139, 985.965, 325.54, 660.42
987, 573.139, 986.965, 326.54, 660.42
988, 573.139, 987.965, 327.54, 660.42
989, 573.139, 988.965, 328.54, 660.42
990, 573.139, 989.965, 329.54, 660.42
991, 573.139, 990.965, 330.54, 660.42
992, 573.139, 991.965, 331.54, 660.42
993, 573.139, 992.965, 332.54, 660.42
994, 573.139, 993.965, 333.54, 660.42
995, 573.139, 994.965, 334.54, 660.42
996, 573.139, 995.965, 335.54, 660.42
997, 573.139, 996.965, 336.54, 660.42
998, 573.139, 997.965, 337.54, 660.42
999, 573.139, 998.965, 338.54, 660.42
1000, 573.139, 999.965, 339.54, 660.42
1001, 573.139, 1000.97, 340.54, 660.42
1002, 573.139, 1001.97, 341.54, 660.42
1003, 573.139, 1002.97, 342.54, 660.42
1004, 573.139, 1003.97, 343.54, 660.42
1005, 573.139, 1004.97, 344.54, 660.42
1006, 573.139, 1005.97, 345.54, 660.42
1007, 573.139, 1006.97, 346.54, 660.42
1008, 573.139, 1007.97, 347.54, 660.42
1009, 573.139, 1008.97, 348.54, 660.42
1010, 573.139, 1009.97, 349.54, 660.42
1011, 573.139, 1010.97, 350.54, 660.42
1012, 573.139, 1011.97, 351.54, 660.42
1013, 573.139, 1012.97, 352.54, 660.42
1014, 573.139, 1013.97, 353.54, 660.42
1015, 573.139, 1014.97, 354.54, 660.42
1016, 573.139, 1015.97, 355.54, 660.42
1017, 573.139, 1016.97, 356.54, 660.42
1018, 573.139, 1017.97, 357.54, 660.42
1019, 573.139, 1018.97, 358.54, 660.42
1020, 573.139, 1019.97, 359.54, 660.42
