Goal x, Goal y, Goal z, Planner
-9.81396, -6.48053, 1.3992, racer
-9.92124, -6.81107, 1.47259, racer
-9.69868, -6.12281, 1.24315, racer
-9.69632, -5.65842, 1.31388, racer
-10.3794, -6.36653, 2.05006, racer
-10.7008, -7.51912, 2.49007, racer
-10.6503, -7.39359, 2.42641, racer
-10.5953, -6.81307, 2.32168, racer
-10.1245, -6.48887, 2.33351, racer
-9.70642, -6.28628, 2.36493, racer
-9.71041, -6.28418, 2.36383, racer
-9.77612, -6.51918, 2.38207, racer
-9.98263, -7.17762, 2.44174, racer
-10.0882, -7.60781, 2.47096, racer
-9.62192, -7.42808, 2.48074, racer
-8.98877, -7.22518, 2.49888, racer
-9.29387, -7.33521, 2.4857, racer
-10.3735, -7.70455, 2.4139, racer
-10.5585, -7.78967, 1.81212, racer
-9.80642, -7.47546, 1.18431, racer
-8.8049, -7.70629, 1.32242, racer
-8.39395, -7.58685, 1.1489, racer
-9.1293, -7.50637, 1.15163, racer
-10.0464, -7.56163, 1.61423, racer
-9.86885, -7.08916, 1.83499, racer
-9.86901, -7.09911, 1.8383, racer
-9.76775, -7.17522, 1.93639, racer
-9.28509, -7.52106, 2.39789, racer
-9.32439, -7.47671, 2.35966, racer
-9.78895, -7.15243, 1.91161, racer
-9.78197, -7.16295, 1.92153, racer
-9.78522, -7.15881, 1.91733, racer
-9.78458, -7.15963, 1.91816, racer
-9.77064, -7.22086, 1.95792, racer
-9.63654, -7.85202, 2.35841, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
-9.60028, -8.00249, 2.46152, racer
