Goal x, Goal y, Goal z, Planner
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
4.94188, 3.99098, 2.29375, racer
