Iteration, Path length, Time, Planning, Flying
633, 437.376, 632.87, 148.245, 484.62
634, 437.376, 633.87, 149.245, 484.62
635, 437.376, 634.87, 150.245, 484.62
636, 437.376, 635.87, 151.245, 484.62
637, 437.376, 636.87, 152.245, 484.62
638, 437.376, 637.87, 153.245, 484.62
639, 437.376, 638.87, 154.245, 484.62
640, 437.376, 639.87, 155.245, 484.62
641, 437.376, 640.87, 156.245, 484.62
642, 437.376, 641.87, 157.245, 484.62
643, 437.376, 642.87, 158.245, 484.62
644, 437.376, 643.87, 159.245, 484.62
645, 437.376, 644.87, 160.245, 484.62
646, 437.376, 645.87, 161.245, 484.62
647, 437.376, 646.87, 162.245, 484.62
648, 437.376, 647.87, 163.245, 484.62
649, 437.376, 648.87, 164.245, 484.62
650, 437.376, 649.87, 165.245, 484.62
651, 437.376, 650.87, 166.245, 484.62
652, 437.376, 651.87, 167.245, 484.62
653, 437.376, 652.87, 168.245, 484.62
654, 437.376, 653.87, 169.245, 484.62
655, 437.376, 654.87, 170.245, 484.62
656, 437.376, 655.87, 171.245, 484.62
657, 437.376, 656.87, 172.245, 484.62
658, 437.376, 657.87, 173.245, 484.62
659, 437.376, 658.87, 174.245, 484.62
660, 437.376, 659.87, 175.245, 484.62
661, 437.376, 660.87, 176.245, 484.62
662, 437.376, 661.87, 177.245, 484.62
663, 437.376, 662.87, 178.245, 484.62
664, 437.376, 663.87, 179.245, 484.62
665, 437.376, 664.87, 180.245, 484.62
666, 437.376, 665.87, 181.245, 484.62
667, 437.376, 666.87, 182.245, 484.62
668, 437.376, 667.87, 183.245, 484.62
669, 437.376, 668.87, 184.245, 484.62
670, 437.376, 669.87, 185.245, 484.62
671, 437.376, 670.87, 186.245, 484.62
672, 437.376, 671.87, 187.245, 484.62
673, 437.376, 672.87, 188.245, 484.62
674, 437.376, 673.87, 189.245, 484.62
675, 437.376, 674.87, 190.245, 484.62
676, 437.376, 675.87, 191.245, 484.62
677, 437.376, 676.87, 192.245, 484.62
678, 437.376, 677.87, 193.245, 484.62
679, 437.376, 678.87, 194.245, 484.62
680, 437.376, 679.87, 195.245, 484.62
681, 437.376, 680.87, 196.245, 484.62
682, 437.376, 681.87, 197.245, 484.62
683, 437.376, 682.87, 198.245, 484.62
684, 437.376, 683.87, 199.245, 484.62
685, 437.376, 684.87, 200.245, 484.62
686, 437.376, 685.87, 201.245, 484.62
687, 437.376, 686.87, 202.245, 484.62
688, 437.376, 687.87, 203.245, 484.62
689, 437.376, 688.87, 204.245, 484.62
690, 437.376, 689.87, 205.245, 484.62
691, 437.376, 690.87, 206.245, 484.62
692, 437.376, 691.87, 207.245, 484.62
693, 437.376, 692.87, 208.245, 484.62
694, 437.376, 693.87, 209.245, 484.62
695, 437.376, 694.87, 210.245, 484.62
696, 437.376, 695.87, 211.245, 484.62
697, 437.376, 696.87, 212.245, 484.62
698, 437.376, 697.87, 213.245, 484.62
699, 437.376, 698.87, 214.245, 484.62
700, 437.376, 699.87, 215.245, 484.62
701, 437.376, 700.87, 216.245, 484.62
702, 437.376, 701.87, 217.245, 484.62
703, 437.376, 702.87, 218.245, 484.62
704, 437.376, 703.87, 219.245, 484.62
705, 437.376, 704.87, 220.245, 484.62
706, 437.376, 705.87, 221.245, 484.62
707, 437.376, 706.87, 222.245, 484.62
708, 437.376, 707.87, 223.245, 484.62
709, 437.376, 708.87, 224.245, 484.62
710, 437.376, 709.87, 225.245, 484.62
711, 437.376, 710.87, 226.245, 484.62
712, 437.376, 711.87, 227.245, 484.62
713, 437.376, 712.87, 228.245, 484.62
714, 437.376, 713.87, 229.245, 484.62
715, 437.376, 714.87, 230.245, 484.62
716, 437.376, 715.87, 231.245, 484.62
717, 437.376, 716.87, 232.245, 484.62
718, 437.376, 717.87, 233.245, 484.62
719, 437.376, 718.87, 234.245, 484.62
720, 437.376, 719.87, 235.245, 484.62
721, 437.376, 720.87, 236.245, 484.62
722, 437.376, 721.87, 237.245, 484.62
723, 437.376, 722.87, 238.245, 484.62
724, 437.376, 723.87, 239.245, 484.62
725, 437.376, 724.87, 240.245, 484.62
726, 437.376, 725.87, 241.245, 484.62
727, 437.376, 726.87, 242.245, 484.62
728, 437.376, 727.87, 243.245, 484.62
729, 437.376, 728.87, 244.245, 484.62
730, 437.376, 729.87, 245.245, 484.62
731, 437.376, 730.87, 246.245, 484.62
732, 437.376, 731.87, 247.245, 484.62
733, 437.376, 732.87, 248.245, 484.62
734, 437.376, 733.87, 249.245, 484.62
735, 437.376, 734.87, 250.245, 484.62
736, 437.376, 735.87, 251.245, 484.62
737, 437.376, 736.87, 252.245, 484.62
738, 437.376, 737.87, 253.245, 484.62
739, 437.376, 738.87, 254.245, 484.62
740, 437.376, 739.87, 255.245, 484.62
741, 437.376, 740.87, 256.245, 484.62
742, 437.376, 741.87, 257.245, 484.62
743, 437.376, 742.87, 258.245, 484.62
744, 437.376, 743.87, 259.245, 484.62
745, 437.376, 744.87, 260.245, 484.62
746, 437.376, 745.87, 261.245, 484.62
747, 437.376, 746.87, 262.245, 484.62
748, 437.376, 747.87, 263.245, 484.62
749, 437.376, 748.87, 264.245, 484.62
750, 437.376, 749.87, 265.245, 484.62
751, 437.376, 750.87, 266.245, 484.62
752, 437.376, 751.87, 267.245, 484.62
753, 437.376, 752.87, 268.245, 484.62
754, 437.376, 753.87, 269.245, 484.62
755, 437.376, 754.87, 270.245, 484.62
756, 437.376, 755.87, 271.245, 484.62
757, 437.376, 756.87, 272.245, 484.62
758, 437.376, 757.87, 273.245, 484.62
759, 437.376, 758.87, 274.245, 484.62
760, 437.376, 759.87, 275.245, 484.62
761, 437.376, 760.87, 276.245, 484.62
762, 437.376, 761.87, 277.245, 484.62
763, 437.376, 762.87, 278.245, 484.62
764, 437.376, 763.87, 279.245, 484.62
765, 437.376, 764.87, 280.245, 484.62
766, 437.376, 765.87, 281.245, 484.62
767, 437.376, 766.87, 282.245, 484.62
768, 437.376, 767.87, 283.245, 484.62
769, 437.376, 768.87, 284.245, 484.62
770, 437.376, 769.87, 285.245, 484.62
771, 437.376, 770.87, 286.245, 484.62
772, 437.376, 771.87, 287.245, 484.62
773, 437.376, 772.87, 288.245, 484.62
774, 437.376, 773.87, 289.245, 484.62
775, 437.376, 774.87, 290.245, 484.62
776, 437.376, 775.87, 291.245, 484.62
777, 437.376, 776.87, 292.245, 484.62
778, 437.376, 777.87, 293.245, 484.62
779, 437.376, 778.87, 294.245, 484.62
780, 437.376, 779.87, 295.245, 484.62
781, 437.376, 780.87, 296.245, 484.62
782, 437.376, 781.87, 297.245, 484.62
783, 437.376, 782.87, 298.245, 484.62
784, 437.376, 783.87, 299.245, 484.62
785, 437.376, 784.87, 300.245, 484.62
786, 437.376, 785.87, 301.245, 484.62
787, 437.376, 786.87, 302.245, 484.62
788, 437.376, 787.87, 303.245, 484.62
789, 437.376, 788.87, 304.245, 484.62
790, 437.376, 789.87, 305.245, 484.62
791, 437.376, 790.87, 306.245, 484.62
792, 437.376, 791.87, 307.245, 484.62
793, 437.376, 792.87, 308.245, 484.62
794, 437.376, 793.87, 309.245, 484.62
795, 437.376, 794.87, 310.245, 484.62
796, 437.376, 795.87, 311.245, 484.62
797, 437.376, 796.87, 312.245, 484.62
798, 437.376, 797.87, 313.245, 484.62
799, 437.376, 798.87, 314.245, 484.62
800, 437.376, 799.87, 315.245, 484.62
801, 437.376, 800.87, 316.245, 484.62
802, 437.376, 801.87, 317.245, 484.62
803, 437.376, 802.87, 318.245, 484.62
804, 437.376, 803.87, 319.245, 484.62
805, 437.376, 804.87, 320.245, 484.62
806, 437.376, 805.87, 321.245, 484.62
807, 437.376, 806.87, 322.245, 484.62
808, 437.376, 807.87, 323.245, 484.62
809, 437.376, 808.87, 324.245, 484.62
810, 437.376, 809.87, 325.245, 484.62
811, 437.376, 810.87, 326.245, 484.62
812, 437.376, 811.87, 327.245, 484.62
813, 437.376, 812.87, 328.245, 484.62
814, 437.376, 813.87, 329.245, 484.62
815, 437.376, 814.87, 330.245, 484.62
816, 437.376, 815.87, 331.245, 484.62
817, 437.376, 816.87, 332.245, 484.62
818, 437.376, 817.87, 333.245, 484.62
819, 437.376, 818.87, 334.245, 484.62
820, 437.376, 819.87, 335.245, 484.62
821, 437.376, 820.87, 336.245, 484.62
822, 437.376, 821.87, 337.245, 484.62
823, 437.376, 822.87, 338.245, 484.62
824, 437.376, 823.87, 339.245, 484.62
825, 437.376, 824.87, 340.245, 484.62
826, 437.376, 825.87, 341.245, 484.62
827, 437.376, 826.87, 342.245, 484.62
828, 437.376, 827.87, 343.245, 484.62
829, 437.376, 828.87, 344.245, 484.62
830, 437.376, 829.87, 345.245, 484.62
831, 437.376, 830.87, 346.245, 484.62
832, 437.376, 831.87, 347.245, 484.62
833, 437.376, 832.87, 348.245, 484.62
834, 437.376, 833.87, 349.245, 484.62
835, 437.376, 834.87, 350.245, 484.62
836, 437.376, 835.87, 351.245, 484.62
837, 437.376, 836.87, 352.245, 484.62
838, 437.376, 837.87, 353.245, 484.62
839, 437.376, 838.87, 354.245, 484.62
840, 437.376, 839.87, 355.245, 484.62
841, 437.376, 840.87, 356.245, 484.62
842, 437.376, 841.87, 357.245, 484.62
843, 437.376, 842.87, 358.245, 484.62
844, 437.376, 843.87, 359.245, 484.62
845, 437.376, 844.87, 360.245, 484.62
846, 437.376, 845.87, 361.245, 484.62
847, 437.376, 846.87, 362.245, 484.62
848, 437.376, 847.87, 363.245, 484.62
849, 437.376, 848.87, 364.245, 484.62
850, 437.376, 849.87, 365.245, 484.62
851, 437.376, 850.87, 366.245, 484.62
852, 437.376, 851.87, 367.245, 484.62
853, 437.376, 852.87, 368.245, 484.62
854, 437.376, 853.87, 369.245, 484.62
855, 437.376, 854.87, 370.245, 484.62
856, 437.376, 855.87, 371.245, 484.62
857, 437.376, 856.87, 372.245, 484.62
858, 437.376, 857.87, 373.245, 484.62
859, 437.376, 858.87, 374.245, 484.62
860, 437.376, 859.87, 375.245, 484.62
861, 437.376, 860.87, 376.245, 484.62
862, 437.376, 861.87, 377.245, 484.62
863, 437.376, 862.87, 378.245, 484.62
864, 437.376, 863.87, 379.245, 484.62
865, 437.376, 864.87, 380.245, 484.62
866, 437.376, 865.87, 381.245, 484.62
867, 437.376, 866.87, 382.245, 484.62
868, 437.376, 867.87, 383.245, 484.62
869, 437.376, 868.87, 384.245, 484.62
870, 437.376, 869.87, 385.245, 484.62
871, 437.376, 870.87, 386.245, 484.62
872, 437.376, 871.87, 387.245, 484.62
873, 437.376, 872.87, 388.245, 484.62
874, 437.376, 873.87, 389.245, 484.62
875, 437.376, 874.87, 390.245, 484.62
876, 437.376, 875.87, 391.245, 484.62
877, 437.376, 876.87, 392.245, 484.62
878, 437.376, 877.87, 393.245, 484.62
879, 437.376, 878.87, 394.245, 484.62
880, 437.376, 879.87, 395.245, 484.62
881, 437.376, 880.87, 396.245, 484.62
882, 437.376, 881.87, 397.245, 484.62
883, 437.376, 882.87, 398.245, 484.62
884, 437.376, 883.87, 399.245, 484.62
885, 437.376, 884.87, 400.245, 484.62
886, 437.376, 885.87, 401.245, 484.62
887, 437.376, 886.87, 402.245, 484.62
888, 437.376, 887.87, 403.245, 484.62
889, 437.376, 888.87, 404.245, 484.62
890, 437.376, 889.87, 405.245, 484.62
891, 437.376, 890.87, 406.245, 484.62
892, 437.376, 891.87, 407.245, 484.62
893, 437.376, 892.87, 408.245, 484.62
894, 437.376, 893.87, 409.245, 484.62
895, 437.376, 894.87, 410.245, 484.62
896, 437.376, 895.87, 411.245, 484.62
897, 437.376, 896.87, 412.245, 484.62
898, 437.376, 897.87, 413.245, 484.62
899, 437.376, 898.87, 414.245, 484.62
900, 437.376, 899.87, 415.245, 484.62
901, 437.376, 900.87, 416.245, 484.62
902, 437.376, 901.87, 417.245, 484.62
903, 437.376, 902.87, 418.245, 484.62
904, 437.376, 903.87, 419.245, 484.62
905, 437.376, 904.87, 420.245, 484.62
906, 437.376, 905.87, 421.245, 484.62
907, 437.376, 906.87, 422.245, 484.62
908, 437.376, 907.87, 423.245, 484.62
909, 437.376, 908.87, 424.245, 484.62
910, 437.376, 909.87, 425.245, 484.62
