Iteration, Path length, Time, Planning, Flying
608, 78.0297, 607.975, 517.165, 90.8
609, 78.0297, 608.975, 518.165, 90.8
610, 78.0297, 609.975, 519.165, 90.8
611, 78.0297, 610.975, 520.165, 90.8
612, 78.0297, 611.975, 521.165, 90.8
613, 78.0297, 612.975, 522.165, 90.8
614, 78.0297, 613.975, 523.165, 90.8
615, 78.0297, 614.975, 524.165, 90.8
616, 78.0297, 615.975, 525.165, 90.8
617, 78.0297, 616.975, 526.165, 90.8
618, 78.0297, 617.975, 527.165, 90.8
619, 78.0297, 618.975, 528.165, 90.8
620, 78.0297, 619.975, 529.165, 90.8
621, 78.0297, 620.975, 530.165, 90.8
622, 78.0297, 621.975, 531.165, 90.8
623, 78.0297, 622.975, 532.165, 90.8
624, 78.0297, 623.975, 533.165, 90.8
625, 78.0297, 624.975, 534.165, 90.8
626, 78.0297, 625.975, 535.165, 90.8
627, 78.0297, 626.975, 536.165, 90.8
628, 78.0297, 627.975, 537.165, 90.8
629, 78.0297, 628.975, 538.165, 90.8
630, 78.0297, 629.975, 539.165, 90.8
631, 78.0297, 630.975, 540.165, 90.8
632, 78.0297, 631.975, 541.165, 90.8
633, 78.0297, 632.975, 542.165, 90.8
634, 78.0297, 633.975, 543.165, 90.8
635, 78.0297, 634.975, 544.165, 90.8
636, 78.0297, 635.975, 545.165, 90.8
637, 78.0297, 636.975, 546.165, 90.8
638, 78.0297, 637.975, 547.165, 90.8
639, 78.0297, 638.975, 548.165, 90.8
640, 78.0297, 639.975, 549.165, 90.8
641, 78.0297, 640.975, 550.165, 90.8
642, 78.0297, 641.975, 551.165, 90.8
643, 78.0297, 642.975, 552.165, 90.8
644, 78.0297, 643.975, 553.165, 90.8
645, 78.0297, 644.975, 554.165, 90.8
646, 78.0297, 645.975, 555.165, 90.8
647, 78.0297, 646.975, 556.165, 90.8
648, 78.0297, 647.975, 557.165, 90.8
649, 78.0297, 648.975, 558.165, 90.8
650, 78.0297, 649.975, 559.165, 90.8
651, 78.0297, 650.975, 560.165, 90.8
652, 78.0297, 651.975, 561.165, 90.8
653, 78.0297, 652.975, 562.165, 90.8
654, 78.0297, 653.975, 563.165, 90.8
655, 78.0297, 654.975, 564.165, 90.8
656, 78.0297, 655.975, 565.165, 90.8
657, 78.0297, 656.975, 566.165, 90.8
658, 78.0297, 657.975, 567.165, 90.8
659, 78.0297, 658.975, 568.165, 90.8
660, 78.0297, 659.975, 569.165, 90.8
661, 78.0297, 660.975, 570.165, 90.8
662, 78.0297, 661.975, 571.165, 90.8
663, 78.0297, 662.975, 572.165, 90.8
664, 78.0297, 663.975, 573.165, 90.8
665, 78.0297, 664.975, 574.165, 90.8
666, 78.0297, 665.975, 575.165, 90.8
667, 78.0297, 666.975, 576.165, 90.8
668, 78.0297, 667.975, 577.165, 90.8
669, 78.0297, 668.975, 578.165, 90.8
670, 78.0297, 669.975, 579.165, 90.8
671, 78.0297, 670.975, 580.165, 90.8
672, 78.0297, 671.975, 581.165, 90.8
673, 78.0297, 672.975, 582.165, 90.8
674, 78.0297, 673.975, 583.165, 90.8
675, 78.0297, 674.975, 584.165, 90.8
676, 78.0297, 675.975, 585.165, 90.8
677, 78.0297, 676.975, 586.165, 90.8
678, 78.0297, 677.975, 587.165, 90.8
679, 78.0297, 678.975, 588.165, 90.8
680, 78.0297, 679.975, 589.165, 90.8
681, 78.0297, 680.975, 590.165, 90.8
682, 78.0297, 681.975, 591.165, 90.8
683, 78.0297, 682.975, 592.165, 90.8
684, 78.0297, 683.975, 593.165, 90.8
685, 78.0297, 684.975, 594.165, 90.8
686, 78.0297, 685.975, 595.165, 90.8
687, 78.0297, 686.975, 596.165, 90.8
688, 78.0297, 687.975, 597.165, 90.8
689, 78.0297, 688.975, 598.165, 90.8
690, 78.0297, 689.975, 599.165, 90.8
691, 78.0297, 690.975, 600.165, 90.8
692, 78.0297, 691.975, 601.165, 90.8
693, 78.0297, 692.975, 602.165, 90.8
694, 78.0297, 693.975, 603.165, 90.8
695, 78.0297, 694.975, 604.165, 90.8
696, 78.0297, 695.975, 605.165, 90.8
697, 78.0297, 696.975, 606.165, 90.8
698, 78.0297, 697.975, 607.165, 90.8
699, 78.0297, 698.975, 608.165, 90.8
700, 78.0297, 699.975, 609.165, 90.8
701, 78.0297, 700.975, 610.165, 90.8
702, 78.0297, 701.975, 611.165, 90.8
703, 78.0297, 702.975, 612.165, 90.8
704, 78.0297, 703.975, 613.165, 90.8
705, 78.0297, 704.975, 614.165, 90.8
706, 78.0297, 705.975, 615.165, 90.8
707, 78.0297, 706.975, 616.165, 90.8
708, 78.0297, 707.975, 617.165, 90.8
709, 78.0297, 708.975, 618.165, 90.8
710, 78.0297, 709.975, 619.165, 90.8
711, 78.0297, 710.975, 620.165, 90.8
712, 78.0297, 711.975, 621.165, 90.8
713, 78.0297, 712.975, 622.165, 90.8
714, 78.0297, 713.975, 623.165, 90.8
715, 78.0297, 714.975, 624.165, 90.8
716, 78.0297, 715.975, 625.165, 90.8
717, 78.0297, 716.975, 626.165, 90.8
718, 78.0297, 717.975, 627.165, 90.8
719, 78.0297, 718.975, 628.165, 90.8
720, 78.0297, 719.975, 629.165, 90.8
721, 78.0297, 720.975, 630.165, 90.8
722, 78.0297, 721.975, 631.165, 90.8
723, 78.0297, 722.975, 632.165, 90.8
724, 78.0297, 723.975, 633.165, 90.8
725, 78.0297, 724.975, 634.165, 90.8
726, 78.0297, 725.975, 635.165, 90.8
727, 78.0297, 726.975, 636.165, 90.8
728, 78.0297, 727.975, 637.165, 90.8
729, 78.0297, 728.975, 638.165, 90.8
730, 78.0297, 729.975, 639.165, 90.8
731, 78.0297, 730.975, 640.165, 90.8
732, 78.0297, 731.975, 641.165, 90.8
733, 78.0297, 732.975, 642.165, 90.8
734, 78.0297, 733.975, 643.165, 90.8
735, 78.0297, 734.975, 644.165, 90.8
736, 78.0297, 735.975, 645.165, 90.8
737, 78.0297, 736.975, 646.165, 90.8
738, 78.0297, 737.975, 647.165, 90.8
739, 78.0297, 738.975, 648.165, 90.8
740, 78.0297, 739.975, 649.165, 90.8
741, 78.0297, 740.975, 650.165, 90.8
742, 78.0297, 741.975, 651.165, 90.8
743, 78.0297, 742.975, 652.165, 90.8
744, 78.0297, 743.975, 653.165, 90.8
745, 78.0297, 744.975, 654.165, 90.8
746, 78.0297, 745.975, 655.165, 90.8
747, 78.0297, 746.975, 656.165, 90.8
748, 78.0297, 747.975, 657.165, 90.8
749, 78.0297, 748.975, 658.165, 90.8
750, 78.0297, 749.975, 659.165, 90.8
751, 78.0297, 750.975, 660.165, 90.8
752, 78.0297, 751.975, 661.165, 90.8
753, 78.0297, 752.975, 662.165, 90.8
754, 78.0297, 753.975, 663.165, 90.8
755, 78.0297, 754.975, 664.165, 90.8
756, 78.0297, 755.975, 665.165, 90.8
757, 78.0297, 756.975, 666.165, 90.8
758, 78.0297, 757.975, 667.165, 90.8
759, 78.0297, 758.975, 668.165, 90.8
760, 78.0297, 759.975, 669.165, 90.8
761, 78.0297, 760.975, 670.165, 90.8
762, 78.0297, 761.975, 671.165, 90.8
763, 78.0297, 762.975, 672.165, 90.8
764, 78.0297, 763.975, 673.165, 90.8
765, 78.0297, 764.975, 674.165, 90.8
766, 78.0297, 765.975, 675.165, 90.8
767, 78.0297, 766.975, 676.165, 90.8
768, 78.0297, 767.975, 677.165, 90.8
769, 78.0297, 768.975, 678.165, 90.8
770, 78.0297, 769.975, 679.165, 90.8
771, 78.0297, 770.975, 680.165, 90.8
772, 78.0297, 771.975, 681.165, 90.8
773, 78.0297, 772.975, 682.165, 90.8
774, 78.0297, 773.975, 683.165, 90.8
775, 78.0297, 774.975, 684.165, 90.8
776, 78.0297, 775.975, 685.165, 90.8
777, 78.0297, 776.975, 686.165, 90.8
778, 78.0297, 777.975, 687.165, 90.8
779, 78.0297, 778.975, 688.165, 90.8
780, 78.0297, 779.975, 689.165, 90.8
781, 78.0297, 780.975, 690.165, 90.8
782, 78.0297, 781.975, 691.165, 90.8
783, 78.0297, 782.975, 692.165, 90.8
784, 78.0297, 783.975, 693.165, 90.8
785, 78.0297, 784.975, 694.165, 90.8
786, 78.0297, 785.975, 695.165, 90.8
787, 78.0297, 786.975, 696.165, 90.8
788, 78.0297, 787.975, 697.165, 90.8
789, 78.0297, 788.975, 698.165, 90.8
790, 78.0297, 789.975, 699.165, 90.8
791, 78.0297, 790.975, 700.165, 90.8
792, 78.0297, 791.975, 701.165, 90.8
793, 78.0297, 792.975, 702.165, 90.8
794, 78.0297, 793.975, 703.165, 90.8
