Goal x, Goal y, Goal z, Planner
8.86113, 5.32995, 1.5297, racer
9.13334, 4.68522, 1.75093, racer
9.05583, 4.82209, 1.71949, racer
8.74595, 5.79022, 1.40383, racer
9.35283, 5.85394, 1.80523, racer
10.13, 6.08179, 1.92679, racer
10.4812, 7.09967, 1.56792, racer
10.062, 7.57097, 1.83921, racer
10.2433, 8.3357, 1.41694, racer
10.5876, 8.35377, 1.00137, racer
10.2757, 7.48351, 1.64073, racer
9.97308, 7.46836, 1.5665, racer
9.78704, 8.3033, 1.07362, racer
9.79816, 8.76564, 0.964093, racer
9.69528, 9.20572, 0.973037, racer
9.47674, 9.86756, 0.948967, racer
9.38946, 10.0534, 0.980805, racer
9.59765, 9.36443, 1.06676, racer
10.0243, 7.919, 0.966603, racer
10.2425, 7.09982, 1.0598, racer
9.97543, 7.42632, 1.57306, racer
9.54123, 8.72521, 1.7008, racer
9.26584, 9.89063, 1.23112, racer
9.34128, 10.2249, 1.30732, racer
9.39511, 9.87912, 1.3828, racer
9.31954, 9.73362, 1.32486, racer
9.18597, 9.78243, 1.25933, racer
8.72504, 10.4223, 1.14704, racer
8.66612, 10.5466, 1.14469, racer
8.63682, 10.9093, 1.18439, racer
9.16444, 10.5226, 1.20068, racer
10.2588, 9.36423, 1.19256, racer
11.1705, 8.3937, 1.18871, racer
12.2506, 7.28732, 1.1906, racer
13.3045, 6.16522, 1.1916, racer
14.7549, 5.13052, 1.19202, racer
16.0291, 4.19631, 1.19041, racer
16.8148, 3.00703, 1.18965, racer
16.8801, 1.59723, 1.19005, racer
16.6192, 0.0658136, 1.19041, racer
16.6073, -1.24309, 1.19003, racer
16.7661, -2.66868, 1.18919, racer
16.8853, -4.29917, 1.18817, racer
16.8861, -5.86384, 1.18805, racer
16.8599, -7.44726, 1.18957, racer
16.8589, -8.94375, 1.18948, racer
16.9264, -10.5251, 1.18918, racer
16.9928, -12.0814, 1.19367, racer
17.0464, -13.6387, 1.17363, racer
17.0954, -15.1264, 1.06211, racer
17.1167, -15.8165, 1.01563, racer
17.0099, -15.4469, 0.972635, racer
16.4671, -14.4703, 1.00328, racer
15.8965, -14.1313, 1.04136, racer
15.3989, -13.9413, 1.02581, racer
15.1778, -13.5351, 1.07324, racer
14.8897, -12.8356, 1.05864, racer
15.1337, -11.5117, 1.09787, racer
15.059, -10.898, 1.10306, racer
13.931, -11.5066, 1.02247, racer
13.2363, -11.7741, 1.0231, racer
12.8217, -11.4439, 1.08389, racer
11.7869, -11.5939, 0.99822, racer
11.3823, -11.087, 0.994038, racer
11.4856, -9.90716, 1.07849, racer
10.6789, -9.45856, 1.02664, racer
10.1201, -9.155, 1.02604, racer
10.0034, -8.46617, 1.02071, racer
9.84437, -8.07627, 1.03221, racer
10.2938, -6.96939, 1.09299, racer
10.1695, -6.4049, 1.07581, racer
9.12449, -6.76242, 1.04984, racer
8.79285, -6.21477, 1.07811, racer
8.81952, -4.95723, 1.10268, racer
8.21059, -4.59119, 1.08967, racer
8.37412, -4.8306, 1.08663, racer
8.87957, -5.00366, 1.10403, racer
8.87149, -4.99881, 1.10381, racer
8.70245, -5.21922, 1.0878, racer
7.93603, -6.07197, 0.924527, racer
8.00484, -5.97666, 0.932903, racer
8.71212, -5.18803, 1.07077, racer
9.05868, -4.73368, 1.17567, racer
8.93423, -4.59522, 1.15481, racer
8.57585, -5.36226, 1.05569, racer
8.35444, -6.4207, 1.05007, racer
8.02315, -6.19492, 1.07556, racer
7.74603, -5.51472, 0.93927, racer
7.54067, -5.30555, 0.876899, racer
6.44411, -5.14857, 0.971484, racer
6.10213, -4.98886, 1.21375, racer
6.75355, -4.86091, 1.85554, racer
7.0086, -5.16961, 1.34211, racer
6.96253, -5.19239, 0.876226, racer
6.50007, -4.72052, 0.979677, racer
5.76558, -3.89734, 1.03652, racer
4.6835, -2.9018, 0.906253, racer
4.63252, -3.32549, 1.2421, racer
4.41963, -4.11731, 1.64077, racer
3.5754, -4.39495, 1.63224, racer
3.66065, -3.91074, 0.828766, racer
4.05578, -3.75596, 0.669633, racer
4.08323, -4.21925, 1.59012, racer
4.01205, -4.63557, 1.87251, racer
3.22656, -5.87883, 1.27387, racer
2.6532, -6.82602, 0.87376, racer
3.05895, -6.7056, 1.38256, racer
2.91501, -6.28897, 1.03033, racer
2.91339, -6.28177, 1.01584, racer
2.90392, -6.28145, 1.02396, racer
2.23555, -5.90383, 1.2118, racer
0.997219, -5.04646, 1.75485, racer
0.662388, -5.47812, 1.78229, racer
0.628059, -6.37877, 1.48546, racer
-0.288931, -6.2111, 1.08791, racer
-0.455886, -5.88338, 1.34934, racer
0.533912, -5.90567, 1.68591, racer
0.906199, -6.02405, 1.87115, racer
0.234521, -6.32776, 1.52315, racer
-0.332289, -6.3788, 0.706594, racer
-0.686405, -6.39264, 0.834223, racer
-1.88465, -6.03688, 0.936018, racer
-2.1768, -6.07014, 0.875723, racer
-1.02261, -6.43325, 0.879542, racer
-0.349583, -6.40763, 0.809705, racer
-0.622119, -6.17852, 0.965548, racer
-1.35743, -5.80218, 1.47488, racer
-1.72851, -5.58445, 1.74692, racer
-2.19108, -5.43822, 1.59144, racer
-3.0589, -5.5332, 1.58717, racer
-3.9138, -6.07375, 1.99388, racer
-2.99096, -5.5548, 1.62489, racer
-2.51744, -5.36387, 1.49154, racer
-2.52042, -5.3652, 1.49163, racer
-2.71514, -5.36564, 1.6037, racer
-3.37552, -5.36318, 1.88784, racer
