Iteration, Path length, Time, Planning, Flying
630, 483.629, 629.374, 64.363, 565.003
631, 483.682, 630.372, 65.034, 565.334
632, 484.066, 631.373, 65.151, 566.216
633, 484.742, 632.372, 65.191, 567.176
634, 485.227, 633.378, 65.212, 568.155
635, 486.267, 634.373, 65.247, 569.117
636, 487.077, 635.372, 65.286, 570.081
637, 487.479, 636.372, 65.395, 570.972
638, 488.394, 637.377, 65.477, 571.89
639, 488.719, 638.372, 65.501, 572.863
640, 489.65, 639.374, 65.546, 573.818
641, 490.292, 640.374, 65.564, 574.803
642, 491.08, 641.373, 65.564, 575.802
643, 491.337, 642.375, 65.69, 576.675
644, 492.118, 643.372, 65.721, 577.645
645, 492.777, 644.373, 65.739, 578.626
646, 493.623, 645.375, 65.759, 579.606
647, 494.484, 646.374, 65.801, 580.57
648, 495.755, 647.376, 65.801, 581.565
649, 496.295, 648.377, 65.82, 582.557
650, 497.196, 649.373, 65.938, 583.431
651, 497.701, 650.373, 65.96, 584.406
652, 498.742, 651.375, 66.019, 585.346
653, 499.466, 652.373, 66.035, 586.331
654, 500.191, 653.372, 66.055, 587.31
655, 500.723, 654.372, 66.679, 587.69
656, 500.73, 655.378, 67.675, 587.69
657, 501.166, 656.374, 67.84, 588.525
658, 502.293, 657.376, 67.884, 589.486
659, 502.876, 658.372, 67.927, 590.44
660, 503.876, 659.372, 67.993, 591.351
661, 504.711, 660.372, 67.993, 592.375
662, 505.507, 661.375, 68.028, 593.336
663, 506.332, 662.372, 68.143, 594.223
664, 507.126, 663.373, 68.214, 595.151
665, 507.895, 664.373, 68.309, 596.057
666, 509.047, 665.373, 68.353, 597.017
667, 509.726, 666.374, 68.406, 597.963
668, 510.97, 667.373, 68.446, 598.92
669, 511.378, 668.375, 68.534, 599.836
670, 511.932, 669.372, 68.593, 600.773
671, 512.386, 670.372, 68.636, 601.728
672, 513.486, 671.372, 68.723, 602.644
673, 514.486, 672.373, 68.771, 603.595
674, 515.181, 673.373, 68.83, 604.534
675, 515.531, 674.373, 68.923, 605.444
676, 516.2, 675.372, 68.942, 606.428
677, 517.246, 676.372, 68.994, 607.37
678, 517.955, 677.373, 69.058, 608.309
679, 518.623, 678.372, 69.14, 609.232
680, 519.265, 679.374, 69.23, 610.135
681, 519.969, 680.376, 69.245, 611.122
682, 521.108, 681.376, 69.3, 612.064
683, 521.851, 682.373, 69.3, 613.065
684, 522.736, 683.372, 69.3, 614.064
685, 523.742, 684.374, 69.321, 615.044
686, 524.532, 685.378, 69.362, 616.004
687, 525.963, 686.372, 69.418, 616.947
688, 526.647, 687.372, 69.533, 617.835
689, 527.868, 688.376, 69.574, 618.79
690, 528.602, 689.376, 69.659, 619.71
691, 528.96, 690.372, 69.809, 620.555
692, 530.033, 691.373, 69.917, 621.452
693, 530.838, 692.372, 69.958, 622.406
694, 531.735, 693.374, 70.036, 623.329
695, 532.901, 694.375, 70.101, 624.264
696, 533.644, 695.373, 70.212, 625.155
697, 534.613, 696.376, 70.272, 626.093
698, 535.441, 697.372, 70.327, 627.041
699, 536.581, 698.372, 70.372, 627.994
700, 537.054, 699.374, 70.408, 628.956
701, 538.081, 700.372, 70.448, 629.919
702, 538.591, 701.374, 70.529, 630.845
703, 539.044, 702.373, 70.575, 631.793
704, 539.742, 703.376, 70.595, 632.775
705, 540, 704.373, 70.713, 633.652
706, 540.726, 705.374, 70.794, 634.572
707, 542.238, 706.375, 70.867, 635.497
708, 543.12, 707.374, 70.937, 636.432
709, 543.845, 708.375, 70.976, 637.392
710, 545.239, 709.373, 70.999, 638.368
711, 546.535, 710.373, 71.054, 639.319
712, 547, 711.373, 71.061, 640.306
713, 547.433, 712.373, 71.082, 641.284
714, 547.614, 713.373, 71.455, 641.914
715, 547.785, 714.372, 71.612, 642.752
716, 548.584, 715.374, 71.678, 643.687
717, 548.74, 716.372, 72.178, 644.186
718, 549.12, 717.372, 72.196, 645.17
719, 549.796, 718.372, 72.293, 646.071
720, 551.39, 719.375, 72.329, 647.035
721, 552.721, 720.374, 72.352, 648.014
722, 554.268, 721.375, 72.395, 648.97
723, 555.808, 722.374, 72.395, 649.97
724, 557.593, 723.373, 72.443, 650.924
725, 559.177, 724.372, 72.546, 651.818
726, 560.615, 725.372, 72.546, 652.819
727, 562.042, 726.372, 72.561, 653.805
728, 563.596, 727.372, 72.603, 654.764
729, 564.907, 728.375, 72.668, 655.698
730, 566.341, 729.374, 72.69, 656.677
731, 567.976, 730.373, 72.766, 657.598
732, 569.541, 731.372, 72.826, 658.541
733, 571.125, 732.373, 72.826, 659.539
734, 572.622, 733.374, 72.851, 660.515
735, 574.205, 734.374, 72.912, 661.454
736, 575.763, 735.373, 72.978, 662.388
737, 577.322, 736.376, 72.999, 663.37
738, 578.816, 737.372, 73.044, 664.322
739, 579.514, 738.372, 73.122, 665.242
740, 579.96, 739.372, 73.185, 666.181
741, 581.08, 740.372, 73.256, 667.108
742, 581.777, 741.372, 73.279, 668.086
743, 582.318, 742.374, 73.297, 669.071
744, 582.786, 743.372, 73.332, 670.032
745, 583.545, 744.374, 73.408, 670.961
746, 584.918, 745.373, 73.448, 671.919
747, 585.709, 746.372, 73.483, 672.882
748, 587.002, 747.373, 73.524, 673.842
749, 587.773, 748.374, 73.541, 674.827
750, 588.344, 749.376, 73.585, 675.784
751, 589.398, 750.378, 73.668, 676.703
752, 590.186, 751.375, 73.688, 677.676
753, 591.396, 752.375, 73.725, 678.639
754, 592.363, 753.378, 73.809, 679.558
755, 593.02, 754.372, 73.847, 680.517
756, 593.721, 755.372, 73.907, 681.459
757, 594.185, 756.373, 73.93, 682.434
758, 595.382, 757.374, 73.997, 683.373
759, 596.105, 758.374, 74.048, 684.316
760, 597.215, 759.372, 74.088, 685.276
761, 598.006, 760.374, 74.151, 686.214
762, 599.298, 761.374, 74.231, 687.139
763, 600.039, 762.374, 74.263, 688.102
764, 600.428, 763.372, 74.303, 689.065
765, 600.975, 764.376, 74.76, 689.606
766, 600.984, 765.372, 75.758, 689.606
767, 601.276, 766.372, 76.109, 690.255
768, 602.438, 767.373, 76.189, 691.176
769, 602.939, 768.376, 76.349, 692.015
770, 604.01, 769.376, 76.408, 692.957
771, 604.594, 770.373, 76.425, 693.94
772, 604.888, 771.373, 76.532, 694.837
773, 605.757, 772.372, 76.596, 695.769
774, 606.84, 773.374, 76.633, 696.731
775, 607.378, 774.372, 76.692, 697.673
776, 608.129, 775.373, 76.692, 698.673
777, 608.506, 776.374, 76.764, 699.603
778, 609.625, 777.372, 76.764, 700.602
779, 610.273, 778.374, 76.811, 701.554
780, 611.211, 779.373, 76.811, 702.536
781, 611.953, 780.373, 76.848, 703.522
782, 612.474, 781.372, 76.888, 704.476
783, 613.144, 782.372, 76.948, 705.417
784, 614.249, 783.375, 76.967, 706.397
785, 615.73, 784.373, 76.983, 707.381
786, 616.445, 785.374, 77.001, 708.364
787, 617.438, 786.377, 77.045, 709.321
788, 618.355, 787.372, 77.045, 710.32
789, 619.353, 788.372, 77.137, 711.232
790, 620.061, 789.373, 77.158, 712.21
791, 621.101, 790.373, 77.196, 713.17
792, 621.715, 791.376, 77.255, 714.11
793, 623.309, 792.375, 77.375, 714.99
794, 624.51, 793.372, 77.415, 715.949
795, 625.236, 794.373, 77.415, 716.949
796, 625.901, 795.374, 77.444, 717.922
797, 625.923, 796.372, 78.405, 717.96
798, 625.945, 797.377, 79.304, 718.063
799, 626.74, 798.373, 79.325, 719.04
800, 628.344, 799.372, 79.366, 719.999
801, 629.102, 800.373, 79.41, 720.954
802, 630.115, 801.375, 79.478, 721.888
803, 631.193, 802.373, 79.494, 722.879
804, 631.876, 803.372, 79.6, 723.767
805, 632.932, 804.374, 79.681, 724.685
806, 633.425, 805.372, 79.717, 725.652
807, 634.27, 806.372, 79.757, 726.615
808, 635.296, 807.373, 79.821, 727.544
809, 635.774, 808.373, 79.821, 728.546
810, 637.058, 809.372, 79.88, 729.484
811, 637.629, 810.373, 79.913, 730.453
812, 638.843, 811.375, 79.958, 731.409
813, 639.539, 812.373, 79.958, 732.408
814, 639.958, 813.374, 79.958, 733.406
815, 640.929, 814.373, 80.065, 734.3
816, 641.449, 815.372, 80.144, 735.221
817, 641.961, 816.375, 80.164, 736.202
818, 642.893, 817.373, 80.184, 737.181
819, 644.005, 818.372, 80.208, 738.157
820, 645.132, 819.374, 80.315, 739.05
821, 645.669, 820.374, 80.8, 739.569
822, 645.672, 821.373, 81.796, 739.569
823, 645.898, 822.372, 82.178, 740.187
824, 646.815, 823.372, 82.224, 741.143
