Iteration, Path length, Time, Planning, Flying
628, 460.969, 315.894, 28.292, 553.64
629, 460.969, 316.894, 28.292, 553.64
630, 462.659, 316.894, 28.292, 553.64
631, 462.659, 317.894, 28.292, 553.64
632, 463.478, 317.894, 28.292, 553.64
633, 463.478, 318.894, 28.292, 553.64
634, 464.308, 318.894, 28.292, 553.64
635, 464.308, 319.894, 28.292, 553.64
636, 465.86, 319.894, 28.292, 553.64
637, 465.86, 320.894, 28.292, 553.64
638, 466.767, 320.894, 28.312, 558.519
639, 466.767, 321.894, 28.312, 558.519
640, 467.481, 321.894, 28.332, 559.459
641, 467.481, 322.894, 28.332, 559.459
642, 467.883, 322.894, 28.332, 559.459
643, 467.883, 323.894, 28.332, 559.459
644, 468.791, 323.894, 28.332, 559.459
645, 468.791, 324.894, 28.332, 559.459
646, 468.9, 324.894, 28.332, 561.74
647, 468.9, 325.894, 28.332, 561.74
648, 468.922, 325.894, 30.133, 561.759
649, 468.922, 326.894, 30.133, 561.759
650, 469.757, 326.894, 30.133, 562.838
651, 469.757, 327.894, 30.133, 562.838
652, 470.734, 327.894, 30.153, 562.838
653, 470.734, 328.894, 30.153, 562.838
654, 471.481, 328.894, 30.174, 564.758
655, 471.481, 329.894, 30.174, 564.758
656, 472.319, 329.894, 30.194, 565.498
657, 472.319, 330.894, 30.194, 565.498
658, 472.71, 330.894, 30.215, 565.877
659, 472.71, 331.894, 30.215, 565.877
660, 473.922, 331.894, 30.235, 567.477
661, 473.922, 332.894, 30.235, 567.477
662, 474.763, 332.894, 30.235, 567.477
663, 474.763, 333.894, 30.235, 567.477
664, 476.007, 333.894, 30.235, 567.477
665, 476.007, 334.894, 30.235, 567.477
666, 476.527, 334.894, 30.235, 567.477
667, 476.527, 335.894, 30.235, 567.477
668, 477.362, 335.894, 30.255, 570.816
669, 477.362, 336.894, 30.255, 570.816
670, 478.408, 336.894, 30.255, 570.816
671, 478.408, 337.894, 30.255, 570.816
672, 479.109, 337.894, 30.255, 570.816
673, 479.109, 338.894, 30.255, 570.816
674, 479.939, 338.894, 30.255, 570.816
675, 479.939, 339.894, 30.255, 570.816
676, 480.401, 339.894, 30.255, 570.816
677, 480.401, 340.894, 30.255, 570.816
678, 481.607, 340.894, 30.255, 570.816
679, 481.607, 341.895, 30.255, 570.816
680, 482.189, 341.895, 30.275, 577.657
681, 482.189, 342.894, 30.275, 577.657
682, 482.213, 342.894, 30.275, 577.756
683, 482.213, 343.894, 30.275, 577.756
684, 482.276, 343.894, 31.716, 577.935
685, 482.276, 344.894, 31.716, 577.935
686, 482.348, 344.894, 31.773, 578.919
687, 482.348, 345.894, 31.773, 578.919
688, 482.372, 345.894, 32.293, 578.94
689, 482.372, 346.895, 32.293, 578.94
690, 482.688, 346.895, 33.152, 579
691, 482.688, 347.894, 33.152, 579
692, 483.704, 347.894, 33.173, 580.499
693, 483.704, 348.894, 33.173, 580.499
694, 484.607, 348.894, 33.194, 580.878
695, 484.607, 349.894, 33.194, 580.878
696, 485.583, 349.894, 33.214, 582.317
697, 485.583, 350.894, 33.214, 582.317
698, 486.538, 350.894, 33.214, 582.317
699, 486.538, 351.894, 33.214, 582.317
700, 487.152, 351.894, 33.214, 582.317
701, 487.152, 352.894, 33.214, 582.317
702, 487.837, 352.894, 33.214, 582.317
703, 487.837, 353.894, 33.214, 582.317
704, 488.703, 353.894, 33.214, 582.317
705, 488.703, 354.894, 33.214, 582.317
706, 489.617, 354.894, 33.235, 586.837
707, 489.617, 355.895, 33.235, 586.837
708, 490.979, 355.895, 33.235, 586.837
709, 490.979, 356.894, 33.235, 586.837
710, 492.533, 356.894, 33.235, 586.837
711, 492.533, 357.894, 33.235, 586.837
712, 493.001, 357.894, 33.235, 586.837
713, 493.001, 358.894, 33.235, 586.837
714, 493.985, 358.894, 33.235, 586.837
715, 493.985, 359.894, 33.235, 586.837
716, 494.777, 359.894, 33.255, 592.596
717, 494.777, 360.894, 33.255, 592.596
718, 494.868, 360.894, 33.255, 592.816
719, 494.868, 361.894, 33.255, 592.816
720, 494.88, 361.894, 33.255, 592.816
721, 494.88, 362.894, 33.255, 592.816
722, 495.159, 362.894, 35.215, 592.917
723, 495.159, 363.895, 35.215, 592.917
724, 495.866, 363.895, 35.236, 594.676
725, 495.866, 364.894, 35.236, 594.676
726, 496.062, 364.894, 35.717, 594.775
727, 496.062, 365.894, 35.717, 594.775
728, 496.835, 365.894, 35.717, 594.775
729, 496.835, 366.894, 35.717, 594.775
730, 497.304, 366.894, 35.738, 596.754
731, 497.304, 367.894, 35.738, 596.754
732, 498.116, 367.894, 35.758, 597.934
733, 498.116, 368.894, 35.758, 597.934
734, 498.594, 368.894, 35.778, 598.973
735, 498.594, 369.894, 35.778, 598.973
736, 499.676, 369.894, 35.817, 599.654
737, 499.676, 370.894, 35.817, 599.654
738, 500.319, 370.894, 35.817, 599.654
739, 500.319, 371.894, 35.817, 599.654
740, 501.461, 371.894, 35.817, 599.654
741, 501.461, 372.894, 35.817, 599.654
742, 502.253, 372.894, 35.837, 602.534
743, 502.253, 373.894, 35.837, 602.534
744, 503.519, 373.894, 35.837, 602.534
745, 503.519, 374.894, 35.837, 602.534
746, 504.081, 374.894, 35.837, 602.534
747, 504.081, 375.894, 35.837, 602.534
748, 504.634, 375.894, 35.858, 606.094
749, 504.634, 376.894, 35.858, 606.094
750, 505.354, 376.894, 35.878, 606.193
751, 505.354, 377.894, 35.878, 606.193
752, 505.893, 377.894, 35.878, 606.193
753, 505.893, 378.894, 35.878, 606.193
754, 506.211, 378.894, 35.878, 606.193
755, 506.211, 379.894, 35.878, 606.193
756, 506.781, 379.894, 35.917, 609.754
757, 506.781, 380.894, 35.917, 609.754
758, 508.077, 380.894, 35.917, 609.754
759, 508.077, 381.894, 35.917, 609.754
760, 508.771, 381.894, 35.917, 609.754
761, 508.771, 382.894, 35.917, 609.754
762, 509.551, 382.894, 35.956, 612.415
763, 509.551, 383.895, 35.956, 612.415
764, 510.322, 383.895, 35.956, 612.415
765, 510.322, 384.894, 35.956, 612.415
766, 510.816, 384.894, 35.976, 614.075
767, 510.816, 385.894, 35.976, 614.075
768, 511.62, 385.894, 35.996, 615.075
769, 511.62, 386.894, 35.996, 615.075
770, 512.361, 386.894, 36.016, 616.595
771, 512.361, 387.894, 36.016, 616.595
772, 513.268, 387.894, 36.016, 616.595
773, 513.268, 388.894, 36.016, 616.595
774, 514.191, 388.894, 36.055, 618.496
775, 514.191, 389.894, 36.055, 618.496
776, 515.121, 389.894, 36.055, 618.496
777, 515.121, 390.894, 36.055, 618.496
778, 515.797, 390.894, 36.094, 620.657
779, 515.797, 391.895, 36.094, 620.657
780, 516.837, 391.895, 36.094, 620.657
781, 516.837, 392.894, 36.094, 620.657
782, 517.363, 392.894, 36.094, 620.657
783, 517.363, 393.894, 36.094, 620.657
784, 518.232, 393.894, 36.114, 623.798
785, 518.232, 394.895, 36.114, 623.798
786, 518.957, 394.895, 36.114, 623.798
787, 518.957, 395.894, 36.114, 623.798
788, 519.722, 395.894, 36.134, 625.218
789, 519.722, 396.894, 36.134, 625.218
790, 520.513, 396.894, 36.134, 625.218
791, 520.513, 397.894, 36.134, 625.218
792, 521.934, 397.894, 36.134, 625.218
793, 521.934, 398.894, 36.134, 625.218
794, 522.431, 398.894, 36.134, 625.218
795, 522.431, 399.894, 36.134, 625.218
796, 523.956, 399.894, 36.134, 625.218
797, 523.956, 400.894, 36.134, 625.218
798, 525.198, 400.894, 36.153, 630.318
799, 525.198, 401.894, 36.153, 630.318
800, 525.696, 401.894, 36.153, 630.318
801, 525.696, 402.895, 36.153, 630.318
802, 526.221, 402.895, 36.153, 630.318
803, 526.221, 403.894, 36.153, 630.318
804, 526.82, 403.894, 36.193, 633.718
805, 526.82, 404.895, 36.193, 633.718
806, 527.141, 404.895, 36.534, 633.777
807, 527.141, 405.894, 36.534, 633.777
808, 527.924, 405.894, 36.534, 633.777
809, 527.924, 406.894, 36.534, 633.777
810, 528.759, 406.894, 36.574, 636.298
811, 528.759, 407.894, 36.574, 636.298
812, 529.801, 407.894, 36.574, 636.298
813, 529.801, 408.894, 36.574, 636.298
814, 530.603, 408.894, 36.574, 636.298
815, 530.603, 409.894, 36.574, 636.298
816, 531.941, 409.894, 36.574, 636.298
817, 531.941, 410.894, 36.574, 636.298
818, 532.668, 410.894, 36.574, 636.298
819, 532.668, 411.894, 36.574, 636.298
820, 533.592, 411.894, 36.616, 641.076
821, 533.592, 412.894, 36.616, 641.076
822, 534.273, 412.894, 36.616, 641.076
823, 534.273, 413.894, 36.616, 641.076
824, 534.65, 413.894, 36.616, 641.076
825, 534.65, 414.894, 36.616, 641.076
826, 535.862, 414.894, 36.616, 641.076
827, 535.862, 415.894, 36.616, 641.076
828, 537.015, 415.894, 36.636, 645.076
829, 537.015, 416.894, 36.636, 645.076
830, 537.527, 416.894, 36.636, 645.076
831, 537.527, 417.894, 36.636, 645.076
832, 538.332, 417.894, 36.636, 645.076
833, 538.332, 418.894, 36.636, 645.076
834, 538.808, 418.894, 36.636, 645.076
835, 538.808, 419.894, 36.636, 645.076
836, 538.893, 419.894, 36.838, 648.954
837, 538.893, 420.894, 36.838, 648.954
838, 539.509, 420.894, 36.878, 649.854
839, 539.509, 421.895, 36.878, 649.854
840, 540.099, 421.895, 36.899, 650.573
841, 540.099, 422.894, 36.899, 650.573
842, 541.055, 422.894, 36.92, 651.852
843, 541.055, 423.894, 36.92, 651.852
844, 541.736, 423.894, 36.92, 651.852
845, 541.736, 424.894, 36.92, 651.852
846, 542.809, 424.894, 36.94, 653.772
847, 542.809, 425.894, 36.94, 653.772
848, 543.366, 425.894, 36.94, 653.772
849, 543.366, 426.894, 36.94, 653.772
850, 544.158, 426.894, 36.94, 653.772
851, 544.158, 427.894, 36.94, 653.772
852, 544.7, 427.894, 36.961, 656.771
853, 544.7, 428.894, 36.961, 656.771
854, 545.506, 428.894, 36.981, 657.551
855, 545.506, 429.894, 36.981, 657.551
856, 546.603, 429.894, 36.981, 657.551
857, 546.603, 430.894, 36.981, 657.551
858, 547.156, 430.894, 37.002, 659.77
859, 547.156, 431.894, 37.002, 659.77
860, 548.109, 431.894, 37.002, 659.77
861, 548.109, 432.894, 37.002, 659.77
862, 549.031, 432.894, 37.022, 661.01
863, 549.031, 433.894, 37.022, 661.01
864, 550.016, 433.894, 37.022, 661.01
865, 550.016, 434.894, 37.022, 661.01
866, 551.401, 434.894, 37.022, 661.01
867, 551.401, 435.894, 37.022, 661.01
868, 552.058, 435.894, 37.043, 664.349
869, 552.058, 436.894, 37.043, 664.349
870, 552.788, 436.894, 37.063, 665.749
871, 552.788, 437.894, 37.063, 665.749
872, 553.593, 437.894, 37.084, 666.008
873, 553.593, 438.894, 37.084, 666.008
874, 554.689, 438.894, 37.103, 667.868
875, 554.689, 439.895, 37.103, 667.868
876, 555.372, 439.895, 37.123, 667.868
877, 555.372, 440.895, 37.123, 667.868
878, 556.591, 440.895, 37.144, 669.548
879, 556.591, 441.894, 37.144, 669.548
880, 557.191, 441.894, 37.144, 669.548
881, 557.191, 442.894, 37.144, 669.548
882, 558.34, 442.894, 37.164, 671.627
883, 558.34, 443.894, 37.164, 671.627
884, 559.147, 443.894, 37.164, 671.627
885, 559.147, 444.894, 37.164, 671.627
886, 559.521, 444.894, 37.164, 671.627
887, 559.521, 445.894, 37.164, 671.627
888, 560.223, 445.894, 37.464, 674.447
889, 560.223, 446.894, 37.464, 674.447
890, 560.243, 446.894, 37.544, 674.467
891, 560.243, 447.894, 37.544, 674.467
892, 560.432, 447.894, 38.864, 674.487
893, 560.432, 448.894, 38.864, 674.487
894, 560.854, 448.894, 38.864, 675.628
895, 560.854, 449.894, 38.864, 675.628
896, 560.86, 449.894, 38.864, 675.628
897, 560.86, 450.894, 38.864, 675.628
898, 560.926, 450.894, 40.924, 675.688
899, 560.926, 451.894, 40.924, 675.688
900, 561.408, 451.894, 40.924, 675.688
901, 561.408, 452.894, 40.924, 675.688
902, 562.267, 452.894, 40.924, 675.688
903, 562.267, 453.894, 40.924, 675.688
904, 563.231, 453.894, 40.924, 675.688
905, 563.231, 454.894, 40.924, 675.688
906, 564.081, 454.894, 40.944, 679.607
907, 564.081, 455.894, 40.944, 679.607
908, 564.801, 455.894, 40.964, 680.327
909, 564.801, 456.894, 40.964, 680.327
910, 565.748, 456.894, 40.964, 680.327
911, 565.748, 457.894, 40.964, 680.327
912, 566.543, 457.894, 40.964, 680.327
913, 566.543, 458.894, 40.964, 680.327
914, 567.223, 458.894, 40.964, 683.688
915, 567.223, 459.894, 40.964, 683.688
916, 567.234, 459.894, 40.964, 683.688
917, 567.234, 460.894, 40.964, 683.688
918, 567.657, 460.894, 42.524, 683.727
919, 567.657, 461.894, 42.524, 683.727
920, 569.137, 461.894, 42.543, 684.968
921, 569.137, 462.894, 42.543, 684.968
922, 569.68, 462.894, 42.563, 686.088
923, 569.68, 463.894, 42.563, 686.088
924, 570.15, 463.894, 42.583, 686.568
925, 570.15, 464.894, 42.583, 686.568
926, 571.183, 464.894, 42.604, 688.208
927, 571.183, 465.894, 42.604, 688.208
928, 572.12, 465.894, 42.644, 689.268
929, 572.12, 466.894, 42.644, 689.268
930, 572.76, 466.894, 42.663, 689.968
931, 572.76, 467.894, 42.663, 689.968
932, 573.354, 467.894, 42.663, 689.968
933, 573.354, 468.894, 42.663, 689.968
934, 574.721, 468.894, 42.684, 691.608
935, 574.721, 469.894, 42.684, 691.608
936, 575.449, 469.894, 42.724, 693.188
937, 575.449, 470.894, 42.724, 693.188
938, 576.311, 470.894, 42.744, 693.788
939, 576.311, 471.894, 42.744, 693.788
940, 576.906, 471.894, 42.764, 694.507
941, 576.906, 472.894, 42.764, 694.507
942, 577.643, 472.894, 42.764, 694.507
943, 577.643, 473.894, 42.764, 694.507
944, 577.75, 473.894, 42.764, 696.348
945, 577.75, 474.894, 42.764, 696.348
946, 577.766, 474.894, 44.583, 696.368
947, 577.766, 475.894, 44.583, 696.368
948, 578.351, 475.894, 44.604, 696.848
949, 578.351, 476.894, 44.604, 696.848
950, 579.579, 476.894, 44.625, 697.727
951, 579.579, 477.894, 44.625, 697.727
952, 580.278, 477.894, 44.645, 699.207
953, 580.278, 478.894, 44.645, 699.207
954, 581.27, 478.894, 44.645, 699.207
955, 581.27, 479.894, 44.645, 699.207
956, 582.456, 479.894, 44.645, 699.207
957, 582.456, 480.894, 44.645, 699.207
958, 583.311, 480.894, 44.645, 699.207
959, 583.311, 481.894, 44.645, 699.207
960, 584.176, 481.894, 44.665, 703.166
961, 584.176, 482.894, 44.665, 703.166
962, 584.447, 482.894, 44.684, 703.867
963, 584.447, 483.894, 44.684, 703.867
964, 585.317, 483.894, 44.705, 704.947
965, 585.317, 484.894, 44.705, 704.947
966, 585.862, 484.894, 44.705, 704.947
967, 585.862, 485.894, 44.705, 704.947
968, 586.483, 485.894, 44.705, 704.947
969, 586.483, 486.894, 44.705, 704.947
970, 586.6, 486.894, 44.705, 707.367
971, 586.6, 487.895, 44.705, 707.367
972, 586.611, 487.895, 46.545, 707.387
973, 586.611, 488.894, 46.545, 707.387
974, 587.246, 488.894, 46.545, 707.387
975, 587.246, 489.894, 46.545, 707.387
976, 588.72, 489.894, 46.565, 709.126
977, 588.72, 490.894, 46.565, 709.126
978, 589.277, 490.894, 46.565, 709.126
979, 589.277, 491.894, 46.565, 709.126
980, 589.936, 491.894, 46.565, 709.126
981, 589.936, 492.894, 46.565, 709.126
982, 590.825, 492.894, 46.585, 711.566
983, 590.825, 493.894, 46.585, 711.566
984, 591.214, 493.894, 46.585, 711.566
985, 591.214, 494.894, 46.585, 711.566
986, 591.753, 494.894, 46.585, 711.566
987, 591.753, 495.894, 46.585, 711.566
988, 591.905, 495.894, 46.585, 714.626
989, 591.905, 496.895, 46.585, 714.626
990, 591.913, 496.895, 48.325, 714.647
991, 591.913, 497.894, 48.325, 714.647
992, 592.556, 497.894, 48.384, 714.647
993, 592.556, 498.894, 48.384, 714.647
994, 593.294, 498.894, 48.403, 715.908
995, 593.294, 499.894, 48.403, 715.908
996, 594.366, 499.894, 48.403, 715.908
997, 594.366, 500.894, 48.403, 715.908
998, 594.976, 500.894, 48.403, 715.908
999, 594.976, 501.894, 48.403, 715.908
1000, 596.29, 501.894, 48.403, 715.908
1001, 596.29, 502.894, 48.403, 715.908
1002, 597.013, 502.894, 48.403, 715.908
1003, 597.013, 503.894, 48.403, 715.908
1004, 597.668, 503.894, 48.403, 715.908
1005, 597.668, 504.894, 48.403, 715.908
1006, 597.92, 504.894, 48.403, 721.869
1007, 597.92, 505.894, 48.403, 721.869
1008, 597.929, 505.894, 48.403, 721.869
1009, 597.929, 506.894, 48.403, 721.869
1010, 598.598, 506.894, 50.224, 722.647
1011, 598.598, 507.894, 50.224, 722.647
1012, 599.316, 507.894, 50.243, 723.328
1013, 599.316, 508.894, 50.243, 723.328
1014, 600.172, 508.894, 50.243, 723.328
1015, 600.172, 509.894, 50.243, 723.328
1016, 601.27, 509.894, 50.263, 725.688
1017, 601.27, 510.894, 50.263, 725.688
1018, 602.605, 510.894, 50.263, 725.688
1019, 602.605, 511.894, 50.263, 725.688
1020, 603.297, 511.894, 50.263, 725.688
1021, 603.297, 512.894, 50.263, 725.688
1022, 604.691, 512.894, 50.284, 728.128
1023, 604.691, 513.894, 50.284, 728.128
1024, 605.358, 513.894, 50.322, 729.449
1025, 605.358, 514.894, 50.322, 729.449
1026, 605.475, 514.894, 50.404, 730.008
1027, 605.475, 515.894, 50.404, 730.008
1028, 605.529, 515.894, 51.663, 730.069
1029, 605.529, 516.894, 51.663, 730.069
1030, 606.406, 516.894, 51.682, 730.469
1031, 606.406, 517.894, 51.682, 730.469
1032, 607.301, 517.894, 51.702, 732.13
1033, 607.301, 518.894, 51.702, 732.13
1034, 607.857, 518.894, 51.702, 732.13
1035, 607.857, 519.894, 51.702, 732.13
1036, 608.191, 519.894, 51.743, 733.988
1037, 608.191, 520.894, 51.743, 733.988
1038, 608.227, 520.894, 52.643, 734.329
1039, 608.227, 521.894, 52.643, 734.329
1040, 608.958, 521.894, 52.662, 734.329
1041, 608.958, 522.894, 52.662, 734.329
1042, 609.257, 522.894, 52.662, 735.53
1043, 609.257, 523.894, 52.662, 735.53
1044, 609.271, 523.894, 54.382, 735.549
1045, 609.271, 524.894, 54.382, 735.549
1046, 609.931, 524.894, 54.461, 735.81
1047, 609.931, 525.894, 54.461, 735.81
1048, 610.648, 525.894, 54.48, 736.911
1049, 610.648, 526.894, 54.48, 736.911
1050, 611.392, 526.894, 54.499, 738.092
1051, 611.392, 527.894, 54.499, 738.092
1052, 612.108, 527.894, 54.52, 739.172
1053, 612.108, 528.894, 54.52, 739.172
1054, 612.116, 528.894, 54.52, 739.172
1055, 612.116, 529.894, 54.52, 739.172
1056, 612.233, 529.894, 56.359, 739.192
1057, 612.233, 530.894, 56.359, 739.192
1058, 613.259, 530.894, 56.359, 739.192
1059, 613.259, 531.894, 56.359, 739.192
1060, 613.966, 531.894, 56.359, 739.192
1061, 613.966, 532.894, 56.359, 739.192
1062, 614.615, 532.894, 56.4, 742.311
1063, 614.615, 533.895, 56.4, 742.311
1064, 615.183, 533.895, 56.4, 742.311
1065, 615.183, 534.894, 56.4, 742.311
1066, 615.878, 534.894, 56.421, 744.471
1067, 615.878, 535.894, 56.421, 744.471
1068, 616.184, 535.894, 56.461, 745.13
1069, 616.184, 536.894, 56.461, 745.13
1070, 616.494, 536.894, 57.042, 745.45
1071, 616.494, 537.894, 57.042, 745.45
1072, 617.291, 537.894, 57.062, 746.669
1073, 617.291, 538.894, 57.062, 746.669
1074, 617.299, 538.894, 57.062, 746.669
1075, 617.299, 539.894, 57.062, 746.669
1076, 617.41, 539.894, 58.904, 746.727
1077, 617.41, 540.894, 58.904, 746.727
1078, 618.512, 540.894, 58.924, 747.388
1079, 618.512, 541.894, 58.924, 747.388
1080, 619.838, 541.894, 58.944, 748.987
1081, 619.838, 542.894, 58.944, 748.987
1082, 620.433, 542.894, 58.964, 749.748
1083, 620.433, 543.894, 58.964, 749.748
1084, 620.765, 543.894, 58.964, 749.748
1085, 620.765, 544.894, 58.964, 749.748
1086, 621.01, 544.894, 58.964, 749.748
1087, 621.01, 545.894, 58.964, 749.748
1088, 621.097, 545.894, 59.347, 752.305
1089, 621.097, 546.894, 59.347, 752.305
1090, 621.815, 546.894, 59.347, 752.305
1091, 621.815, 547.894, 59.347, 752.305
1092, 622.369, 547.894, 59.367, 753.824
1093, 622.369, 548.894, 59.367, 753.824
1094, 622.946, 548.894, 59.387, 754.624
1095, 622.946, 549.895, 59.387, 754.624
1096, 624.115, 549.895, 59.407, 755.644
1097, 624.115, 550.894, 59.407, 755.644
1098, 624.871, 550.894, 59.407, 755.644
1099, 624.871, 551.894, 59.407, 755.644
1100, 625.829, 551.894, 59.407, 755.644
1101, 625.829, 552.894, 59.407, 755.644
1102, 626.649, 552.894, 59.407, 755.644
1103, 626.649, 553.894, 59.407, 755.644
1104, 626.984, 553.894, 59.407, 755.644
1105, 626.984, 554.894, 59.407, 755.644
1106, 627.698, 554.894, 59.427, 761.504
1107, 627.698, 555.894, 59.427, 761.504
1108, 628.411, 555.894, 59.427, 761.504
1109, 628.411, 556.894, 59.427, 761.504
1110, 629.029, 556.894, 59.446, 763.385
1111, 629.029, 557.894, 59.446, 763.385
1112, 629.504, 557.894, 59.446, 763.385
1113, 629.504, 558.894, 59.446, 763.385
1114, 630.743, 558.894, 59.446, 763.385
1115, 630.743, 559.894, 59.446, 763.385
1116, 631.228, 559.894, 59.446, 763.385
1117, 631.228, 560.894, 59.446, 763.385
1118, 632.407, 560.894, 59.466, 766.965
1119, 632.407, 561.894, 59.466, 766.965
1120, 633.035, 561.894, 59.527, 768.444
1121, 633.035, 562.894, 59.527, 768.444
1122, 633.481, 562.894, 59.627, 768.444
1123, 633.481, 563.894, 59.627, 768.444
1124, 633.884, 563.894, 59.667, 770.125
1125, 633.884, 564.894, 59.667, 770.125
1126, 633.928, 564.894, 60.486, 770.285
1127, 633.928, 565.894, 60.486, 770.285
1128, 634.392, 565.894, 60.626, 771.266
1129, 634.392, 566.894, 60.626, 771.266
1130, 635.68, 566.894, 60.626, 771.266
1131, 635.68, 567.894, 60.626, 771.266
1132, 636.344, 567.894, 60.667, 773.065
1133, 636.344, 568.894, 60.667, 773.065
1134, 636.974, 568.894, 60.667, 773.065
1135, 636.974, 569.894, 60.667, 773.065
1136, 637.903, 569.894, 60.687, 775.004
1137, 637.903, 570.894, 60.687, 775.004
1138, 638.18, 570.894, 60.687, 775.004
1139, 638.18, 571.894, 60.687, 775.004
1140, 638.982, 571.894, 60.707, 776.765
1141, 638.982, 572.895, 60.707, 776.765
1142, 639.642, 572.895, 60.747, 777.924
1143, 639.642, 573.894, 60.747, 777.924
1144, 640.629, 573.894, 60.767, 778.364
1145, 640.629, 574.895, 60.767, 778.364
1146, 641.469, 574.895, 60.767, 778.364
1147, 641.469, 575.894, 60.767, 778.364
1148, 642.251, 575.894, 60.767, 778.364
1149, 642.251, 576.894, 60.767, 778.364
1150, 642.947, 576.894, 60.767, 778.364
1151, 642.947, 577.894, 60.767, 778.364
1152, 643.697, 577.894, 60.786, 783.065
1153, 643.697, 578.894, 60.786, 783.065
1154, 643.931, 578.894, 60.806, 783.645
1155, 643.931, 579.894, 60.806, 783.645
1156, 644.582, 579.894, 60.825, 785.106
1157, 644.582, 580.894, 60.825, 785.106
1158, 645.239, 580.894, 60.844, 785.707
1159, 645.239, 581.894, 60.844, 785.707
1160, 646.085, 581.894, 60.844, 785.707
1161, 646.085, 582.894, 60.844, 785.707
1162, 646.861, 582.894, 60.864, 788.007
1163, 646.861, 583.894, 60.864, 788.007
1164, 647.813, 583.894, 60.884, 788.988
1165, 647.813, 584.894, 60.884, 788.988
1166, 648.441, 584.894, 60.884, 788.988
1167, 648.441, 585.894, 60.884, 788.988
1168, 649.559, 585.894, 60.904, 790.687
1169, 649.559, 586.894, 60.904, 790.687
1170, 650.172, 586.894, 60.923, 791.208
1171, 650.172, 587.894, 60.923, 791.208
1172, 650.621, 587.894, 60.923, 791.208
1173, 650.621, 588.894, 60.923, 791.208
1174, 651.25, 588.894, 60.923, 791.208
1175, 651.25, 589.894, 60.923, 791.208
1176, 652.171, 589.894, 60.923, 791.208
1177, 652.171, 590.894, 60.923, 791.208
1178, 652.937, 590.894, 60.923, 791.208
1179, 652.937, 591.894, 60.923, 791.208
1180, 653.3, 591.894, 60.962, 796.869
1181, 653.3, 592.894, 60.962, 796.869
1182, 654.356, 592.894, 60.982, 797.449
1183, 654.356, 593.895, 60.982, 797.449
1184, 654.939, 593.895, 60.982, 797.449
1185, 654.939, 594.894, 60.982, 797.449
1186, 655.872, 594.894, 60.982, 799.989
1187, 655.872, 595.894, 60.982, 799.989
1188, 656.172, 595.894, 61.024, 800.527
1189, 656.172, 596.894, 61.024, 800.527
1190, 656.219, 596.894, 62.166, 800.586
1191, 656.219, 597.894, 62.166, 800.586
1192, 657.21, 597.894, 62.206, 801.525
1193, 657.21, 598.894, 62.206, 801.525
1194, 658.539, 598.894, 62.206, 801.525
1195, 658.539, 599.894, 62.206, 801.525
1196, 659.365, 599.894, 62.226, 802.866
1197, 659.365, 600.894, 62.226, 802.866
1198, 660.116, 600.894, 62.226, 802.866
1199, 660.116, 601.894, 62.226, 802.866
1200, 660.672, 601.894, 62.246, 805.565
1201, 660.672, 602.894, 62.246, 805.565
1202, 660.948, 602.894, 62.727, 805.804
1203, 660.948, 603.894, 62.727, 805.804
1204, 661.701, 603.894, 62.746, 806.365
1205, 661.701, 604.894, 62.746, 806.365
1206, 662.136, 604.894, 62.766, 807.265
1207, 662.136, 605.894, 62.766, 807.265
1208, 662.703, 605.894, 62.766, 807.265
1209, 662.703, 606.894, 62.766, 807.265
1210, 662.845, 606.894, 62.766, 809.705
1211, 662.845, 607.894, 62.766, 809.705
1212, 662.873, 607.894, 64.088, 809.724
1213, 662.873, 608.894, 64.088, 809.724
1214, 663.466, 608.894, 64.088, 809.724
1215, 663.466, 609.894, 64.088, 809.724
1216, 664.674, 609.894, 64.088, 809.724
1217, 664.674, 610.894, 64.088, 809.724
1218, 665.161, 610.894, 64.088, 809.724
1219, 665.161, 611.894, 64.088, 809.724
1220, 666.215, 611.894, 64.108, 813.224
1221, 666.215, 612.894, 64.108, 813.224
1222, 666.775, 612.894, 64.168, 814.364
1223, 666.775, 613.894, 64.168, 814.364
1224, 667.038, 613.894, 64.208, 815.083
1225, 667.038, 614.894, 64.208, 815.083
1226, 667.927, 614.894, 64.208, 815.083
1227, 667.927, 615.894, 64.208, 815.083
1228, 668.958, 615.894, 64.228, 817.123
1229, 668.958, 616.894, 64.228, 817.123
1230, 669.692, 616.894, 64.228, 817.123
1231, 669.692, 617.895, 64.228, 817.123
1232, 670.652, 617.895, 64.228, 817.123
1233, 670.652, 618.895, 64.228, 817.123
1234, 671.46, 618.895, 64.268, 820.403
1235, 671.46, 619.894, 64.268, 820.403
1236, 672.062, 619.894, 64.308, 821.604
1237, 672.062, 620.894, 64.308, 821.604
1238, 672.557, 620.894, 64.308, 822.103
1239, 672.557, 621.894, 64.308, 822.103
1240, 672.568, 621.894, 64.308, 822.103
1241, 672.568, 622.894, 64.308, 822.103
1242, 673.065, 622.894, 66.089, 822.143
1243, 673.065, 623.894, 66.089, 822.143
1244, 673.963, 623.894, 66.089, 822.143
1245, 673.963, 624.894, 66.089, 822.143
1246, 674.92, 624.894, 66.11, 824.622
1247, 674.92, 625.894, 66.11, 824.622
1248, 675.51, 625.894, 66.11, 824.622
1249, 675.51, 626.894, 66.11, 824.622
1250, 676.804, 626.894, 66.11, 824.622
1251, 676.804, 627.894, 66.11, 824.622
