Iteration, Path length, Time, Planning, Flying
607, 2.8578, 606.9, 603.9, 2.98
608, 2.8578, 607.9, 604.9, 2.98
609, 2.8578, 608.9, 605.9, 2.98
610, 2.8578, 609.9, 606.9, 2.98
611, 2.8578, 610.9, 607.9, 2.98
612, 2.8578, 611.9, 608.9, 2.98
613, 2.8578, 612.9, 609.9, 2.98
614, 2.8578, 613.9, 610.9, 2.98
615, 2.8578, 614.9, 611.9, 2.98
616, 2.8578, 615.9, 612.9, 2.98
617, 2.8578, 616.9, 613.9, 2.98
618, 2.8578, 617.9, 614.9, 2.98
619, 2.8578, 618.9, 615.9, 2.98
620, 2.8578, 619.9, 616.9, 2.98
621, 2.8578, 620.9, 617.9, 2.98
622, 2.8578, 621.9, 618.9, 2.98
623, 2.8578, 622.9, 619.9, 2.98
624, 2.8578, 623.9, 620.9, 2.98
625, 2.8578, 624.9, 621.9, 2.98
626, 2.8578, 625.9, 622.9, 2.98
627, 2.8578, 626.9, 623.9, 2.98
628, 2.8578, 627.9, 624.9, 2.98
629, 2.8578, 628.9, 625.9, 2.98
630, 2.8578, 629.9, 626.9, 2.98
631, 2.8578, 630.9, 627.9, 2.98
632, 2.8578, 631.9, 628.9, 2.98
633, 2.8578, 632.9, 629.9, 2.98
634, 2.8578, 633.9, 630.9, 2.98
635, 2.8578, 634.9, 631.9, 2.98
636, 2.8578, 635.9, 632.9, 2.98
637, 2.8578, 636.9, 633.9, 2.98
638, 2.8578, 637.9, 634.9, 2.98
639, 2.8578, 638.9, 635.9, 2.98
640, 2.8578, 639.9, 636.9, 2.98
641, 2.8578, 640.9, 637.9, 2.98
642, 2.8578, 641.9, 638.9, 2.98
643, 2.8578, 642.9, 639.9, 2.98
644, 2.8578, 643.9, 640.9, 2.98
645, 2.8578, 644.9, 641.9, 2.98
646, 2.8578, 645.9, 642.9, 2.98
647, 2.8578, 646.9, 643.9, 2.98
648, 2.8578, 647.9, 644.9, 2.98
649, 2.8578, 648.9, 645.9, 2.98
650, 2.8578, 649.9, 646.9, 2.98
651, 2.8578, 650.9, 647.9, 2.98
652, 2.8578, 651.9, 648.9, 2.98
653, 2.8578, 652.9, 649.9, 2.98
654, 2.8578, 653.9, 650.9, 2.98
655, 2.8578, 654.9, 651.9, 2.98
656, 2.8578, 655.9, 652.9, 2.98
657, 2.8578, 656.9, 653.9, 2.98
658, 2.8578, 657.9, 654.9, 2.98
659, 2.8578, 658.9, 655.9, 2.98
660, 2.8578, 659.9, 656.9, 2.98
661, 2.8578, 660.9, 657.9, 2.98
662, 2.8578, 661.9, 658.9, 2.98
663, 2.8578, 662.9, 659.9, 2.98
664, 2.8578, 663.9, 660.9, 2.98
665, 2.8578, 664.9, 661.9, 2.98
666, 2.8578, 665.9, 662.9, 2.98
667, 2.8578, 666.9, 663.9, 2.98
668, 2.8578, 667.9, 664.9, 2.98
669, 2.8578, 668.9, 665.9, 2.98
670, 2.8578, 669.9, 666.9, 2.98
671, 2.8578, 670.9, 667.9, 2.98
672, 2.8578, 671.9, 668.9, 2.98
673, 2.8578, 672.9, 669.9, 2.98
674, 2.8578, 673.9, 670.9, 2.98
675, 2.8578, 674.9, 671.9, 2.98
676, 2.8578, 675.9, 672.9, 2.98
677, 2.8578, 676.9, 673.9, 2.98
678, 2.8578, 677.9, 674.9, 2.98
679, 2.8578, 678.9, 675.9, 2.98
680, 2.8578, 679.9, 676.9, 2.98
681, 2.8578, 680.9, 677.9, 2.98
682, 2.8578, 681.9, 678.9, 2.98
683, 2.8578, 682.9, 679.9, 2.98
684, 2.8578, 683.9, 680.9, 2.98
685, 2.8578, 684.9, 681.9, 2.98
686, 2.8578, 685.9, 682.9, 2.98
687, 2.8578, 686.9, 683.9, 2.98
688, 2.8578, 687.9, 684.9, 2.98
689, 2.8578, 688.9, 685.9, 2.98
690, 2.8578, 689.9, 686.9, 2.98
691, 2.8578, 690.9, 687.9, 2.98
692, 2.8578, 691.9, 688.9, 2.98
693, 2.8578, 692.9, 689.9, 2.98
694, 2.8578, 693.9, 690.9, 2.98
695, 2.8578, 694.9, 691.9, 2.98
696, 2.8578, 695.9, 692.9, 2.98
697, 2.8578, 696.9, 693.9, 2.98
698, 2.8578, 697.9, 694.9, 2.98
699, 2.8578, 698.9, 695.9, 2.98
700, 2.8578, 699.9, 696.9, 2.98
701, 2.8578, 700.9, 697.9, 2.98
702, 2.8578, 701.9, 698.9, 2.98
703, 2.8578, 702.9, 699.9, 2.98
704, 2.8578, 703.9, 700.9, 2.98
705, 2.8578, 704.9, 701.9, 2.98
706, 2.8578, 705.9, 702.9, 2.98
707, 2.8578, 706.9, 703.9, 2.98
708, 2.8578, 707.9, 704.9, 2.98
709, 2.8578, 708.9, 705.9, 2.98
710, 2.8578, 709.9, 706.9, 2.98
711, 2.8578, 710.9, 707.9, 2.98
712, 2.8578, 711.9, 708.9, 2.98
713, 2.8578, 712.9, 709.9, 2.98
714, 2.8578, 713.9, 710.9, 2.98
715, 2.8578, 714.9, 711.9, 2.98
716, 2.8578, 715.9, 712.9, 2.98
717, 2.8578, 716.9, 713.9, 2.98
718, 2.8578, 717.9, 714.9, 2.98
719, 2.8578, 718.9, 715.9, 2.98
720, 2.8578, 719.9, 716.9, 2.98
721, 2.8578, 720.9, 717.9, 2.98
722, 2.8578, 721.9, 718.9, 2.98
723, 2.8578, 722.9, 719.9, 2.98
724, 2.8578, 723.9, 720.9, 2.98
725, 2.8578, 724.9, 721.9, 2.98
726, 2.8578, 725.9, 722.9, 2.98
727, 2.8578, 726.9, 723.9, 2.98
728, 2.8578, 727.9, 724.9, 2.98
729, 2.8578, 728.9, 725.9, 2.98
730, 2.8578, 729.9, 726.9, 2.98
731, 2.8578, 730.9, 727.9, 2.98
732, 2.8578, 731.9, 728.9, 2.98
733, 2.8578, 732.9, 729.9, 2.98
734, 2.8578, 733.9, 730.9, 2.98
735, 2.8578, 734.9, 731.9, 2.98
736, 2.8578, 735.9, 732.9, 2.98
737, 2.8578, 736.9, 733.9, 2.98
738, 2.8578, 737.9, 734.9, 2.98
739, 2.8578, 738.9, 735.9, 2.98
740, 2.8578, 739.9, 736.9, 2.98
741, 2.8578, 740.9, 737.9, 2.98
742, 2.8578, 741.9, 738.9, 2.98
743, 2.8578, 742.9, 739.9, 2.98
744, 2.8578, 743.9, 740.9, 2.98
745, 2.8578, 744.9, 741.92, 2.98
746, 2.8578, 745.9, 742.9, 2.98
747, 2.8578, 746.9, 743.9, 2.98
748, 2.8578, 747.9, 744.9, 2.98
749, 2.8578, 748.9, 745.9, 2.98
750, 2.8578, 749.9, 746.9, 2.98
751, 2.8578, 750.9, 747.9, 2.98
752, 2.8578, 751.9, 748.9, 2.98
753, 2.8578, 752.9, 749.9, 2.98
754, 2.8578, 753.9, 750.9, 2.98
755, 2.8578, 754.9, 751.9, 2.98
756, 2.8578, 755.9, 752.9, 2.98
757, 2.8578, 756.9, 753.9, 2.98
758, 2.8578, 757.9, 754.9, 2.98
759, 2.8578, 758.9, 755.9, 2.98
760, 2.8578, 759.9, 756.9, 2.98
761, 2.8578, 760.9, 757.9, 2.98
762, 2.8578, 761.9, 758.9, 2.98
763, 2.8578, 762.9, 759.9, 2.98
764, 2.8578, 763.9, 760.9, 2.98
765, 2.8578, 764.9, 761.9, 2.98
766, 2.8578, 765.9, 762.9, 2.98
767, 2.8578, 766.9, 763.9, 2.98
768, 2.8578, 767.9, 764.9, 2.98
769, 2.8578, 768.9, 765.9, 2.98
770, 2.8578, 769.9, 766.9, 2.98
771, 2.8578, 770.9, 767.9, 2.98
772, 2.8578, 771.9, 768.9, 2.98
773, 2.8578, 772.9, 769.9, 2.98
774, 2.8578, 773.9, 770.9, 2.98
775, 2.8578, 774.9, 771.9, 2.98
776, 2.8578, 775.9, 772.9, 2.98
777, 2.8578, 776.9, 773.9, 2.98
778, 2.8578, 777.9, 774.9, 2.98
779, 2.8578, 778.9, 775.9, 2.98
780, 2.8578, 779.9, 776.9, 2.98
781, 2.8578, 780.9, 777.9, 2.98
782, 2.8578, 781.9, 778.9, 2.98
783, 2.8578, 782.9, 779.9, 2.98
784, 2.8578, 783.9, 780.9, 2.98
785, 2.8578, 784.9, 781.9, 2.98
786, 2.8578, 785.9, 782.9, 2.98
787, 2.8578, 786.9, 783.9, 2.98
788, 2.8578, 787.9, 784.9, 2.98
789, 2.8578, 788.9, 785.9, 2.98
