Iteration, Path length, Time, Planning, Flying
608, 50.6127, 607.842, 545.92, 61.915
609, 50.6127, 608.843, 546.919, 61.915
610, 50.6127, 609.842, 547.919, 61.915
611, 50.6127, 610.843, 548.919, 61.915
612, 50.6127, 611.842, 549.922, 61.915
613, 50.6127, 612.842, 550.921, 61.915
614, 50.6127, 613.842, 551.921, 61.915
615, 50.6127, 614.842, 552.918, 61.915
616, 50.6127, 615.842, 553.919, 61.915
617, 50.6127, 616.843, 554.918, 61.915
618, 50.6127, 617.843, 555.919, 61.915
619, 50.6127, 618.842, 556.92, 61.915
620, 50.6127, 619.842, 557.921, 61.915
621, 50.6127, 620.842, 558.919, 61.915
622, 50.6127, 621.843, 559.919, 61.915
623, 50.6127, 622.842, 560.921, 61.915
624, 50.6127, 623.842, 561.919, 61.915
625, 50.6127, 624.842, 562.919, 61.915
626, 50.6127, 625.844, 563.918, 61.915
627, 50.6127, 626.843, 564.919, 61.915
628, 50.6127, 627.842, 565.919, 61.915
629, 50.6127, 628.842, 566.921, 61.915
630, 50.6127, 629.843, 567.919, 61.915
631, 50.6127, 630.843, 568.919, 61.915
632, 50.6127, 631.842, 569.918, 61.915
633, 50.6127, 632.842, 570.923, 61.915
634, 50.6127, 633.843, 571.919, 61.915
635, 50.6127, 634.842, 572.919, 61.915
636, 50.6127, 635.842, 573.919, 61.915
637, 50.6127, 636.842, 574.918, 61.915
638, 50.6127, 637.843, 575.919, 61.915
639, 50.6127, 638.842, 576.919, 61.915
640, 50.6127, 639.842, 577.918, 61.915
641, 50.6127, 640.843, 578.919, 61.915
642, 50.6127, 641.843, 579.919, 61.915
643, 50.6127, 642.843, 580.919, 61.915
644, 50.6127, 643.842, 581.921, 61.915
645, 50.6127, 644.842, 582.921, 61.915
646, 50.6127, 645.842, 583.922, 61.915
647, 50.6127, 646.842, 584.918, 61.915
648, 50.6127, 647.843, 585.918, 61.915
649, 50.6127, 648.843, 586.918, 61.915
650, 50.6127, 649.843, 587.919, 61.915
651, 50.6127, 650.843, 588.919, 61.915
652, 50.6127, 651.843, 589.919, 61.915
653, 50.6127, 652.844, 590.92, 61.915
654, 50.6127, 653.842, 591.918, 61.915
655, 50.6127, 654.843, 592.92, 61.915
656, 50.6127, 655.842, 593.921, 61.915
657, 50.6127, 656.843, 594.919, 61.915
658, 50.6127, 657.843, 595.919, 61.915
659, 50.6127, 658.842, 596.919, 61.915
660, 50.6127, 659.843, 597.923, 61.915
661, 50.6127, 660.842, 598.918, 61.915
662, 50.6127, 661.843, 599.918, 61.915
663, 50.6127, 662.843, 600.918, 61.915
664, 50.6127, 663.842, 601.918, 61.915
665, 50.6127, 664.842, 602.918, 61.915
666, 50.6127, 665.843, 603.92, 61.915
667, 50.6127, 666.844, 604.919, 61.915
668, 50.6127, 667.842, 605.919, 61.915
669, 50.6127, 668.842, 606.919, 61.915
670, 50.6127, 669.843, 607.919, 61.915
671, 50.6127, 670.842, 608.922, 61.915
672, 50.6127, 671.844, 609.919, 61.915
673, 50.6127, 672.843, 610.921, 61.915
674, 50.6127, 673.843, 611.919, 61.915
675, 50.6127, 674.842, 612.918, 61.915
676, 50.6127, 675.842, 613.92, 61.915
677, 50.6127, 676.843, 614.919, 61.915
678, 50.6127, 677.842, 615.922, 61.915
679, 50.6127, 678.842, 616.919, 61.915
680, 50.6127, 679.843, 617.918, 61.915
681, 50.6127, 680.842, 618.921, 61.915
682, 50.6127, 681.843, 619.926, 61.915
683, 50.6127, 682.843, 620.919, 61.915
684, 50.6127, 683.843, 621.919, 61.915
685, 50.6127, 684.843, 622.92, 61.915
686, 50.6127, 685.844, 623.92, 61.915
687, 50.6127, 686.843, 624.918, 61.915
688, 50.6127, 687.843, 625.92, 61.915
689, 50.6127, 688.843, 626.918, 61.915
690, 50.6127, 689.842, 627.918, 61.915
691, 50.6127, 690.843, 628.92, 61.915
692, 50.6127, 691.843, 629.918, 61.915
693, 50.6127, 692.842, 630.919, 61.915
694, 50.6127, 693.842, 631.923, 61.915
695, 50.6127, 694.842, 632.918, 61.915
696, 50.6127, 695.843, 633.919, 61.915
697, 50.6127, 696.842, 634.918, 61.915
698, 50.6127, 697.842, 635.919, 61.915
699, 50.6127, 698.842, 636.919, 61.915
700, 50.6127, 699.842, 637.919, 61.915
701, 50.6127, 700.842, 638.918, 61.915
702, 50.6127, 701.842, 639.919, 61.915
703, 50.6127, 702.842, 640.919, 61.915
704, 50.6127, 703.842, 641.92, 61.915
705, 50.6127, 704.842, 642.919, 61.915
706, 50.6127, 705.843, 643.919, 61.915
707, 50.6127, 706.842, 644.919, 61.915
708, 50.6127, 707.842, 645.918, 61.915
709, 50.6127, 708.843, 646.919, 61.915
710, 50.6127, 709.843, 647.918, 61.915
711, 50.6127, 710.842, 648.922, 61.915
712, 50.6127, 711.844, 649.919, 61.915
713, 50.6127, 712.843, 650.918, 61.915
714, 50.6127, 713.842, 651.921, 61.915
715, 50.6127, 714.843, 652.92, 61.915
716, 50.6127, 715.843, 653.918, 61.915
717, 50.6127, 716.842, 654.919, 61.915
718, 50.6127, 717.842, 655.92, 61.915
719, 50.6127, 718.844, 656.922, 61.915
720, 50.6127, 719.843, 657.919, 61.915
721, 50.6127, 720.843, 658.92, 61.915
722, 50.6127, 721.842, 659.918, 61.915
723, 50.6127, 722.842, 660.919, 61.915
724, 50.6127, 723.842, 661.919, 61.915
725, 50.6127, 724.842, 662.918, 61.915
726, 50.6127, 725.842, 663.918, 61.915
727, 50.6127, 726.843, 664.918, 61.915
728, 50.6127, 727.843, 665.921, 61.915
729, 50.6127, 728.842, 666.922, 61.915
730, 50.6127, 729.843, 667.919, 61.915
731, 50.6127, 730.843, 668.918, 61.915
732, 50.6127, 731.843, 669.918, 61.915
733, 50.6127, 732.843, 670.921, 61.915
734, 50.6127, 733.844, 671.918, 61.915
735, 50.6127, 734.843, 672.918, 61.915
736, 50.6127, 735.842, 673.919, 61.915
737, 50.6127, 736.842, 674.919, 61.915
738, 50.6127, 737.843, 675.92, 61.915
739, 50.6127, 738.844, 676.92, 61.915
740, 50.6127, 739.843, 677.921, 61.915
741, 50.6127, 740.843, 678.918, 61.915
742, 50.6127, 741.842, 679.922, 61.915
743, 50.6127, 742.842, 680.921, 61.915
744, 50.6127, 743.844, 681.918, 61.915
745, 50.6127, 744.843, 682.918, 61.915
746, 50.6127, 745.842, 683.918, 61.915
747, 50.6127, 746.842, 684.918, 61.915
748, 50.6127, 747.843, 685.92, 61.915
749, 50.6127, 748.842, 686.921, 61.915
750, 50.6127, 749.843, 687.919, 61.915
751, 50.6127, 750.842, 688.918, 61.915
752, 50.6127, 751.843, 689.919, 61.915
753, 50.6127, 752.842, 690.919, 61.915
754, 50.6127, 753.843, 691.918, 61.915
755, 50.6127, 754.842, 692.919, 61.915
756, 50.6127, 755.842, 693.919, 61.915
757, 50.6127, 756.842, 694.92, 61.915
758, 50.6127, 757.843, 695.918, 61.915
759, 50.6127, 758.842, 696.92, 61.915
760, 50.6127, 759.842, 697.918, 61.915
761, 50.6127, 760.842, 698.92, 61.915
762, 50.6127, 761.843, 699.918, 61.915
763, 50.6127, 762.844, 700.921, 61.915
764, 50.6127, 763.844, 701.918, 61.915
765, 50.6127, 764.842, 702.921, 61.915
766, 50.6127, 765.842, 703.919, 61.915
767, 50.6127, 766.842, 704.919, 61.915
768, 50.6127, 767.844, 705.918, 61.915
769, 50.6127, 768.842, 706.919, 61.915
770, 50.6127, 769.842, 707.92, 61.915
771, 50.6127, 770.844, 708.92, 61.915
772, 50.6127, 771.842, 709.919, 61.915
773, 50.6127, 772.842, 710.919, 61.915
774, 50.6127, 773.845, 711.921, 61.915
775, 50.6127, 774.842, 712.918, 61.915
776, 50.6127, 775.842, 713.919, 61.915
777, 50.6127, 776.843, 714.922, 61.915
778, 50.6127, 777.843, 715.919, 61.915
779, 50.6127, 778.843, 716.918, 61.915
780, 50.6127, 779.842, 717.918, 61.915
781, 50.6127, 780.843, 718.919, 61.915
782, 50.6127, 781.842, 719.918, 61.915
783, 50.6127, 782.843, 720.918, 61.915
784, 50.6127, 783.842, 721.918, 61.915
785, 50.6127, 784.843, 722.92, 61.915
786, 50.6127, 785.842, 723.918, 61.915
787, 50.6127, 786.842, 724.919, 61.915
788, 50.6127, 787.842, 725.919, 61.915
789, 50.6127, 788.843, 726.918, 61.915
790, 50.6127, 789.842, 727.918, 61.915
791, 50.6127, 790.843, 728.92, 61.915
792, 50.6127, 791.843, 729.918, 61.915
793, 50.6127, 792.843, 730.918, 61.915
794, 50.6127, 793.843, 731.919, 61.915
795, 50.6127, 794.842, 732.919, 61.915
796, 50.6127, 795.842, 733.918, 61.915
797, 50.6127, 796.843, 734.921, 61.915
798, 50.6127, 797.843, 735.918, 61.915
799, 50.6127, 798.842, 736.918, 61.915
800, 50.6127, 799.843, 737.918, 61.915
801, 50.6127, 800.843, 738.923, 61.915
802, 50.6127, 801.843, 739.921, 61.915
803, 50.6127, 802.842, 740.919, 61.915
804, 50.6127, 803.843, 741.919, 61.915
805, 50.6127, 804.842, 742.918, 61.915
806, 50.6127, 805.842, 743.919, 61.915
807, 50.6127, 806.843, 744.918, 61.915
808, 50.6127, 807.842, 745.92, 61.915
809, 50.6127, 808.842, 746.919, 61.915
810, 50.6127, 809.842, 747.918, 61.915
811, 50.6127, 810.842, 748.921, 61.915
812, 50.6127, 811.844, 749.919, 61.915
813, 50.6127, 812.843, 750.918, 61.915
814, 50.6127, 813.842, 751.92, 61.915
815, 50.6127, 814.842, 752.921, 61.915
816, 50.6127, 815.842, 753.921, 61.915
817, 50.6127, 816.843, 754.918, 61.915
818, 50.6127, 817.843, 755.919, 61.915
819, 50.6127, 818.843, 756.92, 61.915
820, 50.6127, 819.842, 757.919, 61.915
821, 50.6127, 820.843, 758.919, 61.915
822, 50.6127, 821.842, 759.919, 61.915
823, 50.6127, 822.843, 760.918, 61.915
824, 50.6127, 823.842, 761.919, 61.915
825, 50.6127, 824.843, 762.918, 61.915
826, 50.6127, 825.843, 763.918, 61.915
827, 50.6127, 826.843, 764.918, 61.915
828, 50.6127, 827.842, 765.918, 61.915
829, 50.6127, 828.842, 766.918, 61.915
830, 50.6127, 829.843, 767.919, 61.915
831, 50.6127, 830.843, 768.92, 61.915
832, 50.6127, 831.842, 769.92, 61.915
833, 50.6127, 832.843, 770.918, 61.915
834, 50.6127, 833.843, 771.92, 61.915
835, 50.6127, 834.843, 772.922, 61.915
836, 50.6127, 835.842, 773.921, 61.915
837, 50.6127, 836.843, 774.918, 61.915
838, 50.6127, 837.842, 775.92, 61.915
839, 50.6127, 838.842, 776.918, 61.915
840, 50.6127, 839.843, 777.919, 61.915
841, 50.6127, 840.842, 778.919, 61.915
842, 50.6127, 841.842, 779.919, 61.915
843, 50.6127, 842.843, 780.92, 61.915
844, 50.6127, 843.843, 781.918, 61.915
845, 50.6127, 844.842, 782.919, 61.915
846, 50.6127, 845.842, 783.919, 61.915
847, 50.6127, 846.843, 784.92, 61.915
848, 50.6127, 847.842, 785.921, 61.915
849, 50.6127, 848.842, 786.919, 61.915
850, 50.6127, 849.843, 787.918, 61.915
851, 50.6127, 850.842, 788.919, 61.915
852, 50.6127, 851.843, 789.918, 61.915
853, 50.6127, 852.842, 790.92, 61.915
854, 50.6127, 853.842, 791.918, 61.915
855, 50.6127, 854.842, 792.918, 61.915
856, 50.6127, 855.843, 793.92, 61.915
857, 50.6127, 856.842, 794.921, 61.915
858, 50.6127, 857.844, 795.919, 61.915
859, 50.6127, 858.843, 796.918, 61.915
860, 50.6127, 859.843, 797.919, 61.915
861, 50.6127, 860.842, 798.918, 61.915
862, 50.6127, 861.843, 799.921, 61.915
863, 50.6127, 862.843, 800.919, 61.915
864, 50.6127, 863.842, 801.921, 61.915
865, 50.6127, 864.843, 802.919, 61.915
866, 50.6127, 865.843, 803.919, 61.915
867, 50.6127, 866.842, 804.919, 61.915
868, 50.6127, 867.842, 805.919, 61.915
869, 50.6127, 868.843, 806.919, 61.915
870, 50.6127, 869.843, 807.918, 61.915
871, 50.6127, 870.843, 808.919, 61.915
872, 50.6127, 871.842, 809.918, 61.915
873, 50.6127, 872.842, 810.919, 61.915
874, 50.6127, 873.843, 811.918, 61.915
875, 50.6127, 874.842, 812.921, 61.915
876, 50.6127, 875.843, 813.919, 61.915
877, 50.6127, 876.843, 814.918, 61.915
878, 50.6127, 877.843, 815.919, 61.915
879, 50.6127, 878.843, 816.918, 61.915
880, 50.6127, 879.842, 817.918, 61.915
881, 50.6127, 880.842, 818.922, 61.915
882, 50.6127, 881.842, 819.919, 61.915
883, 50.6127, 882.843, 820.92, 61.915
884, 50.6127, 883.843, 821.919, 61.915
885, 50.6127, 884.843, 822.919, 61.915
886, 50.6127, 885.842, 823.919, 61.915
887, 50.6127, 886.842, 824.922, 61.915
888, 50.6127, 887.843, 825.919, 61.915
889, 50.6127, 888.842, 826.919, 61.915
890, 50.6127, 889.842, 827.918, 61.915
891, 50.6127, 890.843, 828.918, 61.915
892, 50.6127, 891.843, 829.919, 61.915
893, 50.6127, 892.842, 830.918, 61.915
894, 50.6127, 893.842, 831.923, 61.915
895, 50.6127, 894.842, 832.92, 61.915
896, 50.6127, 895.843, 833.919, 61.915
897, 50.6127, 896.842, 834.918, 61.915
898, 50.6127, 897.843, 835.918, 61.915
899, 50.6127, 898.842, 836.922, 61.915
900, 50.6127, 899.844, 837.918, 61.915
901, 50.6127, 900.842, 838.92, 61.915
902, 50.6127, 901.842, 839.92, 61.915
903, 50.6127, 902.843, 840.918, 61.915
904, 50.6127, 903.843, 841.918, 61.915
905, 50.6127, 904.843, 842.919, 61.915
906, 50.6127, 905.842, 843.92, 61.915
907, 50.6127, 906.843, 844.919, 61.915
908, 50.6127, 907.842, 845.919, 61.915
909, 50.6127, 908.843, 846.92, 61.915
910, 50.6127, 909.842, 847.919, 61.915
911, 50.6127, 910.842, 848.919, 61.915
912, 50.6127, 911.843, 849.924, 61.915
913, 50.6127, 912.842, 850.918, 61.915
914, 50.6127, 913.844, 851.919, 61.915
915, 50.6127, 914.842, 852.918, 61.915
916, 50.6127, 915.843, 853.92, 61.915
917, 50.6127, 916.843, 854.918, 61.915
918, 50.6127, 917.842, 855.92, 61.915
919, 50.6127, 918.842, 856.918, 61.915
920, 50.6127, 919.842, 857.921, 61.915
921, 50.6127, 920.843, 858.918, 61.915
922, 50.6127, 921.843, 859.918, 61.915
923, 50.6127, 922.842, 860.92, 61.915
924, 50.6127, 923.842, 861.919, 61.915
925, 50.6127, 924.843, 862.922, 61.915
926, 50.6127, 925.844, 863.922, 61.915
927, 50.6127, 926.843, 864.919, 61.915
928, 50.6127, 927.842, 865.921, 61.915
929, 50.6127, 928.843, 866.918, 61.915
930, 50.6127, 929.845, 867.919, 61.915
931, 50.6127, 930.842, 868.919, 61.915
932, 50.6127, 931.842, 869.92, 61.915
933, 50.6127, 932.843, 870.918, 61.915
934, 50.6127, 933.842, 871.922, 61.915
935, 50.6127, 934.843, 872.921, 61.915
936, 50.6127, 935.842, 873.923, 61.915
937, 50.6127, 936.842, 874.921, 61.915
938, 50.6127, 937.842, 875.921, 61.915
939, 50.6127, 938.843, 876.92, 61.915
940, 50.6127, 939.842, 877.922, 61.915
941, 50.6127, 940.842, 878.919, 61.915
942, 50.6127, 941.844, 879.918, 61.915
943, 50.6127, 942.842, 880.921, 61.915
944, 50.6127, 943.843, 881.92, 61.915
945, 50.6127, 944.842, 882.918, 61.915
946, 50.6127, 945.842, 883.921, 61.915
947, 50.6127, 946.843, 884.919, 61.915
948, 50.6127, 947.842, 885.919, 61.915
949, 50.6127, 948.843, 886.919, 61.915
950, 50.6127, 949.843, 887.92, 61.915
951, 50.6127, 950.842, 888.919, 61.915
952, 50.6127, 951.842, 889.918, 61.915
953, 50.6127, 952.843, 890.918, 61.915
954, 50.6127, 953.842, 891.919, 61.915
955, 50.6127, 954.844, 892.918, 61.915
956, 50.6127, 955.843, 893.918, 61.915
957, 50.6127, 956.843, 894.92, 61.915
958, 50.6127, 957.843, 895.918, 61.915
959, 50.6127, 958.843, 896.919, 61.915
960, 50.6127, 959.843, 897.918, 61.915
961, 50.6127, 960.843, 898.919, 61.915
962, 50.6127, 961.843, 899.918, 61.915
963, 50.6127, 962.842, 900.919, 61.915
964, 50.6127, 963.842, 901.919, 61.915
965, 50.6127, 964.842, 902.92, 61.915
966, 50.6127, 965.842, 903.919, 61.915
967, 50.6127, 966.842, 904.92, 61.915
968, 50.6127, 967.842, 905.922, 61.915
969, 50.6127, 968.842, 906.92, 61.915
970, 50.6127, 969.842, 907.919, 61.915
971, 50.6127, 970.842, 908.918, 61.915
972, 50.6127, 971.843, 909.92, 61.915
973, 50.6127, 972.842, 910.919, 61.915
974, 50.6127, 973.843, 911.918, 61.915
975, 50.6127, 974.843, 912.921, 61.915
976, 50.6127, 975.843, 913.921, 61.915
977, 50.6127, 976.842, 914.919, 61.915
978, 50.6127, 977.843, 915.92, 61.915
979, 50.6127, 978.843, 916.919, 61.915
980, 50.6127, 979.842, 917.921, 61.915
981, 50.6127, 980.842, 918.918, 61.915
982, 50.6127, 981.843, 919.919, 61.915
983, 50.6127, 982.842, 920.92, 61.915
984, 50.6127, 983.843, 921.92, 61.915
985, 50.6127, 984.842, 922.918, 61.915
986, 50.6127, 985.842, 923.919, 61.915
987, 50.6127, 986.842, 924.919, 61.915
988, 50.6127, 987.843, 925.918, 61.915
989, 50.6127, 988.842, 926.918, 61.915
990, 50.6127, 989.842, 927.918, 61.915
991, 50.6127, 990.842, 928.918, 61.915
992, 50.6127, 991.842, 929.918, 61.915
993, 50.6127, 992.842, 930.92, 61.915
994, 50.6127, 993.842, 931.918, 61.915
995, 50.6127, 994.844, 932.918, 61.915
996, 50.6127, 995.843, 933.921, 61.915
997, 50.6127, 996.842, 934.919, 61.915
998, 50.6127, 997.842, 935.92, 61.915
999, 50.6127, 998.844, 936.918, 61.915
1000, 50.6127, 999.842, 937.921, 61.915
1001, 50.6127, 1000.84, 938.919, 61.915
1002, 50.6127, 1001.84, 939.921, 61.915
1003, 50.6127, 1002.84, 940.92, 61.915
1004, 50.6127, 1003.84, 941.919, 61.915
1005, 50.6127, 1004.84, 942.918, 61.915
1006, 50.6127, 1005.84, 943.919, 61.915
1007, 50.6127, 1006.84, 944.919, 61.915
1008, 50.6127, 1007.84, 945.919, 61.915
1009, 50.6127, 1008.84, 946.918, 61.915
1010, 50.6127, 1009.84, 947.92, 61.915
1011, 50.6127, 1010.84, 948.922, 61.915
1012, 50.6127, 1011.84, 949.921, 61.915
1013, 50.6127, 1012.84, 950.918, 61.915
1014, 50.6127, 1013.84, 951.922, 61.915
1015, 50.6127, 1014.84, 952.918, 61.915
1016, 50.6127, 1015.84, 953.918, 61.915
1017, 50.6127, 1016.84, 954.918, 61.915
1018, 50.6127, 1017.84, 955.919, 61.915
1019, 50.6127, 1018.84, 956.921, 61.915
1020, 50.6127, 1019.84, 957.918, 61.915
1021, 50.6127, 1020.84, 958.919, 61.915
1022, 50.6127, 1021.84, 959.921, 61.915
1023, 50.6127, 1022.84, 960.918, 61.915
1024, 50.6127, 1023.84, 961.919, 61.915
1025, 50.6127, 1024.84, 962.919, 61.915
1026, 50.6127, 1025.84, 963.919, 61.915
1027, 50.6127, 1026.84, 964.919, 61.915
1028, 50.6127, 1027.84, 965.918, 61.915
1029, 50.6127, 1028.84, 966.921, 61.915
1030, 50.6127, 1029.84, 967.92, 61.915
1031, 50.6127, 1030.84, 968.92, 61.915
1032, 50.6127, 1031.84, 969.918, 61.915
1033, 50.6127, 1032.84, 970.919, 61.915
1034, 50.6127, 1033.84, 971.918, 61.915
1035, 50.6127, 1034.84, 972.919, 61.915
1036, 50.6127, 1035.84, 973.919, 61.915
1037, 50.6127, 1036.84, 974.918, 61.915
1038, 50.6127, 1037.84, 975.921, 61.915
1039, 50.6127, 1038.84, 976.919, 61.915
1040, 50.6127, 1039.84, 977.919, 61.915
1041, 50.6127, 1040.84, 978.918, 61.915
1042, 50.6127, 1041.84, 979.921, 61.915
1043, 50.6127, 1042.84, 980.921, 61.915
1044, 50.6127, 1043.84, 981.918, 61.915
1045, 50.6127, 1044.84, 982.919, 61.915
1046, 50.6127, 1045.84, 983.92, 61.915
1047, 50.6127, 1046.84, 984.919, 61.915
1048, 50.6127, 1047.84, 985.919, 61.915
1049, 50.6127, 1048.84, 986.919, 61.915
1050, 50.6127, 1049.84, 987.921, 61.915
1051, 50.6127, 1050.84, 988.922, 61.915
1052, 50.6127, 1051.84, 989.919, 61.915
1053, 50.6127, 1052.84, 990.918, 61.915
1054, 50.6127, 1053.84, 991.919, 61.915
1055, 50.6127, 1054.84, 992.919, 61.915
1056, 50.6127, 1055.84, 993.918, 61.915
1057, 50.6127, 1056.84, 994.919, 61.915
1058, 50.6127, 1057.84, 995.919, 61.915
1059, 50.6127, 1058.84, 996.922, 61.915
1060, 50.6127, 1059.84, 997.921, 61.915
1061, 50.6127, 1060.84, 998.918, 61.915
1062, 50.6127, 1061.84, 999.921, 61.915
1063, 50.6127, 1062.84, 1000.92, 61.915
1064, 50.6127, 1063.84, 1001.92, 61.915
1065, 50.6127, 1064.84, 1002.92, 61.915
1066, 50.6127, 1065.84, 1003.92, 61.915
1067, 50.6127, 1066.84, 1004.92, 61.915
1068, 50.6127, 1067.84, 1005.92, 61.915
1069, 50.6127, 1068.84, 1006.92, 61.915
1070, 50.6127, 1069.84, 1007.92, 61.915
1071, 50.6127, 1070.84, 1008.92, 61.915
1072, 50.6127, 1071.84, 1009.92, 61.915
1073, 50.6127, 1072.84, 1010.92, 61.915
1074, 50.6127, 1073.84, 1011.92, 61.915
1075, 50.6127, 1074.84, 1012.92, 61.915
1076, 50.6127, 1075.84, 1013.92, 61.915
1077, 50.6127, 1076.84, 1014.92, 61.915
1078, 50.6127, 1077.84, 1015.92, 61.915
1079, 50.6127, 1078.84, 1016.92, 61.915
1080, 50.6127, 1079.84, 1017.92, 61.915
1081, 50.6127, 1080.84, 1018.92, 61.915
1082, 50.6127, 1081.85, 1019.92, 61.915
1083, 50.6127, 1082.84, 1020.92, 61.915
1084, 50.6127, 1083.84, 1021.92, 61.915
1085, 50.6127, 1084.84, 1022.92, 61.915
1086, 50.6127, 1085.84, 1023.92, 61.915
1087, 50.6127, 1086.85, 1024.92, 61.915
1088, 50.6127, 1087.84, 1025.92, 61.915
1089, 50.6127, 1088.84, 1026.92, 61.915
1090, 50.6127, 1089.84, 1027.92, 61.915
1091, 50.6127, 1090.84, 1028.92, 61.915
1092, 50.6127, 1091.84, 1029.92, 61.915
1093, 50.6127, 1092.84, 1030.92, 61.915
1094, 50.6127, 1093.84, 1031.92, 61.915
1095, 50.6127, 1094.84, 1032.92, 61.915
1096, 50.6127, 1095.84, 1033.92, 61.915
1097, 50.6127, 1096.84, 1034.92, 61.915
1098, 50.6127, 1097.84, 1035.92, 61.915
1099, 50.6127, 1098.84, 1036.92, 61.915
1100, 50.6127, 1099.84, 1037.92, 61.915
1101, 50.6127, 1100.84, 1038.92, 61.915
1102, 50.6127, 1101.84, 1039.92, 61.915
1103, 50.6127, 1102.84, 1040.92, 61.915
1104, 50.6127, 1103.84, 1041.92, 61.915
1105, 50.6127, 1104.84, 1042.92, 61.915
1106, 50.6127, 1105.84, 1043.92, 61.915
1107, 50.6127, 1106.84, 1044.92, 61.915
1108, 50.6127, 1107.84, 1045.92, 61.915
1109, 50.6127, 1108.84, 1046.92, 61.915
1110, 50.6127, 1109.84, 1047.92, 61.915
1111, 50.6127, 1110.84, 1048.92, 61.915
1112, 50.6127, 1111.84, 1049.92, 61.915
1113, 50.6127, 1112.84, 1050.92, 61.915
1114, 50.6127, 1113.84, 1051.92, 61.915
1115, 50.6127, 1114.84, 1052.92, 61.915
1116, 50.6127, 1115.84, 1053.92, 61.915
1117, 50.6127, 1116.84, 1054.92, 61.915
1118, 50.6127, 1117.84, 1055.92, 61.915
1119, 50.6127, 1118.84, 1056.92, 61.915
1120, 50.6127, 1119.84, 1057.92, 61.915
1121, 50.6127, 1120.84, 1058.92, 61.915
1122, 50.6127, 1121.84, 1059.92, 61.915
1123, 50.6127, 1122.84, 1060.92, 61.915
1124, 50.6127, 1123.84, 1061.92, 61.915
1125, 50.6127, 1124.84, 1062.92, 61.915
1126, 50.6127, 1125.84, 1063.92, 61.915
1127, 50.6127, 1126.84, 1064.92, 61.915
1128, 50.6127, 1127.84, 1065.92, 61.915
1129, 50.6127, 1128.84, 1066.92, 61.915
1130, 50.6127, 1129.84, 1067.92, 61.915
1131, 50.6127, 1130.84, 1068.92, 61.915
1132, 50.6127, 1131.84, 1069.92, 61.915
1133, 50.6127, 1132.84, 1070.92, 61.915
1134, 50.6127, 1133.84, 1071.92, 61.915
1135, 50.6127, 1134.84, 1072.92, 61.915
1136, 50.6127, 1135.84, 1073.92, 61.915
1137, 50.6127, 1136.84, 1074.92, 61.915
1138, 50.6127, 1137.84, 1075.92, 61.915
1139, 50.6127, 1138.84, 1076.92, 61.915
1140, 50.6127, 1139.84, 1077.92, 61.915
1141, 50.6127, 1140.84, 1078.92, 61.915
1142, 50.6127, 1141.84, 1079.92, 61.915
1143, 50.6127, 1142.84, 1080.92, 61.915
1144, 50.6127, 1143.84, 1081.92, 61.915
1145, 50.6127, 1144.84, 1082.92, 61.915
1146, 50.6127, 1145.84, 1083.92, 61.915
1147, 50.6127, 1146.84, 1084.92, 61.915
1148, 50.6127, 1147.84, 1085.92, 61.915
1149, 50.6127, 1148.84, 1086.92, 61.915
1150, 50.6127, 1149.84, 1087.92, 61.915
1151, 50.6127, 1150.84, 1088.92, 61.915
1152, 50.6127, 1151.84, 1089.92, 61.915
1153, 50.6127, 1152.84, 1090.92, 61.915
1154, 50.6127, 1153.84, 1091.92, 61.915
1155, 50.6127, 1154.84, 1092.92, 61.915
1156, 50.6127, 1155.84, 1093.92, 61.915
1157, 50.6127, 1156.84, 1094.92, 61.915
1158, 50.6127, 1157.84, 1095.92, 61.915
1159, 50.6127, 1158.84, 1096.92, 61.915
1160, 50.6127, 1159.84, 1097.92, 61.915
1161, 50.6127, 1160.84, 1098.92, 61.915
1162, 50.6127, 1161.84, 1099.92, 61.915
1163, 50.6127, 1162.84, 1100.92, 61.915
1164, 50.6127, 1163.84, 1101.92, 61.915
1165, 50.6127, 1164.84, 1102.92, 61.915
1166, 50.6127, 1165.84, 1103.92, 61.915
1167, 50.6127, 1166.84, 1104.92, 61.915
1168, 50.6127, 1167.84, 1105.92, 61.915
1169, 50.6127, 1168.84, 1106.92, 61.915
1170, 50.6127, 1169.84, 1107.92, 61.915
1171, 50.6127, 1170.84, 1108.92, 61.915
1172, 50.6127, 1171.84, 1109.92, 61.915
1173, 50.6127, 1172.84, 1110.92, 61.915
1174, 50.6127, 1173.84, 1111.92, 61.915
1175, 50.6127, 1174.84, 1112.92, 61.915
1176, 50.6127, 1175.84, 1113.92, 61.915
1177, 50.6127, 1176.84, 1114.92, 61.915
1178, 50.6127, 1177.84, 1115.92, 61.915
1179, 50.6127, 1178.84, 1116.92, 61.915
1180, 50.6127, 1179.84, 1117.92, 61.915
1181, 50.6127, 1180.84, 1118.92, 61.915
1182, 50.6127, 1181.84, 1119.92, 61.915
1183, 50.6127, 1182.84, 1120.92, 61.915
1184, 50.6127, 1183.84, 1121.92, 61.915
1185, 50.6127, 1184.84, 1122.92, 61.915
1186, 50.6127, 1185.84, 1123.92, 61.915
1187, 50.6127, 1186.84, 1124.92, 61.915
1188, 50.6127, 1187.84, 1125.92, 61.915
1189, 50.6127, 1188.84, 1126.92, 61.915
1190, 50.6127, 1189.84, 1127.92, 61.915
1191, 50.6127, 1190.84, 1128.92, 61.915
1192, 50.6127, 1191.84, 1129.92, 61.915
