Goal x, Goal y, Goal z, Planner
-23.756, 6.45372, 3.19925, racer
-23.5287, 7.27435, 3.29271, racer
-24.0127, 7.95855, 3.23629, racer
-24.2316, 8.83029, 2.9686, racer
-24.2563, 8.99518, 2.91856, racer
-24.2568, 8.99871, 2.91753, racer
-24.2206, 8.94684, 2.9908, racer
-23.8845, 8.3926, 3.74509, racer
-23.4199, 8.20698, 4.05509, racer
-22.6235, 8.65017, 4.18618, racer
-22.0673, 9.31475, 4.26104, racer
-21.5673, 9.45335, 4.20813, racer
-21.4921, 9.47329, 4.20112, racer
-21.4747, 9.4782, 4.19925, racer
-21.3728, 9.13536, 4.09167, racer
-21.1052, 8.18047, 3.87813, racer
-20.5865, 8.07875, 3.78435, racer
-20.0198, 8.47456, 3.58295, racer
-19.3581, 9.10766, 3.47504, racer
-18.8625, 9.54093, 3.60315, racer
-18.8587, 9.54406, 3.60394, racer
-18.6087, 9.25281, 3.4824, racer
-17.8362, 8.5325, 2.94809, racer
-17.671, 7.84028, 2.87541, racer
-17.9758, 7.10622, 3.53813, racer
-18.4232, 6.92212, 3.85484, racer
-19.0088, 6.93751, 4.04508, racer
-18.7821, 7.32791, 3.64015, racer
-18.1085, 7.76632, 3.00425, racer
-17.2162, 7.92915, 2.5994, racer
-16.2141, 7.80963, 2.34639, racer
-15.5195, 7.66606, 2.09331, racer
-15.1631, 8.44406, 1.99237, racer
-15.2125, 9.14743, 2.34401, racer
-15.2111, 9.17033, 2.35517, racer
-14.8341, 9.20538, 2.33964, racer
-14.0241, 9.59914, 1.86924, racer
-13.5338, 10.069, 1.611, racer
-13.041, 11.0101, 1.5206, racer
-12.8251, 11.6482, 1.45523, racer
-13.0651, 12.3141, 1.67467, racer
-13.3422, 12.7506, 1.61941, racer
-13.3287, 12.7105, 1.62676, racer
-13.7284, 12.1542, 2.01988, racer
-14.6889, 11.945, 2.41782, racer
-15.5533, 12.0714, 2.53293, racer
-16.2945, 12.2596, 2.73572, racer
-17.0981, 12.3844, 2.5697, racer
-17.4034, 13.1548, 2.42609, racer
-17.4754, 14.1821, 2.24514, racer
-16.9336, 14.6188, 2.18106, racer
-16.6081, 14.7545, 2.16377, racer
-16.615, 14.7517, 2.16401, racer
-16.4389, 14.6565, 2.12783, racer
-15.8966, 14.3117, 1.41849, racer
-15.2779, 14.0427, 1.29464, racer
-14.6432, 14.151, 1.53165, racer
-14.0907, 14.7964, 1.91017, racer
-13.2019, 15.2793, 2.32157, racer
-12.8867, 15.6804, 2.10318, racer
-12.799, 15.8285, 1.88785, racer
-12.7894, 15.8448, 1.86157, racer
-12.8386, 15.7997, 2.12009, racer
-12.7723, 16.2971, 2.5069, racer
-12.4622, 17.3052, 2.64286, racer
-11.677, 17.7964, 2.88919, racer
-10.8866, 17.5569, 2.75487, racer
-11.1549, 17.7121, 2.82658, racer
-11.5302, 18.4695, 2.99162, racer
-11.4444, 19.2517, 3.03702, racer
-10.6681, 19.5951, 2.96798, racer
-9.72933, 19.5883, 2.99105, racer
-8.79275, 19.7737, 3.11055, racer
-8.29721, 19.8721, 3.20471, racer
-8.05686, 19.8634, 3.1479, racer
-7.05766, 19.8184, 2.98876, racer
-6.43264, 19.6997, 2.86781, racer
-5.91624, 18.9023, 2.92898, racer
-5.34569, 18.1944, 2.62254, racer
-5.27781, 18.1033, 2.52643, racer
-5.22371, 18.1516, 2.59623, racer
-4.47358, 18.7041, 3.10457, racer
-3.77036, 18.9194, 3.06237, racer
-2.94681, 18.3204, 3.08225, racer
-2.24645, 18.2581, 2.85102, racer
-1.63264, 18.5307, 2.6568, racer
-1.63717, 18.5281, 2.66044, racer
-1.63613, 18.5288, 2.65945, racer
-1.63552, 18.5292, 2.65887, racer
-1.90221, 18.2903, 2.78409, racer
-2.83016, 17.7477, 2.95733, racer
-2.93188, 17.1713, 3.14903, racer
-2.47491, 16.2239, 3.16501, racer
-1.66552, 15.413, 3.06794, racer
-1.22472, 14.9517, 2.92962, racer
-1.21433, 14.7875, 2.51621, racer
-1.22118, 14.7971, 2.28196, racer
-1.20545, 14.7768, 2.37967, racer
-0.788253, 14.5695, 2.81784, racer
0.0983151, 14.5237, 2.89337, racer
0.762837, 14.1256, 3.34598, racer
1.2116, 13.3151, 3.53215, racer
1.66992, 13.0928, 3.58688, racer
2.30131, 13.3242, 3.53618, racer
2.29568, 13.3185, 3.55966, racer
1.88732, 12.8042, 3.71732, racer
1.67896, 12.1532, 3.56442, racer
2.54865, 12.0118, 3.5315, racer
3.39582, 11.8021, 3.67288, racer
3.79377, 11.9529, 4.10182, racer
4.69435, 12.5998, 4.2787, racer
5.4184, 12.6273, 4.28887, racer
5.80953, 12.3654, 4.25374, racer
5.82552, 12.3555, 4.25282, racer
5.81954, 12.3598, 4.25169, racer
6.10537, 12.5027, 3.75996, racer
6.57401, 12.4597, 2.96664, racer
6.94275, 13.0559, 3.07078, racer
7.77843, 13.6706, 3.29638, racer
8.15924, 14.1396, 2.9744, racer
8.25071, 14.2963, 2.69889, racer
8.3205, 14.0073, 2.98891, racer
9.21066, 13.7495, 3.00527, racer
9.97603, 13.9452, 2.98364, racer
10.1912, 14.5221, 2.88077, racer
10.5259, 15.4168, 2.87368, racer
11.1642, 15.7676, 2.64606, racer
12.0547, 15.9569, 2.58955, racer
12.1822, 15.9829, 2.56496, racer
12.1898, 15.9846, 2.56333, racer
12.1031, 15.999, 2.69002, racer
11.6074, 16.574, 2.94091, racer
11.7738, 17.4755, 3.24027, racer
11.6253, 18.238, 3.62191, racer
11.9308, 19.0792, 3.79308, racer
11.9497, 19.131, 3.80425, racer
11.947, 19.1234, 3.80271, racer
11.8631, 19.1513, 3.61521, racer
11.6045, 19.2517, 3.08813, racer
11.2778, 19.2543, 2.59322, racer
10.7198, 19.5017, 2.70506, racer
9.89816, 19.5324, 2.79418, racer
9.08411, 19.9116, 3.24535, racer
8.99626, 20.6326, 3.83509, racer
8.99968, 20.8528, 4.0193, racer
9.00013, 20.8759, 4.03818, racer
9.0001, 20.8763, 4.03852, racer
8.99998, 20.8685, 4.03211, racer
8.98078, 20.8676, 4.04952, racer
8.34984, 21.097, 4.14981, racer
7.64397, 21.5432, 4.19067, racer
7.06087, 21.5881, 4.05223, racer
6.30091, 22.0381, 4.21348, racer
6.09876, 22.1859, 4.27251, racer
6.08604, 22.1952, 4.27615, racer
6.04003, 22.122, 4.0267, racer
5.54667, 21.6308, 3.83224, racer
4.81237, 20.7977, 3.86894, racer
4.16003, 20.6159, 3.64085, racer
3.52119, 20.5388, 3.00979, racer
2.80081, 20.7793, 2.98866, racer
2.31108, 21.0587, 3.01461, racer
2.0823, 21.4761, 2.95664, racer
2.07, 21.4781, 2.9687, racer
1.43927, 20.9829, 3.0291, racer
0.810702, 21.2831, 3.04349, racer
-0.172489, 21.0704, 3.33382, racer
-0.813143, 20.2847, 3.05732, racer
-1.59059, 19.9177, 3.05208, racer
-2.62588, 20.1961, 3.02699, racer
-3.17546, 20.1488, 2.79354, racer
-3.19328, 20.1471, 2.78454, racer
-3.20315, 20.146, 2.77828, racer
-3.20135, 20.1438, 2.78988, racer
-2.92442, 19.7353, 3.11736, racer
-2.5349, 19.1467, 3.46008, racer
-2.45331, 18.1148, 3.69655, racer
-2.64515, 17.3649, 3.49791, racer
-2.52597, 17.1849, 2.74262, racer
-2.50474, 17.1675, 2.60227, racer
-2.51199, 17.1736, 2.65404, racer
-2.17704, 16.9604, 3.14978, racer
-1.48764, 16.7975, 3.61137, racer
-0.636551, 17.4349, 4.02161, racer
-0.310559, 18.0777, 3.97589, racer
-0.556724, 19.114, 3.75222, racer
-0.568421, 19.7995, 3.98895, racer
-0.284641, 20.2516, 4.26716, racer
-0.281416, 20.257, 4.27024, racer
-0.504495, 20.1557, 4.03391, racer
-1.08071, 20.1315, 3.40701, racer
-1.41367, 20.7737, 3.07967, racer
-2.10544, 21.0485, 3.01932, racer
-2.86795, 20.6879, 3.00361, racer
-3.56339, 20.777, 2.92068, racer
-4.27389, 20.4476, 2.95588, racer
-4.85857, 20.9045, 3.16161, racer
-5.00861, 21.0498, 3.86877, racer
-5.03139, 21.0315, 4.1386, racer
-5.37146, 20.9477, 3.84301, racer
-6.02907, 20.3586, 3.08972, racer
-6.15489, 19.344, 2.86418, racer
-6.60306, 18.3399, 2.9055, racer
-6.50232, 17.7648, 3.19863, racer
-6.21793, 17.4086, 3.54644, racer
-6.21274, 17.4009, 3.55344, racer
-6.41417, 17.3237, 3.44011, racer
-7.06064, 17.111, 3.04923, racer
-7.13843, 16.4434, 3.10062, racer
-7.59461, 15.6674, 3.13184, racer
-7.6422, 15.0698, 3.10417, racer
-7.64833, 14.9974, 3.10096, racer
-7.64828, 15.0061, 3.10096, racer
-7.64828, 15.0073, 3.10097, racer
-7.64828, 15.007, 3.10097, racer
-7.76194, 14.6112, 3.06637, racer
-7.66753, 13.545, 3.12858, racer
-7.58447, 12.7707, 2.9876, racer
-7.836, 12.0743, 2.464, racer
-7.25958, 11.7567, 2.29086, racer
-6.2439, 11.8181, 2.07597, racer
-5.88628, 11.9383, 1.86746, racer
-5.87564, 11.9402, 1.85848, racer
-5.87574, 11.9402, 1.85855, racer
-6.06544, 11.9779, 2.017, racer
-6.18201, 12.2018, 2.68506, racer
-5.47793, 12.2305, 3.1343, racer
-4.7555, 11.6813, 3.18263, racer
-4.40284, 11.2115, 2.87625, racer
-4.98096, 10.9947, 2.23127, racer
-6.10802, 11.3073, 2.33113, racer
-6.37994, 11.7791, 2.494, racer
-5.81459, 12.0444, 2.64386, racer
-4.93753, 12.2714, 3.21688, racer
-4.35643, 12.6713, 3.43168, racer
-3.53415, 13.3267, 3.3679, racer
-3.21714, 13.5559, 3.78633, racer
-3.29094, 13.6683, 4.18218, racer
-3.27709, 13.5363, 4.11569, racer
-3.11003, 12.9741, 3.41148, racer
-2.76241, 12.6176, 3.50184, racer
-2.27425, 11.607, 3.63557, racer
-1.51924, 10.9025, 3.54204, racer
-1.27786, 10.1988, 3.33907, racer
-1.27038, 9.8274, 3.24001, racer
-0.849848, 9.95604, 3.52039, racer
0.220223, 10.0577, 3.64203, racer
0.728748, 10.4396, 3.38263, racer
1.56645, 10.6442, 3.53522, racer
2.22481, 10.8843, 3.63701, racer
2.63229, 11.3617, 3.51174, racer
2.64862, 11.3825, 3.50631, racer
2.65257, 11.3872, 3.50496, racer
2.46462, 11.2925, 3.56422, racer
1.91585, 10.5892, 3.79536, racer
1.93742, 9.82963, 3.93596, racer
2.45895, 9.27403, 4.04446, racer
3.15264, 8.56056, 3.39296, racer
3.321, 7.68873, 3.1577, racer
3.21207, 7.15913, 3.50018, racer
3.21102, 7.15236, 3.50405, racer
3.2146, 7.17817, 3.48993, racer
3.19303, 6.75488, 3.48723, racer
3.16862, 5.68337, 3.28864, racer
2.99487, 5.03238, 3.10648, racer
2.49761, 4.35925, 3.18781, racer
2.42828, 4.13248, 2.66072, racer
1.85091, 4.01197, 2.51143, racer
1.57361, 3.84038, 2.10995, racer
1.56978, 3.83726, 2.09792, racer
1.57045, 3.83782, 2.10047, racer
1.89327, 3.84758, 2.3339, racer
2.60744, 3.9014, 2.54858, racer
3.44556, 3.91476, 2.68239, racer
4.23867, 3.89744, 3.08132, racer
4.6802, 4.64448, 3.08815, racer
4.85382, 5.61056, 3.17223, racer
5.25397, 6.14318, 3.58192, racer
5.18299, 6.4656, 4.08922, racer
5.21217, 6.59439, 4.15044, racer
5.21058, 6.58621, 4.14722, racer
5.21294, 6.59857, 4.15199, racer
5.21218, 6.59458, 4.15047, racer
5.07325, 6.07729, 3.97712, racer
4.84353, 5.20429, 3.67408, racer
4.13773, 4.97591, 3.60513, racer
3.74184, 4.48234, 2.99294, racer
2.96431, 4.23831, 2.46482, racer
2.33666, 3.71504, 2.63318, racer
1.75699, 3.63026, 3.16441, racer
1.53763, 3.57177, 3.35086, racer
1.4318, 3.35662, 3.47689, racer
0.553041, 2.79568, 3.0634, racer
0.0685133, 2.58538, 2.69689, racer
-0.106632, 2.52451, 2.24383, racer
-0.178313, 2.48865, 2.38959, racer
-0.559787, 2.32361, 3.23942, racer
-1.23381, 2.65361, 3.49386, racer
-1.77112, 2.73859, 2.84454, racer
-2.51919, 2.61282, 2.16619, racer
-2.98137, 2.29459, 2.28817, racer
-3.89888, 2.04381, 2.68057, racer
-4.21543, 1.96888, 2.79612, racer
-4.29176, 1.93101, 2.71725, racer
-5.01075, 1.48184, 2.07277, racer
-5.91379, 0.940893, 1.70334, racer
-6.00524, 0.589575, 1.74914, racer
-5.55694, -0.336979, 2.06441, racer
-5.06596, -1.13571, 2.03474, racer
-4.70331, -1.40635, 1.99314, racer
-4.70662, -1.40399, 1.99342, racer
-4.62016, -1.38234, 2.11516, racer
-3.8569, -1.48616, 2.78704, racer
-2.9507, -1.49852, 3.25987, racer
-2.12635, -1.37433, 3.19865, racer
-1.53394, -1.79719, 3.05951, racer
-1.52308, -1.80505, 3.05698, racer
-1.5253, -1.8074, 3.05705, racer
-1.93278, -1.93068, 2.85442, racer
-2.93712, -1.73291, 2.43298, racer
-3.70796, -1.30359, 2.29967, racer
-3.92859, -0.782896, 2.81875, racer
-4.50178, -0.644093, 3.18895, racer
-4.84383, -0.623758, 3.26003, racer
-4.90277, -0.572732, 3.19459, racer
-5.58868, -0.459071, 2.83166, racer
-6.1157, -0.822358, 2.78254, racer
-6.59558, -1.6066, 2.24281, racer
-6.9969, -2.35213, 2.37584, racer
-7.57677, -2.30577, 2.88846, racer
-7.68566, -2.27473, 2.97965, racer
-7.63722, -2.17091, 2.9272, racer
-7.1886, -1.52738, 2.44056, racer
-6.68432, -1.12049, 2.0863, racer
-5.69318, -0.803194, 1.92238, racer
-5.23616, -0.0899361, 2.33336, racer
-5.49313, 0.483984, 2.72214, racer
-5.80591, 1.13585, 3.39599, racer
-5.81275, 1.15487, 3.41667, racer
-5.81249, 1.15398, 3.41566, racer
-5.81458, 1.16184, 3.4247, racer
-5.65572, 0.883764, 3.42727, racer
-5.00552, 0.146405, 3.43954, racer
-4.159, 0.496773, 3.32323, racer
-3.54927, 0.902721, 3.05814, racer
-3.27573, 1.60712, 2.71674, racer
-2.78754, 1.63656, 2.27482, racer
-2.5809, 1.38069, 2.15154, racer
-2.57947, 1.38015, 2.15054, racer
-2.90481, 1.87262, 2.1334, racer
-3.2626, 2.64098, 2.2904, racer
-3.18793, 3.5964, 2.62934, racer
-2.8947, 4.62255, 2.64286, racer
-2.93041, 5.38086, 2.34624, racer
-3.45289, 5.81376, 2.14505, racer
-4.17705, 6.26188, 2.4692, racer
-4.52496, 6.51259, 2.77197, racer
-4.54126, 6.52337, 2.78541, racer
-4.54314, 6.52473, 2.78702, racer
-4.71498, 6.67137, 2.79356, racer
-5.59431, 7.29799, 2.70161, racer
-6.19844, 7.79146, 3.05019, racer
-6.74591, 8.13547, 3.12652, racer
-7.65856, 8.84456, 3.28009, racer
-7.69949, 9.4532, 3.08974, racer
-7.57517, 9.82869, 2.84343, racer
-7.57451, 9.82235, 2.84516, racer
-7.36431, 10.2935, 2.78202, racer
-6.81233, 11.2824, 2.61814, racer
-6.12131, 11.9552, 2.31845, racer
-5.71173, 12.41, 2.67789, racer
-5.13798, 12.347, 3.19455, racer
-4.2819, 12.1809, 2.87225, racer
-3.63961, 11.586, 2.23219, racer
-3.60308, 11.5503, 2.19486, racer
-3.60335, 11.5505, 2.19509, racer
-3.60468, 11.5515, 2.1962, racer
-3.84575, 11.1578, 2.29402, racer
-4.35934, 10.2386, 2.06259, racer
-4.52388, 9.64322, 2.35398, racer
-4.12655, 8.84871, 2.92855, racer
-3.46376, 8.67417, 3.256, racer
-2.60625, 8.36518, 2.96156, racer
-2.44591, 8.0075, 2.62151, racer
-2.39338, 7.6888, 2.26602, racer
-2.01544, 7.84895, 1.89012, racer
-1.99645, 7.85948, 1.65045, racer
-1.99401, 7.86088, 1.61908, racer
-1.99384, 7.86099, 1.6173, racer
-2.2531, 7.73332, 1.8188, racer
-3.17971, 7.48324, 2.03246, racer
-3.98805, 7.37017, 2.04023, racer
-4.4887, 7.25864, 2.64596, racer
-5.42618, 7.08235, 2.9707, racer
-5.75727, 6.39343, 2.8637, racer
-5.80524, 6.25243, 2.83484, racer
-5.80528, 6.25216, 2.83486, racer
-5.80488, 6.25327, 2.8351, racer
-5.86803, 6.34065, 2.87304, racer
-6.54072, 6.98803, 3.25063, racer
-7.28409, 7.29717, 3.56221, racer
-7.79009, 7.10784, 3.26218, racer
-8.14694, 7.6573, 2.84812, racer
-8.4086, 8.31696, 2.97423, racer
-8.64999, 9.26413, 3.08125, racer
-8.72493, 9.59868, 3.11262, racer
-8.69263, 9.23531, 3.09436, racer
-9.09746, 8.33882, 3.28798, racer
-8.91662, 7.70099, 3.32311, racer
-8.81003, 6.99621, 3.24005, racer
-9.0498, 6.44187, 3.24737, racer
-10.1248, 6.02129, 3.54438, racer
-10.7631, 5.87992, 3.31336, racer
-11.4462, 6.15642, 2.62469, racer
-11.7374, 6.14655, 2.1132, racer
-11.7785, 6.14629, 2.04184, racer
-11.7921, 6.14566, 2.01807, racer
-11.8493, 6.10039, 2.08387, racer
-12.3611, 6.05812, 2.84698, racer
-12.6462, 6.92484, 3.06387, racer
-12.874, 7.74003, 2.82788, racer
-12.9651, 8.08597, 2.58779, racer
-13.0678, 8.14058, 2.6771, racer
-13.8142, 8.47808, 3.30311, racer
-14.5544, 8.75736, 3.55133, racer
-15.6376, 8.83828, 3.59875, racer
-16.2219, 8.64569, 3.7863, racer
-16.5548, 8.14199, 4.14876, racer
-16.5713, 8.11553, 4.16665, racer
-16.5701, 8.11752, 4.16528, racer
-16.5515, 8.13085, 4.14725, racer
-16.3265, 8.49217, 3.89095, racer
-16.0149, 9.23042, 3.50466, racer
-16.534, 9.26613, 2.88238, racer
-17.1443, 9.02447, 2.20613, racer
-17.6674, 9.10297, 2.45982, racer
-18.5562, 9.54955, 2.81554, racer
-18.67, 10.0663, 2.93885, racer
-18.3408, 10.9966, 2.99992, racer
-18.394, 11.5327, 3.0492, racer
-18.397, 11.5654, 3.05219, racer
-18.3977, 11.5726, 3.05298, racer
-18.3985, 11.5813, 3.05382, racer
-18.3976, 11.5704, 3.05281, racer
-18.3981, 11.58, 3.05346, racer
-18.2819, 11.5692, 3.07377, racer
-17.4195, 11.5634, 3.05937, racer
-16.9102, 12.0386, 2.46849, racer
-17.2052, 12.935, 2.36983, racer
-17.3055, 13.6789, 2.82351, racer
-16.8948, 14.22, 2.90408, racer
-16.8764, 14.241, 2.90626, racer
-16.878, 14.2391, 2.90609, racer
-16.879, 14.2379, 2.90604, racer
-16.9277, 14.1459, 2.91003, racer
-17.3997, 13.168, 2.86599, racer
-17.389, 12.3173, 2.64445, racer
-17.0088, 11.3043, 2.24968, racer
-16.8503, 10.5935, 2.08975, racer
-16.6379, 10.2809, 2.79188, racer
-16.2133, 10.3265, 3.77607, racer
-15.651, 9.80182, 4.10922, racer
-15.5392, 9.68486, 4.14396, racer
-15.4567, 9.8888, 3.91097, racer
-15.7188, 10.7103, 3.33458, racer
-16.2904, 11.5248, 3.36043, racer
-17.0386, 12.3049, 3.4412, racer
-17.2844, 13.1269, 3.21266, racer
-17.4004, 13.3588, 2.58767, racer
-17.4505, 13.436, 2.32805, racer
-17.456, 13.4446, 2.29627, racer
-17.4553, 13.4436, 2.30019, racer
-17.461, 13.285, 2.2922, racer
-17.7439, 12.2935, 2.21509, racer
-18.1332, 11.699, 2.30077, racer
-18.8661, 11.8258, 2.96227, racer
-19.5794, 12.1696, 3.35578, racer
-19.4452, 12.2196, 4.01293, racer
-19.3965, 12.2266, 4.13418, racer
-19.3965, 12.2266, 4.13391, racer
-19.3936, 12.227, 4.14348, racer
-19.3944, 12.2269, 4.14064, racer
-19.3935, 12.2269, 4.14396, racer
-19.5775, 12.5025, 4.09041, racer
-19.997, 13.3783, 3.71615, racer
-20.1034, 13.9137, 3.16131, racer
-20.0605, 14.0004, 2.39658, racer
-19.613, 14.4191, 2.01042, racer
-19.5425, 14.5512, 1.98818, racer
-20.2462, 14.2685, 2.53632, racer
-21.0208, 14.2242, 2.93771, racer
-21.7094, 14.2762, 3.43358, racer
-21.99, 13.4433, 3.58904, racer
-21.8558, 12.8416, 3.39562, racer
-21.8225, 12.6963, 3.34687, racer
-21.8182, 12.6765, 3.34061, racer
-21.8167, 12.6697, 3.33843, racer
-21.8236, 12.6775, 3.33525, racer
-22.1263, 13.0322, 2.9606, racer
-22.6124, 13.5994, 2.2181, racer
-23.225, 13.8491, 1.70806, racer
-23.9302, 14.2802, 1.80612, racer
-25.0228, 14.1073, 1.97253, racer
-25.8523, 13.436, 2.13976, racer
-26.1325, 12.9597, 2.16544, racer
-26.0332, 13.1653, 2.06639, racer
-25.787, 14.1931, 1.76557, racer
-25.8916, 14.9946, 1.5568, racer
-26.5385, 15.6572, 1.05344, racer
-27.394, 16.1159, 0.640318, racer
-27.5331, 16.6384, 0.400415, racer
-27.2067, 17.0045, 0.0911398, racer
-27.207, 17.0043, 0.0913402, racer
-27.2056, 17.0058, 0.0899008, racer
-27.1679, 17.053, 0.160694, racer
-26.9364, 17.7162, 0.54317, racer
-27.2605, 18.5246, 0.806475, racer
-27.8817, 19.0547, 1.22524, racer
-28.0354, 18.8444, 0.98808, racer
-27.3781, 17.7305, 0.53077, racer
-27.3391, 17.0732, 0.234308, racer
-28.1899, 16.9862, 0.712721, racer
-28.982, 16.6262, 0.911781, racer
-29.46, 16.8565, 1.4677, racer
-29.6468, 16.4794, 1.94372, racer
-29.7295, 15.6377, 2.46218, racer
-29.7707, 15.3574, 2.67629, racer
-29.7727, 15.3442, 2.68655, racer
-29.773, 15.3435, 2.68714, racer
-29.7741, 15.3355, 2.69335, racer
-29.7737, 15.3385, 2.69103, racer
-29.7575, 15.3502, 2.69006, racer
-29.1474, 15.4998, 2.75457, racer
-28.7123, 15.1934, 3.13073, racer
-28.7224, 14.8304, 3.4811, racer
-28.9818, 14.4667, 4.22802, racer
-29.1994, 13.3778, 4.37847, racer
-29.1416, 13.0634, 4.07092, racer
-28.8194, 13.0329, 3.97855, racer
-28.4478, 13.1845, 4.56382, racer
-28.253, 12.7579, 4.54769, racer
-27.9946, 12.2191, 4.25434, racer
-27.9621, 12.1662, 4.23124, racer
-27.9479, 12.1437, 4.22106, racer
-27.9479, 12.1437, 4.22106, racer
-27.9479, 12.1437, 4.22106, racer
-27.9479, 12.1437, 4.22106, racer
-28.0182, 12.1741, 4.23949, racer
-28.4985, 12.3845, 4.28714, racer
-29.4302, 12.4894, 4.08876, racer
-30.1981, 11.9642, 3.82527, racer
-30.3171, 11.6215, 3.06045, racer
-30.3454, 11.1895, 2.31966, racer
-30.7188, 10.2463, 2.50994, racer
-30.7209, 9.76186, 2.70645, racer
-30.7265, 9.76653, 2.7084, racer
-30.6846, 10.1323, 2.39023, racer
-30.5874, 11.0073, 1.80383, racer
-30.2167, 11.8683, 1.72677, racer
-30.2244, 12.6118, 1.96007, racer
-30.7245, 13.2133, 1.69495, racer
-31.4625, 13.6525, 1.16448, racer
-31.6185, 13.7641, 1.04288, racer
-31.6423, 13.7818, 1.02404, racer
-31.6645, 13.7932, 1.05024, racer
-32.292, 14.1151, 1.66128, racer
-32.7749, 14.015, 1.76173, racer
-33.3332, 13.7734, 1.74969, racer
-33.3954, 13.7462, 1.74807, racer
-33.1508, 13.6866, 1.69168, racer
-32.3335, 13.4887, 1.51799, racer
-31.2773, 13.5826, 1.74891, racer
-30.8293, 13.8423, 2.15518, racer
-30.1209, 14.1557, 2.92855, racer
-29.5781, 14.346, 3.51545, racer
-29.2194, 14.4015, 3.88293, racer
-29.2265, 14.3992, 3.87525, racer
-29.2266, 14.3992, 3.87516, racer
-29.46, 14.0562, 3.97332, racer
-30.0698, 13.1212, 3.9671, racer
-30.3223, 12.451, 4.07447, racer
-29.8021, 11.48, 4.0368, racer
-29.6181, 10.9484, 3.75293, racer
-29.9124, 10.5183, 3.32943, racer
-29.6592, 10.2371, 2.30813, racer
-29.689, 10.0647, 1.76777, racer
-29.6949, 10.074, 1.76216, racer
-29.6311, 10.638, 2.32387, racer
-29.5849, 11.1234, 2.91758, racer
-29.5856, 11.1219, 3.51133, racer
-29.6332, 11.5971, 3.9165, racer
-29.5807, 12.0174, 4.03861, racer
-29.5769, 12.0539, 4.04833, racer
-29.5764, 12.0584, 4.04961, racer
-29.5993, 12.0559, 4.06721, racer
-29.7431, 12.3537, 4.04141, racer
-29.6558, 13.0279, 3.76428, racer
-29.564, 13.543, 4.1519, racer
-29.5347, 13.6784, 4.26074, racer
-29.5452, 13.6081, 4.20341, racer
-29.567, 13.5404, 4.14253, racer
-29.6229, 14.4198, 4.25167, racer
-29.7043, 15.0521, 3.71969, racer
-29.4675, 15.5764, 3.24427, racer
-29.2168, 16.2819, 3.23918, racer
-28.4636, 16.4303, 3.09635, racer
-28.3313, 16.4508, 3.06894, racer
-28.3249, 16.4519, 3.06746, racer
-28.322, 16.4524, 3.06682, racer
-28.3244, 16.4521, 3.06726, racer
-28.3436, 16.4997, 3.04442, racer
-28.6027, 17.164, 2.58811, racer
-28.8281, 17.8375, 2.1181, racer
-29.3158, 18.5249, 1.68635, racer
-29.569, 18.9584, 0.916023, racer
-29.743, 18.5943, 0.299965, racer
-29.7888, 18.5064, 0.127499, racer
-29.7968, 18.4915, 0.0997555, racer
-29.7955, 18.4939, 0.104306, racer
-29.7975, 18.49, 0.0968956, racer
-29.7978, 18.4894, 0.0957711, racer
-29.7767, 18.6513, 0.240343, racer
-29.3823, 19.4628, 0.390848, racer
-28.9332, 19.8639, 0.247468, racer
-28.2142, 19.8572, 0.671859, racer
-27.9352, 19.996, 1.43738, racer
-27.3718, 20.6301, 1.85631, racer
-26.7454, 21.1234, 1.93312, racer
-26.7761, 21.6339, 1.54819, racer
-26.8014, 21.7786, 1.42434, racer
-26.8041, 21.7951, 1.41029, racer
-26.8049, 21.8, 1.40611, racer
-26.8051, 21.8017, 1.40464, racer
-26.8051, 21.8017, 1.40466, racer
-26.751, 21.7881, 1.44346, racer
-26.153, 21.4268, 1.96252, racer
-25.9978, 20.7254, 2.24779, racer
-25.7922, 19.8356, 2.04636, racer
-25.6643, 19.4508, 1.26754, racer
-25.0134, 19.5372, 0.871018, racer
-24.298, 19.9887, 0.705881, racer
-24.2308, 20.2902, 0.365523, racer
-24.2193, 20.3295, 0.323009, racer
-24.2196, 20.3286, 0.324025, racer
-24.217, 20.3497, 0.327772, racer
-24.5947, 20.8716, 0.599473, racer
-25.1056, 21.5478, 1.00324, racer
-25.1458, 22.3847, 1.49312, racer
-25.2375, 23.0132, 1.435, racer
-25.314, 23.4274, 1.34281, racer
-25.3172, 23.4481, 1.3389, racer
-25.3162, 23.4407, 1.34023, racer
-25.2286, 23.3333, 1.30378, racer
-24.64, 22.4689, 1.09962, racer
-24.0559, 22.15, 1.10612, racer
-23.4828, 21.9299, 1.09875, racer
-22.992, 21.4899, 1.06437, racer
-22.6855, 21.0683, 1.84158, racer
-22.0438, 20.7876, 2.41423, racer
-21.3615, 20.6897, 2.82113, racer
-21.1747, 20.6624, 2.94327, racer
-21.349, 20.652, 2.83218, racer
-20.9292, 20.2557, 2.90439, racer
-20.2011, 19.8099, 3.03922, racer
-19.6493, 18.8133, 2.71994, racer
-19.5354, 17.9557, 2.49937, racer
-19.6473, 17.6388, 2.6011, racer
-20.0144, 18.0204, 2.81529, racer
-20.7574, 19.4161, 3.08575, racer
-20.9839, 20.0387, 3.05293, racer
-21.3321, 19.9336, 3.02052, racer
-21.7244, 19.0053, 3.12865, racer
-21.8468, 18.1891, 3.34041, racer
-21.8589, 17.4291, 3.48168, racer
-21.7207, 16.8545, 2.89912, racer
