Iteration, Path length, Time, Planning, Flying
631, 451.884, 630.47, 306.92, 323.52
632, 452.103, 631.49, 307.63, 323.82
633, 452.228, 632.48, 308.32, 324.13
634, 453.092, 633.48, 308.91, 324.54
635, 453.974, 634.47, 309.53, 324.93
636, 454.677, 635.48, 309.87, 325.59
637, 455.466, 636.47, 310.47, 325.98
638, 456.394, 637.48, 311.02, 326.44
639, 457.26, 638.49, 311.44, 327.01
640, 457.506, 639.47, 311.96, 327.51
641, 457.533, 640.49, 312.76, 327.7
642, 457.904, 641.47, 313.36, 328.1
643, 458.899, 642.49, 313.97, 328.49
644, 459.794, 643.47, 314.46, 328.99
645, 460.411, 644.47, 315.12, 329.33
646, 460.75, 645.47, 315.84, 329.61
647, 460.877, 646.48, 316.52, 329.93
648, 461.746, 647.49, 316.89, 330.56
649, 462.392, 648.47, 317.47, 330.98
650, 463.559, 649.47, 317.82, 331.63
651, 464.323, 650.47, 318.16, 332.29
652, 464.929, 651.47, 318.7, 332.75
653, 465.139, 652.47, 319.3, 333.15
654, 465.828, 653.47, 319.78, 333.66
655, 466.929, 654.49, 320.28, 334.18
656, 467.85, 655.48, 320.62, 334.84
657, 468.839, 656.47, 321.25, 335.2
658, 469.712, 657.47, 321.75, 335.71
659, 470.766, 658.49, 322.24, 336.22
660, 471.349, 659.49, 322.75, 336.71
661, 472.211, 660.48, 323.32, 337.13
662, 472.897, 661.47, 323.93, 337.53
663, 473.196, 662.49, 324.48, 337.98
664, 473.709, 663.47, 325.11, 338.34
665, 474.579, 664.48, 325.52, 338.93
666, 475.612, 665.48, 326.18, 339.28
667, 476.393, 666.49, 326.83, 339.63
668, 477.39, 667.47, 327.33, 340.12
669, 478.266, 668.48, 327.93, 340.52
670, 478.572, 669.47, 328.34, 341.11
671, 478.601, 670.48, 329.12, 341.32
672, 478.976, 671.47, 329.61, 341.82
673, 479.891, 672.47, 330.06, 342.4
674, 480.493, 673.47, 330.57, 342.88
675, 481.284, 674.47, 331.08, 343.38
676, 482.03, 675.47, 331.69, 343.76
677, 482.774, 676.48, 332.31, 344.14
678, 483.551, 677.48, 332.95, 344.5
679, 484.551, 678.47, 333.51, 344.94
680, 485.14, 679.48, 334.16, 345.3
681, 485.201, 680.48, 334.8, 345.66
682, 485.611, 681.49, 335.36, 346.1
683, 486.665, 682.47, 335.87, 346.58
684, 487.287, 683.48, 336.3, 347.16
685, 488.28, 684.48, 336.85, 347.61
686, 488.881, 685.48, 337.4, 348.05
687, 489.062, 686.47, 338.03, 348.43
688, 489.077, 687.47, 338.9, 348.53
689, 489.475, 688.47, 339.56, 348.87
690, 490.379, 689.47, 339.96, 349.47
691, 491.226, 690.47, 340.49, 349.96
692, 491.981, 691.47, 341.15, 350.3
693, 492.672, 692.47, 341.7, 350.75
694, 493.71, 693.48, 342.2, 351.28
695, 494.325, 694.48, 342.69, 351.77
696, 495.248, 695.47, 343.17, 352.29
697, 496.263, 696.48, 343.78, 352.68
698, 496.6, 697.48, 344.41, 353.04
699, 496.63, 698.48, 345.14, 353.3
700, 496.882, 699.48, 345.83, 353.63
701, 497.585, 700.48, 346.27, 354.19
702, 498.29, 701.47, 346.67, 354.78
703, 499.291, 702.47, 347.09, 355.35
704, 500.082, 703.47, 347.63, 355.81
705, 500.829, 704.49, 347.99, 356.47
706, 500.921, 705.47, 348.57, 356.88
707, 500.965, 706.47, 349.36, 357.08
708, 501.753, 707.47, 349.94, 357.52
709, 502.443, 708.47, 350.32, 358.13
710, 503.186, 709.48, 350.73, 358.72
711, 504.039, 710.48, 351.3, 359.15
712, 505.029, 711.47, 351.79, 359.67
713, 505.645, 712.48, 352.4, 360.05
714, 506.053, 713.48, 352.94, 360.51
715, 506.082, 714.48, 353.75, 360.71
716, 506.183, 715.47, 354.43, 361.01
717, 506.953, 716.47, 355.09, 361.36
718, 507.885, 717.47, 355.59, 361.86
719, 508.699, 718.47, 356.19, 362.26
720, 509.702, 719.47, 356.77, 362.69
721, 510.333, 720.47, 357.21, 363.24
722, 511.4, 721.47, 357.79, 363.66
723, 511.99, 722.47, 358.21, 364.22
724, 512.483, 723.48, 358.63, 364.82
725, 512.538, 724.47, 359.3, 365.15
726, 512.565, 725.47, 360.08, 365.35
727, 513.197, 726.47, 360.57, 365.89
728, 514.126, 727.47, 361.23, 366.21
729, 515.031, 728.48, 361.62, 366.83
730, 515.968, 729.48, 362.1, 367.35
731, 517.055, 730.47, 362.51, 367.94
732, 518.215, 731.47, 363.02, 368.44
733, 518.98, 732.47, 363.33, 369.12
734, 519.023, 733.47, 364.16, 369.29
735, 519.045, 734.49, 364.93, 369.53
736, 519.281, 735.47, 365.47, 369.98
737, 520.35, 736.47, 366.02, 370.42
738, 521.231, 737.48, 366.49, 370.95
739, 522.182, 738.47, 367.12, 371.32
740, 523.029, 739.47, 367.72, 371.74
741, 524.024, 740.47, 368.12, 372.33
742, 525.004, 741.47, 368.74, 372.71
743, 525.596, 742.47, 369.27, 373.17
744, 526.143, 743.47, 369.76, 373.63
745, 526.615, 744.47, 370.53, 373.92
746, 527.364, 745.49, 370.95, 374.5
747, 527.8, 746.47, 371.41, 375.03
748, 528.874, 747.47, 371.97, 375.49
749, 529.569, 748.47, 372.45, 376
750, 530.294, 749.47, 372.87, 376.56
751, 531.061, 750.47, 373.52, 376.94
752, 531.688, 751.48, 374.25, 377.19
753, 531.861, 752.47, 374.99, 377.46
754, 531.891, 753.47, 375.87, 377.59
755, 532.206, 754.49, 376.6, 377.86
756, 533.272, 755.47, 377.11, 378.34
757, 534.062, 756.48, 377.6, 378.86
758, 534.859, 757.49, 378.16, 379.3
759, 535.995, 758.49, 378.73, 379.73
760, 536.732, 759.47, 379.36, 380.09
761, 536.865, 760.47, 379.96, 380.5
762, 537.012, 761.47, 380.58, 380.87
763, 537.425, 762.47, 381.16, 381.29
764, 538.489, 763.47, 381.71, 381.72
765, 539.546, 764.47, 382.33, 382.12
766, 540.735, 765.47, 383.02, 382.44
767, 541.795, 766.49, 383.56, 382.89
768, 542.336, 767.47, 384.02, 383.43
769, 542.372, 768.5, 384.79, 383.67
770, 542.432, 769.47, 385.47, 383.98
771, 543.21, 770.47, 385.93, 384.53
772, 543.978, 771.48, 386.32, 385.13
773, 544.697, 772.47, 386.84, 385.61
774, 545.388, 773.48, 387.37, 386.09
775, 546.507, 774.47, 387.98, 386.47
776, 547.401, 775.48, 388.46, 387
777, 547.507, 776.47, 389.11, 387.34
778, 547.539, 777.47, 389.81, 387.66
779, 547.721, 778.47, 390.52, 387.93
780, 548.757, 779.47, 391.02, 388.44
781, 549.656, 780.47, 391.63, 388.82
782, 550.339, 781.48, 392.22, 389.23
783, 550.957, 782.48, 392.76, 389.7
784, 551.675, 783.5, 393.25, 390.21
785, 551.827, 784.48, 393.91, 390.55
786, 552.008, 785.48, 394.54, 390.92
787, 552.831, 786.47, 395, 391.45
788, 553.395, 787.48, 395.53, 391.93
789, 554.386, 788.47, 396.12, 392.32
790, 555.267, 789.47, 396.82, 392.63
791, 555.426, 790.49, 397.41, 393.05
792, 555.455, 791.47, 398.12, 393.33
793, 555.568, 792.47, 398.82, 393.63
794, 556.313, 793.48, 399.42, 394.03
795, 557.162, 794.48, 399.75, 394.7
796, 558.114, 795.47, 400.15, 395.29
797, 559.08, 796.47, 400.56, 395.88
798, 559.806, 797.48, 401.04, 396.42
799, 560.368, 798.47, 401.5, 396.93
800, 560.391, 799.47, 402.45, 397
801, 560.448, 800.47, 403.23, 397.21
802, 560.858, 801.47, 403.74, 397.71
803, 561.931, 802.48, 404.27, 398.19
804, 562.866, 803.47, 404.85, 398.61
805, 563.987, 804.48, 405.4, 399.05
806, 564.997, 805.49, 405.99, 399.47
807, 565.785, 806.48, 406.62, 399.83
808, 566.566, 807.47, 407.13, 400.32
809, 566.737, 808.49, 407.91, 400.55
810, 566.762, 809.47, 408.62, 400.83
811, 566.791, 810.47, 409.37, 401.08
812, 567.382, 811.47, 410.04, 401.41
813, 568.276, 812.48, 410.4, 402.06
814, 569.168, 813.49, 410.9, 402.55
815, 570.49, 814.47, 411.37, 403.08
816, 571.447, 815.47, 411.71, 403.75
817, 571.946, 816.47, 412.12, 404.32
818, 572.2, 817.47, 412.7, 404.72
819, 573.151, 818.48, 413.34, 405.11
820, 574.021, 819.47, 413.89, 405.58
821, 574.685, 820.48, 414.31, 406.15
822, 575.249, 821.48, 414.71, 406.75
823, 575.977, 822.47, 415.12, 407.34
824, 576.491, 823.47, 415.61, 407.84
825, 576.697, 824.47, 416.25, 408.21
826, 577.449, 825.48, 416.67, 408.78
827, 578.517, 826.47, 417.05, 409.41
828, 579.336, 827.47, 417.61, 409.85
829, 580.006, 828.47, 418.13, 410.31
830, 581.154, 829.49, 418.69, 410.76
831, 581.534, 830.48, 419.26, 411.19
832, 581.574, 831.49, 420.02, 411.42
833, 581.986, 832.48, 420.71, 411.75
834, 583.13, 833.48, 421.15, 412.3
835, 583.896, 834.47, 421.67, 412.79
836, 584.812, 835.47, 422.1, 413.34
837, 585.47, 836.47, 422.6, 413.85
838, 585.551, 837.47, 423.12, 414.34
839, 585.576, 838.47, 423.98, 414.46
840, 586.057, 839.47, 424.47, 414.98
841, 587.225, 840.47, 424.93, 415.53
842, 588.374, 841.47, 425.43, 416.02
843, 589.144, 842.48, 425.9, 416.56
844, 589.981, 843.48, 426.4, 417.06
845, 590.989, 844.47, 426.79, 417.66
846, 591.315, 845.47, 427.41, 418.04
847, 591.335, 846.47, 428.27, 418.18
848, 591.821, 847.49, 429.01, 418.44
849, 592.855, 848.48, 429.54, 418.91
850, 593.609, 849.48, 430.08, 419.38
851, 594.726, 850.47, 430.57, 419.89
852, 595.66, 851.47, 431.08, 420.37
853, 596.451, 852.49, 431.52, 420.94
854, 596.702, 853.47, 432.1, 421.34
855, 596.73, 854.48, 432.92, 421.56
856, 596.854, 855.47, 433.49, 421.95
857, 597.795, 856.48, 433.92, 422.53
858, 598.532, 857.47, 434.42, 423.03
859, 599.443, 858.48, 435.07, 423.38
860, 600.095, 859.47, 435.64, 423.81
861, 600.401, 860.47, 436.2, 424.25
862, 600.43, 861.48, 436.98, 424.47
863, 600.457, 862.47, 437.79, 424.67
864, 600.488, 863.49, 438.53, 424.93
865, 600.622, 864.47, 439.18, 425.26
866, 601.488, 865.47, 439.83, 425.62
867, 602.296, 866.47, 440.67, 425.78
868, 603.309, 867.47, 441.26, 426.19
869, 603.967, 868.49, 441.85, 426.61
870, 605.09, 869.48, 442.17, 427.28
871, 606.073, 870.47, 442.63, 427.81
872, 606.682, 871.48, 443.13, 428.33
873, 606.734, 872.47, 443.78, 428.68
874, 606.766, 873.48, 444.51, 428.94
875, 606.987, 874.47, 445.18, 429.29
876, 607.611, 875.48, 445.67, 429.77
877, 608.697, 876.49, 446.21, 430.25
878, 609.376, 877.48, 446.82, 430.64
879, 610.414, 878.47, 447.42, 431.05
880, 611.2, 879.47, 447.87, 431.58
881, 611.699, 880.47, 448.41, 432.05
882, 611.752, 881.47, 449.18, 432.27
883, 611.781, 882.48, 449.99, 432.46
884, 611.827, 883.49, 450.75, 432.7
885, 612.535, 884.48, 451.3, 433.15
886, 613.26, 885.47, 451.88, 433.57
887, 614.248, 886.5, 452.46, 434
888, 615.463, 887.47, 452.97, 434.48
889, 615.965, 888.49, 453.54, 434.92
890, 615.989, 889.49, 454.32, 435.14
891, 616.498, 890.49, 454.64, 435.82
892, 617.576, 891.48, 455.24, 436.21
893, 618.363, 892.48, 455.67, 436.79
894, 619.486, 893.49, 456.16, 437.3
895, 620.38, 894.47, 456.75, 437.69
896, 621.297, 895.48, 457.35, 438.11
897, 622.288, 896.47, 457.91, 438.51
898, 622.67, 897.48, 458.46, 439
899, 622.704, 898.48, 459.17, 439.28
900, 622.731, 899.48, 460, 439.46
901, 623.104, 900.48, 460.39, 440.06
902, 623.977, 901.47, 460.84, 440.61
903, 624.681, 902.47, 461.24, 441.19
904, 625.841, 903.48, 461.72, 441.73
905, 626.568, 904.49, 462.14, 442.32
906, 627.281, 905.47, 462.67, 442.77
907, 627.898, 906.47, 463.24, 443.2
908, 628.344, 907.47, 463.91, 443.55
909, 629.137, 908.48, 464.42, 444.02
910, 630.176, 909.48, 464.81, 444.63
911, 630.904, 910.47, 465.38, 445.06
912, 631.817, 911.49, 465.98, 445.48
913, 632.704, 912.49, 466.62, 445.84
914, 632.985, 913.47, 467.02, 446.45
915, 633.015, 914.47, 467.81, 446.65
916, 633.075, 915.47, 468.58, 446.87
917, 633.812, 916.47, 469.07, 447.38
918, 634.688, 917.49, 469.52, 447.97
919, 635.686, 918.5, 469.99, 448.47
920, 636.27, 919.47, 470.45, 449
921, 636.818, 920.47, 470.98, 449.48
922, 636.87, 921.47, 471.69, 449.74
923, 636.973, 922.47, 472.34, 450.11
924, 637.802, 923.48, 472.87, 450.59
925, 638.653, 924.47, 473.49, 450.95
926, 639.912, 925.49, 473.98, 451.47
927, 640.885, 926.47, 474.57, 451.87
928, 642.048, 927.48, 475.15, 452.3
929, 642.889, 928.47, 475.57, 452.87
930, 643.831, 929.48, 476.09, 453.36
931, 644.268, 930.47, 476.64, 453.8
932, 644.31, 931.5, 477.4, 454.06
933, 644.375, 932.47, 478.17, 454.27
934, 645.092, 933.47, 478.68, 454.77
935, 646.028, 934.47, 479.08, 455.37
936, 646.691, 935.48, 479.55, 455.9
937, 647.699, 936.47, 480.14, 456.32
938, 648.458, 937.48, 480.69, 456.76
939, 648.839, 938.47, 481.26, 457.19
940, 648.872, 939.47, 482.02, 457.43
941, 648.903, 940.47, 482.84, 457.58
942, 649.036, 941.47, 483.59, 457.87
943, 649.972, 942.48, 484.12, 458.33
944, 650.854, 943.47, 484.54, 458.88
945, 651.757, 944.47, 485.07, 459.38
946, 652.574, 945.48, 485.58, 459.87
947, 653.471, 946.47, 486.07, 460.38
948, 654.138, 947.48, 486.61, 460.85
949, 654.168, 948.48, 487.37, 461.09
950, 654.193, 949.47, 488.25, 461.19
951, 654.591, 950.47, 488.85, 461.6
952, 655.585, 951.47, 489.3, 462.15
953, 656.339, 952.47, 489.72, 462.73
954, 657.083, 953.47, 490.11, 463.35
955, 657.976, 954.47, 490.61, 463.83
956, 658.301, 955.47, 491.11, 464.34
957, 658.515, 956.47, 491.78, 464.67
958, 659.385, 957.47, 492.39, 465.05
959, 660.09, 958.47, 492.82, 465.61
960, 661.056, 959.47, 493.36, 466.09
961, 661.893, 960.48, 494.05, 466.4
962, 662.354, 961.47, 494.51, 466.93
963, 662.949, 962.47, 495, 467.45
964, 663.093, 963.49, 495.7, 467.76
965, 663.725, 964.49, 496.02, 468.44
966, 664.801, 965.47, 496.66, 468.79
967, 665.473, 966.47, 497.33, 469.12
968, 666.451, 967.48, 497.91, 469.55
969, 667.235, 968.47, 498.46, 469.99
970, 667.906, 969.47, 499.02, 470.43
971, 668.831, 970.47, 499.45, 470.98
972, 669.337, 971.47, 500, 471.43
973, 669.414, 972.47, 500.81, 471.64
974, 670.014, 973.47, 501.39, 472.07
975, 671.047, 974.48, 501.87, 472.59
976, 671.693, 975.48, 502.4, 473.05
977, 672.493, 976.48, 503.02, 473.42
978, 673.291, 977.48, 503.63, 473.85
979, 674.056, 978.49, 504.06, 474.4
980, 674.892, 979.47, 504.36, 475.09
981, 675.447, 980.47, 504.68, 475.76
982, 675.499, 981.47, 505.34, 476.1
983, 675.638, 982.48, 506, 476.45
984, 676.235, 983.48, 506.73, 476.73
985, 677.436, 984.49, 507.34, 477.12
986, 678.154, 985.47, 507.73, 477.73
987, 679.164, 986.47, 508.19, 478.26
988, 680.258, 987.48, 508.54, 478.91
989, 681.001, 988.47, 509.01, 479.44
990, 681.549, 989.47, 509.37, 480.09
991, 681.904, 990.47, 509.83, 480.62
992, 682.007, 991.47, 510.61, 480.84
993, 682.844, 992.48, 511.04, 481.42
994, 683.861, 993.47, 511.43, 482.02
995, 684.883, 994.48, 511.92, 482.54
996, 685.967, 995.47, 512.28, 483.16
997, 686.968, 996.47, 512.65, 483.81
998, 687.732, 997.49, 513.05, 484.41
999, 688.011, 998.51, 513.69, 484.77
1000, 688.327, 999.47, 514.05, 485.4
1001, 689.3, 1000.47, 514.55, 485.91
1002, 690.091, 1001.47, 515.04, 486.4
1003, 690.956, 1002.48, 515.56, 486.89
1004, 691.888, 1003.47, 516.24, 487.22
1005, 692.704, 1004.47, 516.87, 487.58
1006, 693.471, 1005.47, 517.29, 488.16
1007, 694.164, 1006.48, 517.82, 488.6
1008, 694.341, 1007.47, 518.41, 489.06
1009, 694.373, 1008.48, 519.21, 489.25
1010, 694.398, 1009.47, 520.01, 489.45
1011, 694.527, 1010.49, 520.72, 489.74
1012, 695.419, 1011.47, 521.3, 490.15
1013, 696.404, 1012.47, 521.99, 490.46
1014, 697.402, 1013.47, 522.46, 490.98
1015, 698.342, 1014.47, 522.85, 491.6
1016, 699.128, 1015.47, 523.24, 492.21
1017, 699.191, 1016.48, 523.85, 492.61
1018, 699.219, 1017.49, 524.66, 492.8
1019, 699.248, 1018.47, 525.53, 492.91
1020, 699.413, 1019.47, 526.06, 493.39
1021, 699.909, 1020.48, 526.63, 493.82
1022, 700.758, 1021.48, 527.11, 494.34
1023, 701.342, 1022.47, 527.69, 494.75
1024, 702.375, 1023.49, 528.23, 495.23
1025, 703.127, 1024.48, 528.71, 495.74
1026, 704.003, 1025.47, 529.17, 496.27
1027, 704.841, 1026.47, 529.7, 496.75
1028, 705.576, 1027.47, 530.14, 497.31
1029, 705.678, 1028.47, 530.77, 497.69
1030, 706.006, 1029.47, 531.37, 498.07
1031, 707.112, 1030.48, 531.93, 498.53
1032, 708.124, 1031.47, 532.6, 498.85
1033, 709.198, 1032.48, 533.13, 499.33
1034, 709.987, 1033.47, 533.6, 499.85
1035, 710.443, 1034.48, 534.24, 500.21
1036, 710.464, 1035.47, 535.14, 500.31
1037, 710.489, 1036.49, 536.02, 500.44
1038, 710.883, 1037.47, 536.54, 500.91
1039, 711.83, 1038.47, 537.05, 501.41
1040, 712.875, 1039.49, 537.73, 501.73
1041, 713.677, 1040.5, 538.27, 502.19
1042, 714.553, 1041.49, 538.71, 502.75
1043, 714.854, 1042.47, 539.25, 503.22
1044, 714.897, 1043.47, 539.92, 503.53
1045, 715.589, 1044.48, 540.45, 504
1046, 716.515, 1045.48, 541.05, 504.4
1047, 717.434, 1046.48, 541.6, 504.85
1048, 718.41, 1047.48, 542.15, 505.3
1049, 719.185, 1048.47, 542.64, 505.83
1050, 720.026, 1049.47, 543.1, 506.34
1051, 720.66, 1050.48, 543.83, 506.63
1052, 721.75, 1051.47, 544.37, 507.08
1053, 722.679, 1052.48, 544.87, 507.58
1054, 723.394, 1053.47, 545.5, 507.96
1055, 723.949, 1054.48, 546.1, 508.33
1056, 723.991, 1055.48, 546.66, 508.78
1057, 724.09, 1056.47, 547.32, 509.12
1058, 725.031, 1057.47, 547.82, 509.63
1059, 725.981, 1058.47, 548.29, 510.16
1060, 726.859, 1059.48, 548.92, 510.54
1061, 727.738, 1060.49, 549.5, 510.96
1062, 728.538, 1061.47, 550.04, 511.42
1063, 729.028, 1062.47, 550.56, 511.89
1064, 729.127, 1063.48, 551.24, 512.21
1065, 729.289, 1064.48, 551.99, 512.46
1066, 730.115, 1065.48, 552.43, 513
1067, 731.056, 1066.47, 552.85, 513.6
1068, 731.988, 1067.47, 553.28, 514.16
1069, 733.044, 1068.47, 553.69, 514.76
1070, 733.956, 1069.48, 554.12, 515.33
1071, 734.85, 1070.48, 554.62, 515.83
1072, 735.794, 1071.47, 555.36, 516.09
1073, 736.039, 1072.47, 556.04, 516.39
1074, 736.623, 1073.47, 556.54, 516.91
1075, 737.709, 1074.49, 557.09, 517.37
1076, 738.4, 1075.47, 557.54, 517.91
1077, 739.452, 1076.47, 557.94, 518.51
1078, 739.688, 1077.47, 558.52, 518.93
1079, 739.721, 1078.47, 559.25, 519.2
1080, 740.228, 1079.48, 559.87, 519.59
1081, 741.305, 1080.47, 560.29, 520.16
1082, 742.199, 1081.47, 560.89, 520.56
1083, 743.058, 1082.48, 561.47, 520.97
1084, 743.749, 1083.48, 562.01, 521.47
1085, 744.757, 1084.47, 562.58, 521.87
1086, 745.545, 1085.47, 563.05, 522.39
1087, 746.551, 1086.47, 563.56, 522.88
1088, 747.155, 1087.48, 564.13, 523.32
1089, 747.229, 1088.47, 564.95, 523.51
1090, 747.242, 1089.47, 565.84, 523.6
1091, 747.277, 1090.48, 566.64, 523.82
1092, 747.383, 1091.47, 567.35, 524.09
1093, 748.266, 1092.47, 567.87, 524.58
1094, 749.459, 1093.47, 568.24, 525.21
1095, 750.296, 1094.47, 568.6, 525.85
1096, 750.581, 1095.47, 569.26, 526.2
1097, 750.614, 1096.47, 569.97, 526.48
1098, 750.64, 1097.48, 570.85, 526.6
1099, 751.065, 1098.48, 571.37, 527.09
1100, 752.062, 1099.48, 571.64, 527.82
1101, 753.018, 1100.48, 572.12, 528.34
1102, 753.372, 1101.49, 572.68, 528.78
1103, 753.991, 1102.47, 573.19, 529.26
1104, 755.015, 1103.47, 573.68, 529.77
1105, 755.758, 1104.47, 574.24, 530.21
1106, 756.799, 1105.47, 574.68, 530.77
1107, 757.617, 1106.47, 575.02, 531.42
1108, 757.9, 1107.48, 575.63, 531.82
1109, 757.926, 1108.48, 576.47, 531.98
1110, 758.165, 1109.48, 577, 532.46
1111, 759.096, 1110.48, 577.53, 532.93
1112, 760.221, 1111.47, 577.96, 533.49
1113, 760.818, 1112.47, 578.37, 534.08
1114, 761.726, 1113.48, 578.64, 534.82
1115, 762.556, 1114.48, 579.04, 535.4
1116, 763.11, 1115.47, 579.66, 535.79
1117, 763.15, 1116.48, 580.42, 536.02
1118, 763.645, 1117.48, 581.06, 536.4
1119, 764.198, 1118.47, 581.49, 536.96
1120, 764.857, 1119.48, 582.1, 537.36
1121, 765.635, 1120.47, 582.64, 537.81
1122, 766.333, 1121.47, 583.13, 538.32
1123, 767.236, 1122.47, 583.66, 538.79
1124, 767.755, 1123.47, 584.17, 539.29
1125, 767.941, 1124.47, 584.68, 539.77
1126, 768.062, 1125.47, 585.16, 540.28
1127, 768.871, 1126.48, 585.67, 540.79
1128, 769.794, 1127.47, 586.04, 541.39
1129, 770.697, 1128.47, 586.58, 541.86
1130, 771.641, 1129.48, 587.2, 542.26
1131, 772.635, 1130.48, 587.69, 542.76
1132, 773.265, 1131.48, 588.38, 543.08
1133, 774.206, 1132.48, 589.05, 543.41
1134, 774.717, 1133.48, 589.41, 544.04
1135, 774.771, 1134.47, 590.09, 544.36
1136, 774.821, 1135.47, 590.88, 544.57
1137, 775.451, 1136.49, 591.27, 545.18
1138, 776.551, 1137.47, 591.87, 545.58
1139, 777.624, 1138.47, 592.34, 546.12
1140, 778.334, 1139.48, 592.66, 546.8
1141, 779.325, 1140.48, 593.25, 547.2
1142, 780.02, 1141.47, 593.81, 547.65
1143, 780.949, 1142.48, 594.24, 548.21
1144, 781.498, 1143.47, 594.86, 548.57
1145, 781.614, 1144.47, 595.52, 548.9
1146, 781.648, 1145.47, 596.34, 549.11
1147, 781.676, 1146.48, 597.15, 549.31
1148, 782.148, 1147.48, 597.86, 549.6
1149, 782.947, 1148.48, 598.47, 549.98
1150, 783.861, 1149.48, 599.03, 550.42
1151, 785.042, 1150.48, 599.5, 550.95
1152, 785.729, 1151.47, 600.08, 551.35
1153, 786.519, 1152.48, 600.53, 551.92
1154, 787.36, 1153.47, 601.05, 552.41
1155, 787.989, 1154.48, 601.42, 553.03
1156, 788.042, 1155.47, 602.1, 553.35
1157, 788.111, 1156.48, 602.8, 553.66
1158, 788.224, 1157.47, 603.43, 554.03
1159, 788.99, 1158.47, 603.97, 554.49
1160, 790.102, 1159.48, 604.41, 555.04
1161, 790.935, 1160.47, 604.84, 555.61
1162, 791.89, 1161.47, 605.35, 556.09
1163, 792.877, 1162.47, 605.78, 556.67
1164, 793.717, 1163.49, 606.17, 557.28
1165, 794.044, 1164.47, 606.62, 557.82
1166, 794.078, 1165.47, 607.46, 557.98
1167, 794.348, 1166.47, 608.18, 558.28
1168, 795.15, 1167.48, 608.65, 558.81
1169, 796.105, 1168.47, 609.23, 559.23
1170, 796.851, 1169.47, 609.58, 559.86
1171, 797.633, 1170.48, 610.09, 560.35
1172, 798.219, 1171.47, 610.56, 560.88
1173, 799.241, 1172.48, 610.91, 561.55
1174, 799.646, 1173.48, 611.41, 562.04
1175, 799.822, 1174.47, 612.02, 562.44
1176, 800.511, 1175.47, 612.59, 562.86
1177, 801.372, 1176.47, 613.1, 563.34
1178, 802.286, 1177.47, 613.66, 563.79
1179, 803.24, 1178.47, 614.2, 564.26
1180, 803.993, 1179.47, 614.72, 564.73
1181, 804.163, 1180.48, 615.43, 565.03
1182, 804.191, 1181.47, 616.14, 565.3
1183, 804.415, 1182.49, 616.82, 565.64
1184, 805.346, 1183.48, 617.4, 566.06
1185, 806.308, 1184.47, 617.9, 566.51
1186, 807.11, 1185.48, 618.3, 567.15
1187, 807.908, 1186.48, 618.91, 567.53
1188, 808.642, 1187.48, 619.39, 568.06
1189, 808.692, 1188.47, 619.97, 568.48
1190, 808.72, 1189.47, 620.71, 568.74
1191, 808.747, 1190.47, 621.51, 568.94
1192, 808.956, 1191.47, 622.17, 569.29
1193, 809.98, 1192.47, 622.73, 569.71
1194, 810.803, 1193.47, 623.45, 570
1195, 811.616, 1194.47, 623.96, 570.5
1196, 812.643, 1195.47, 624.36, 571.09
1197, 813.448, 1196.48, 624.82, 571.63
1198, 814.285, 1197.47, 625.14, 572.32
1199, 814.999, 1198.47, 625.65, 572.78
1200, 815.833, 1199.48, 626.1, 573.34
1201, 816.793, 1200.5, 626.82, 573.64
1202, 817.123, 1201.47, 627.36, 574.1
1203, 817.163, 1202.48, 627.95, 574.51
1204, 817.189, 1203.47, 628.73, 574.73
1205, 817.59, 1204.47, 629.14, 575.31
1206, 818.595, 1205.49, 629.54, 575.92
1207, 819.223, 1206.48, 629.89, 576.53
1208, 820.291, 1207.47, 630.48, 576.98
1209, 820.985, 1208.48, 631.06, 577.4
1210, 822.009, 1209.49, 631.68, 577.77
1211, 822.601, 1210.48, 632.28, 578.18
1212, 822.707, 1211.48, 632.88, 578.58
1213, 823.449, 1212.48, 633.49, 578.96
1214, 824.182, 1213.47, 634.05, 579.4
1215, 825.121, 1214.47, 634.44, 580.01
1216, 825.997, 1215.47, 634.83, 580.61
1217, 826.819, 1216.47, 635.31, 581.12
1218, 827.488, 1217.47, 635.74, 581.72
1219, 828.455, 1218.48, 636.1, 582.36
1220, 829.271, 1219.48, 636.56, 582.9
1221, 829.65, 1220.47, 637.06, 583.38
1222, 830.081, 1221.47, 637.72, 583.74
1223, 831.03, 1222.48, 638.21, 584.25
1224, 831.995, 1223.48, 638.85, 584.61
1225, 832.877, 1224.47, 639.43, 585.03
1226, 833.249, 1225.48, 640.12, 585.33
1227, 833.279, 1226.47, 640.95, 585.5
1228, 833.36, 1227.48, 641.66, 585.79
1229, 834.265, 1228.48, 642.03, 586.41
1230, 835.228, 1229.48, 642.62, 586.83
1231, 836.176, 1230.47, 643.27, 587.17
1232, 836.902, 1231.47, 643.62, 587.84
1233, 836.98, 1232.49, 644.32, 588.14
1234, 837.011, 1233.47, 645.07, 588.38
1235, 837.037, 1234.47, 645.88, 588.57
1236, 837.064, 1235.47, 646.71, 588.74
1237, 837.089, 1236.49, 647.53, 588.93
1238, 837.275, 1237.48, 648.24, 589.2
1239, 838.37, 1238.47, 648.85, 589.6
1240, 839.026, 1239.47, 649.57, 589.88
1241, 839.868, 1240.47, 650.03, 590.42
1242, 840.815, 1241.48, 650.41, 591.04
1243, 841.505, 1242.47, 650.98, 591.47
1244, 842.124, 1243.48, 651.62, 591.84
