Iteration, Path length, Time, Planning, Flying
630, 469.619, 629.899, 104.608, 525.281
631, 469.619, 630.899, 105.608, 525.281
632, 469.619, 631.899, 106.608, 525.281
633, 469.619, 632.899, 107.609, 525.281
634, 469.619, 633.899, 108.608, 525.281
635, 469.619, 634.899, 109.608, 525.281
636, 469.619, 635.899, 110.608, 525.281
637, 469.619, 636.899, 111.608, 525.281
638, 469.619, 637.899, 112.608, 525.281
639, 469.619, 638.899, 113.609, 525.281
640, 469.619, 639.899, 114.608, 525.281
641, 469.619, 640.899, 115.608, 525.281
642, 469.619, 641.899, 116.608, 525.281
643, 469.619, 642.899, 117.608, 525.281
644, 469.619, 643.899, 118.608, 525.281
645, 469.619, 644.899, 119.609, 525.281
646, 469.619, 645.899, 120.608, 525.281
647, 469.619, 646.899, 121.608, 525.281
648, 469.619, 647.899, 122.608, 525.281
649, 469.619, 648.899, 123.608, 525.281
650, 469.619, 649.899, 124.608, 525.281
651, 469.619, 650.899, 125.609, 525.281
652, 469.619, 651.899, 126.608, 525.281
653, 469.619, 652.899, 127.609, 525.281
654, 469.619, 653.9, 128.608, 525.281
655, 469.619, 654.899, 129.608, 525.281
656, 469.619, 655.899, 130.608, 525.281
657, 469.619, 656.899, 131.608, 525.281
658, 469.619, 657.899, 132.608, 525.281
659, 469.619, 658.899, 133.608, 525.281
660, 469.619, 659.899, 134.608, 525.281
661, 469.619, 660.899, 135.608, 525.281
662, 469.619, 661.9, 136.608, 525.281
663, 469.619, 662.899, 137.608, 525.281
664, 469.619, 663.899, 138.608, 525.281
665, 469.619, 664.9, 139.608, 525.281
666, 469.619, 665.899, 140.608, 525.281
667, 469.619, 666.899, 141.608, 525.281
668, 469.619, 667.899, 142.608, 525.281
669, 469.619, 668.899, 143.608, 525.281
670, 469.619, 669.899, 144.608, 525.281
671, 469.619, 670.899, 145.609, 525.281
672, 469.619, 671.899, 146.609, 525.281
673, 469.619, 672.899, 147.608, 525.281
674, 469.619, 673.899, 148.609, 525.281
675, 469.619, 674.899, 149.608, 525.281
676, 469.619, 675.899, 150.608, 525.281
677, 469.619, 676.899, 151.608, 525.281
678, 469.619, 677.899, 152.608, 525.281
679, 469.619, 678.899, 153.608, 525.281
680, 469.619, 679.899, 154.608, 525.281
681, 469.619, 680.899, 155.609, 525.281
682, 469.619, 681.899, 156.609, 525.281
683, 469.619, 682.899, 157.608, 525.281
684, 469.619, 683.899, 158.608, 525.281
685, 469.619, 684.899, 159.608, 525.281
686, 469.619, 685.899, 160.609, 525.281
687, 469.619, 686.899, 161.608, 525.281
688, 469.619, 687.9, 162.608, 525.281
689, 469.619, 688.899, 163.608, 525.281
690, 469.619, 689.899, 164.608, 525.281
691, 469.619, 690.899, 165.608, 525.281
692, 469.619, 691.899, 166.608, 525.281
693, 469.619, 692.899, 167.609, 525.281
694, 469.619, 693.899, 168.608, 525.281
695, 469.619, 694.899, 169.608, 525.281
696, 469.619, 695.899, 170.608, 525.281
697, 469.619, 696.899, 171.608, 525.281
698, 469.619, 697.899, 172.608, 525.281
699, 469.619, 698.9, 173.609, 525.281
700, 469.619, 699.899, 174.608, 525.281
701, 469.619, 700.899, 175.608, 525.281
702, 469.619, 701.899, 176.608, 525.281
703, 469.619, 702.899, 177.608, 525.281
704, 469.619, 703.899, 178.608, 525.281
705, 469.619, 704.899, 179.608, 525.281
706, 469.619, 705.899, 180.608, 525.281
707, 469.619, 706.899, 181.608, 525.281
708, 469.619, 707.899, 182.608, 525.281
709, 469.619, 708.9, 183.608, 525.281
710, 469.619, 709.899, 184.608, 525.281
711, 469.619, 710.899, 185.608, 525.281
712, 469.619, 711.899, 186.608, 525.281
713, 469.619, 712.899, 187.609, 525.281
714, 469.619, 713.899, 188.609, 525.281
715, 469.619, 714.899, 189.608, 525.281
716, 469.619, 715.899, 190.608, 525.281
717, 469.619, 716.899, 191.608, 525.281
718, 469.619, 717.899, 192.608, 525.281
719, 469.619, 718.899, 193.608, 525.281
720, 469.619, 719.899, 194.608, 525.281
721, 469.619, 720.899, 195.608, 525.281
722, 469.619, 721.899, 196.608, 525.281
723, 469.619, 722.899, 197.608, 525.281
724, 469.619, 723.899, 198.608, 525.281
725, 469.619, 724.899, 199.608, 525.281
726, 469.619, 725.899, 200.608, 525.281
727, 469.619, 726.899, 201.608, 525.281
728, 469.619, 727.899, 202.608, 525.281
729, 469.619, 728.899, 203.608, 525.281
730, 469.619, 729.899, 204.608, 525.281
731, 469.619, 730.899, 205.608, 525.281
732, 469.619, 731.899, 206.608, 525.281
733, 469.619, 732.9, 207.608, 525.281
734, 469.619, 733.899, 208.608, 525.281
735, 469.619, 734.899, 209.608, 525.281
736, 469.619, 735.899, 210.608, 525.281
737, 469.619, 736.899, 211.608, 525.281
738, 469.619, 737.899, 212.608, 525.281
739, 469.619, 738.9, 213.608, 525.281
740, 469.619, 739.899, 214.609, 525.281
741, 469.619, 740.899, 215.608, 525.281
742, 469.619, 741.899, 216.608, 525.281
743, 469.619, 742.899, 217.608, 525.281
744, 469.619, 743.899, 218.608, 525.281
745, 469.619, 744.899, 219.608, 525.281
746, 469.619, 745.899, 220.608, 525.281
747, 469.619, 746.899, 221.608, 525.281
748, 469.619, 747.899, 222.608, 525.281
749, 469.619, 748.899, 223.608, 525.281
750, 469.619, 749.899, 224.608, 525.281
751, 469.619, 750.899, 225.608, 525.281
752, 469.619, 751.899, 226.608, 525.281
753, 469.619, 752.899, 227.608, 525.281
754, 469.619, 753.899, 228.609, 525.281
755, 469.619, 754.899, 229.608, 525.281
756, 469.619, 755.899, 230.608, 525.281
757, 469.619, 756.899, 231.608, 525.281
758, 469.619, 757.899, 232.609, 525.281
759, 469.619, 758.899, 233.609, 525.281
760, 469.619, 759.899, 234.608, 525.281
761, 469.619, 760.899, 235.608, 525.281
762, 469.619, 761.899, 236.608, 525.281
763, 469.619, 762.899, 237.608, 525.281
764, 469.619, 763.899, 238.608, 525.281
765, 469.619, 764.899, 239.608, 525.281
766, 469.619, 765.9, 240.608, 525.281
767, 469.619, 766.899, 241.609, 525.281
768, 469.619, 767.899, 242.608, 525.281
769, 469.619, 768.899, 243.608, 525.281
770, 469.619, 769.899, 244.608, 525.281
771, 469.619, 770.899, 245.608, 525.281
772, 469.619, 771.899, 246.608, 525.281
773, 469.619, 772.899, 247.608, 525.281
774, 469.619, 773.899, 248.608, 525.281
775, 469.619, 774.899, 249.608, 525.281
776, 469.619, 775.899, 250.608, 525.281
777, 469.619, 776.899, 251.609, 525.281
778, 469.619, 777.899, 252.608, 525.281
779, 469.619, 778.899, 253.608, 525.281
780, 469.619, 779.899, 254.608, 525.281
781, 469.619, 780.899, 255.608, 525.281
782, 469.619, 781.899, 256.608, 525.281
783, 469.619, 782.899, 257.608, 525.281
784, 469.619, 783.899, 258.608, 525.281
785, 469.619, 784.899, 259.608, 525.281
786, 469.619, 785.9, 260.608, 525.281
787, 469.619, 786.899, 261.608, 525.281
788, 469.619, 787.899, 262.608, 525.281
789, 469.619, 788.899, 263.608, 525.281
790, 469.619, 789.899, 264.608, 525.281
791, 469.619, 790.899, 265.609, 525.281
792, 469.619, 791.899, 266.608, 525.281
793, 469.619, 792.899, 267.608, 525.281
794, 469.619, 793.899, 268.608, 525.281
795, 469.619, 794.899, 269.608, 525.281
796, 469.619, 795.899, 270.608, 525.281
797, 469.619, 796.899, 271.608, 525.281
798, 469.619, 797.899, 272.608, 525.281
799, 469.619, 798.899, 273.608, 525.281
800, 469.619, 799.899, 274.608, 525.281
801, 469.619, 800.899, 275.608, 525.281
802, 469.619, 801.899, 276.608, 525.281
803, 469.619, 802.899, 277.608, 525.281
804, 469.619, 803.899, 278.608, 525.281
805, 469.619, 804.899, 279.608, 525.281
806, 469.619, 805.9, 280.608, 525.281
807, 469.619, 806.899, 281.608, 525.281
808, 469.619, 807.899, 282.608, 525.281
809, 469.619, 808.899, 283.608, 525.281
810, 469.619, 809.899, 284.608, 525.281
811, 469.619, 810.899, 285.608, 525.281
812, 469.619, 811.899, 286.608, 525.281
813, 469.619, 812.899, 287.608, 525.281
814, 469.619, 813.899, 288.609, 525.281
815, 469.619, 814.899, 289.608, 525.281
816, 469.619, 815.899, 290.608, 525.281
817, 469.619, 816.899, 291.608, 525.281
818, 469.619, 817.899, 292.608, 525.281
819, 469.619, 818.899, 293.608, 525.281
820, 469.619, 819.899, 294.608, 525.281
821, 469.619, 820.899, 295.608, 525.281
822, 469.619, 821.899, 296.608, 525.281
823, 469.619, 822.899, 297.608, 525.281
824, 469.619, 823.899, 298.608, 525.281
825, 469.619, 824.899, 299.608, 525.281
826, 469.619, 825.899, 300.608, 525.281
827, 469.619, 826.899, 301.608, 525.281
828, 469.619, 827.899, 302.608, 525.281
829, 469.619, 828.899, 303.608, 525.281
830, 469.619, 829.899, 304.608, 525.281
831, 469.619, 830.899, 305.608, 525.281
832, 469.619, 831.899, 306.609, 525.281
833, 469.619, 832.899, 307.608, 525.281
834, 469.619, 833.899, 308.609, 525.281
835, 469.619, 834.899, 309.608, 525.281
836, 469.619, 835.899, 310.609, 525.281
837, 469.619, 836.899, 311.608, 525.281
838, 469.619, 837.899, 312.608, 525.281
839, 469.619, 838.899, 313.608, 525.281
840, 469.619, 839.899, 314.608, 525.281
841, 469.619, 840.899, 315.608, 525.281
842, 469.619, 841.899, 316.609, 525.281
843, 469.619, 842.899, 317.608, 525.281
844, 469.619, 843.899, 318.608, 525.281
845, 469.619, 844.899, 319.608, 525.281
846, 469.619, 845.899, 320.608, 525.281
847, 469.619, 846.9, 321.609, 525.281
848, 469.619, 847.899, 322.608, 525.281
849, 469.619, 848.899, 323.609, 525.281
850, 469.619, 849.899, 324.609, 525.281
851, 469.619, 850.899, 325.608, 525.281
852, 469.619, 851.899, 326.609, 525.281
853, 469.619, 852.899, 327.608, 525.281
854, 469.619, 853.899, 328.608, 525.281
855, 469.619, 854.9, 329.608, 525.281
856, 469.619, 855.899, 330.609, 525.281
857, 469.619, 856.899, 331.608, 525.281
858, 469.619, 857.899, 332.609, 525.281
859, 469.619, 858.899, 333.609, 525.281
860, 469.619, 859.899, 334.608, 525.281
861, 469.619, 860.9, 335.609, 525.281
862, 469.619, 861.899, 336.608, 525.281
863, 469.619, 862.899, 337.609, 525.281
864, 469.619, 863.899, 338.608, 525.281
865, 469.619, 864.899, 339.608, 525.281
866, 469.619, 865.899, 340.608, 525.281
867, 469.619, 866.899, 341.609, 525.281
868, 469.619, 867.899, 342.608, 525.281
869, 469.619, 868.899, 343.608, 525.281
870, 469.619, 869.899, 344.608, 525.281
871, 469.619, 870.899, 345.609, 525.281
872, 469.619, 871.899, 346.608, 525.281
873, 469.619, 872.899, 347.608, 525.281
874, 469.619, 873.899, 348.608, 525.281
875, 469.619, 874.899, 349.609, 525.281
876, 469.619, 875.899, 350.609, 525.281
877, 469.619, 876.899, 351.609, 525.281
878, 469.619, 877.899, 352.608, 525.281
879, 469.619, 878.899, 353.608, 525.281
880, 469.619, 879.899, 354.608, 525.281
881, 469.619, 880.899, 355.608, 525.281
882, 469.619, 881.899, 356.608, 525.281
883, 469.619, 882.899, 357.609, 525.281
884, 469.619, 883.899, 358.608, 525.281
885, 469.619, 884.899, 359.608, 525.281
886, 469.619, 885.899, 360.608, 525.281
887, 469.619, 886.899, 361.608, 525.281
888, 469.619, 887.899, 362.609, 525.281
889, 469.619, 888.899, 363.609, 525.281
890, 469.619, 889.899, 364.608, 525.281
891, 469.619, 890.899, 365.608, 525.281
892, 469.619, 891.899, 366.608, 525.281
893, 469.619, 892.899, 367.608, 525.281
894, 469.619, 893.899, 368.608, 525.281
895, 469.619, 894.899, 369.609, 525.281
896, 469.619, 895.899, 370.608, 525.281
897, 469.619, 896.899, 371.609, 525.281
898, 469.619, 897.899, 372.608, 525.281
899, 469.619, 898.899, 373.609, 525.281
900, 469.619, 899.899, 374.609, 525.281
901, 469.619, 900.899, 375.609, 525.281
902, 469.619, 901.899, 376.608, 525.281
903, 469.619, 902.899, 377.608, 525.281
904, 469.619, 903.899, 378.609, 525.281
905, 469.619, 904.899, 379.608, 525.281
906, 469.619, 905.899, 380.608, 525.281
907, 469.619, 906.899, 381.608, 525.281
908, 469.619, 907.899, 382.609, 525.281
909, 469.619, 908.899, 383.609, 525.281
910, 469.619, 909.899, 384.609, 525.281
911, 469.619, 910.899, 385.608, 525.281
912, 469.619, 911.899, 386.608, 525.281
913, 469.619, 912.899, 387.609, 525.281
914, 469.619, 913.899, 388.608, 525.281
915, 469.619, 914.899, 389.608, 525.281
916, 469.619, 915.899, 390.609, 525.281
917, 469.619, 916.899, 391.608, 525.281
918, 469.619, 917.899, 392.608, 525.281
919, 469.619, 918.899, 393.608, 525.281
920, 469.619, 919.899, 394.609, 525.281
921, 469.619, 920.899, 395.608, 525.281
922, 469.619, 921.899, 396.608, 525.281
923, 469.619, 922.899, 397.608, 525.281
924, 469.619, 923.899, 398.609, 525.281
925, 469.619, 924.899, 399.608, 525.281
926, 469.619, 925.899, 400.608, 525.281
927, 469.619, 926.899, 401.608, 525.281
928, 469.619, 927.899, 402.609, 525.281
929, 469.619, 928.899, 403.608, 525.281
930, 469.619, 929.899, 404.608, 525.281
931, 469.619, 930.899, 405.608, 525.281
932, 469.619, 931.9, 406.608, 525.281
933, 469.619, 932.899, 407.608, 525.281
934, 469.619, 933.899, 408.608, 525.281
935, 469.619, 934.899, 409.608, 525.281
936, 469.619, 935.899, 410.608, 525.281
937, 469.619, 936.899, 411.609, 525.281
938, 469.619, 937.899, 412.608, 525.281
939, 469.619, 938.899, 413.608, 525.281
940, 469.619, 939.899, 414.609, 525.281
941, 469.619, 940.899, 415.608, 525.281
942, 469.619, 941.899, 416.608, 525.281
943, 469.619, 942.899, 417.608, 525.281
944, 469.619, 943.899, 418.609, 525.281
945, 469.619, 944.899, 419.608, 525.281
946, 469.619, 945.899, 420.608, 525.281
947, 469.619, 946.899, 421.608, 525.281
948, 469.619, 947.899, 422.608, 525.281
949, 469.619, 948.899, 423.609, 525.281
950, 469.619, 949.899, 424.608, 525.281
951, 469.619, 950.899, 425.608, 525.281
952, 469.619, 951.899, 426.608, 525.281
953, 469.619, 952.899, 427.608, 525.281
954, 469.619, 953.899, 428.608, 525.281
955, 469.619, 954.899, 429.608, 525.281
956, 469.619, 955.899, 430.608, 525.281
957, 469.619, 956.899, 431.608, 525.281
958, 469.619, 957.899, 432.608, 525.281
959, 469.619, 958.899, 433.608, 525.281
960, 469.619, 959.899, 434.608, 525.281
961, 469.619, 960.899, 435.608, 525.281
962, 469.619, 961.899, 436.608, 525.281
963, 469.619, 962.899, 437.608, 525.281
964, 469.619, 963.899, 438.608, 525.281
965, 469.619, 964.899, 439.608, 525.281
966, 469.619, 965.899, 440.608, 525.281
967, 469.619, 966.899, 441.608, 525.281
968, 469.619, 967.899, 442.608, 525.281
969, 469.619, 968.899, 443.609, 525.281
970, 469.619, 969.899, 444.608, 525.281
971, 469.619, 970.899, 445.608, 525.281
972, 469.619, 971.899, 446.609, 525.281
973, 469.619, 972.899, 447.608, 525.281
974, 469.619, 973.899, 448.608, 525.281
975, 469.619, 974.899, 449.608, 525.281
976, 469.619, 975.899, 450.608, 525.281
977, 469.619, 976.899, 451.608, 525.281
978, 469.619, 977.9, 452.608, 525.281
979, 469.619, 978.899, 453.608, 525.281
980, 469.619, 979.899, 454.608, 525.281
981, 469.619, 980.899, 455.608, 525.281
982, 469.619, 981.899, 456.608, 525.281
983, 469.619, 982.899, 457.608, 525.281
984, 469.619, 983.899, 458.608, 525.281
985, 469.619, 984.899, 459.608, 525.281
986, 469.619, 985.899, 460.608, 525.281
987, 469.619, 986.899, 461.608, 525.281
988, 469.619, 987.899, 462.608, 525.281
989, 469.619, 988.899, 463.608, 525.281
990, 469.619, 989.899, 464.608, 525.281
991, 469.619, 990.899, 465.608, 525.281
992, 469.619, 991.899, 466.608, 525.281
993, 469.619, 992.899, 467.609, 525.281
994, 469.619, 993.9, 468.608, 525.281
995, 469.619, 994.899, 469.608, 525.281
996, 469.619, 995.899, 470.609, 525.281
997, 469.619, 996.899, 471.608, 525.281
998, 469.619, 997.899, 472.608, 525.281
999, 469.619, 998.899, 473.608, 525.281
1000, 469.619, 999.899, 474.608, 525.281
1001, 469.619, 1000.9, 475.609, 525.281
1002, 469.619, 1001.9, 476.608, 525.281
1003, 469.619, 1002.9, 477.608, 525.281
1004, 469.619, 1003.9, 478.608, 525.281
1005, 469.619, 1004.9, 479.608, 525.281
1006, 469.619, 1005.9, 480.608, 525.281
1007, 469.619, 1006.9, 481.608, 525.281
1008, 469.619, 1007.9, 482.608, 525.281
1009, 469.619, 1008.9, 483.608, 525.281
1010, 469.619, 1009.9, 484.609, 525.281
1011, 469.619, 1010.9, 485.608, 525.281
1012, 469.619, 1011.9, 486.608, 525.281
1013, 469.619, 1012.9, 487.608, 525.281
1014, 469.619, 1013.9, 488.608, 525.281
1015, 469.619, 1014.9, 489.608, 525.281
1016, 469.619, 1015.9, 490.608, 525.281
1017, 469.619, 1016.9, 491.608, 525.281
1018, 469.619, 1017.9, 492.609, 525.281
1019, 469.619, 1018.9, 493.609, 525.281
1020, 469.619, 1019.9, 494.608, 525.281
1021, 469.619, 1020.9, 495.608, 525.281
1022, 469.619, 1021.9, 496.608, 525.281
1023, 469.619, 1022.9, 497.608, 525.281
1024, 469.619, 1023.9, 498.608, 525.281
1025, 469.619, 1024.9, 499.608, 525.281
1026, 469.619, 1025.9, 500.608, 525.281
1027, 469.619, 1026.9, 501.608, 525.281
1028, 469.619, 1027.9, 502.608, 525.281
1029, 469.619, 1028.9, 503.608, 525.281
1030, 469.619, 1029.9, 504.608, 525.281
1031, 469.619, 1030.9, 505.608, 525.281
1032, 469.619, 1031.9, 506.608, 525.281
1033, 469.619, 1032.9, 507.609, 525.281
1034, 469.619, 1033.9, 508.608, 525.281
1035, 469.619, 1034.9, 509.608, 525.281
1036, 469.619, 1035.9, 510.608, 525.281
1037, 469.619, 1036.9, 511.608, 525.281
1038, 469.619, 1037.9, 512.608, 525.281
1039, 469.619, 1038.9, 513.608, 525.281
1040, 469.619, 1039.9, 514.608, 525.281
1041, 469.619, 1040.9, 515.608, 525.281
1042, 469.619, 1041.9, 516.608, 525.281
1043, 469.619, 1042.9, 517.608, 525.281
1044, 469.619, 1043.9, 518.608, 525.281
1045, 469.619, 1044.9, 519.608, 525.281
1046, 469.619, 1045.9, 520.608, 525.281
1047, 469.619, 1046.9, 521.608, 525.281
1048, 469.619, 1047.9, 522.608, 525.281
1049, 469.619, 1048.9, 523.608, 525.281
1050, 469.619, 1049.9, 524.609, 525.281
1051, 469.619, 1050.9, 525.608, 525.281
1052, 469.619, 1051.9, 526.608, 525.281
1053, 469.619, 1052.9, 527.608, 525.281
1054, 469.619, 1053.9, 528.608, 525.281
1055, 469.619, 1054.9, 529.608, 525.281
1056, 469.619, 1055.9, 530.608, 525.281
1057, 469.619, 1056.9, 531.608, 525.281
1058, 469.619, 1057.9, 532.608, 525.281
1059, 469.619, 1058.9, 533.608, 525.281
1060, 469.619, 1059.9, 534.608, 525.281
1061, 469.619, 1060.9, 535.608, 525.281
1062, 469.619, 1061.9, 536.608, 525.281
1063, 469.619, 1062.9, 537.608, 525.281
1064, 469.619, 1063.9, 538.608, 525.281
1065, 469.619, 1064.9, 539.608, 525.281
1066, 469.619, 1065.9, 540.608, 525.281
1067, 469.619, 1066.9, 541.608, 525.281
1068, 469.619, 1067.9, 542.608, 525.281
1069, 469.619, 1068.9, 543.608, 525.281
1070, 469.619, 1069.9, 544.608, 525.281
1071, 469.619, 1070.9, 545.608, 525.281
1072, 469.619, 1071.9, 546.608, 525.281
1073, 469.619, 1072.9, 547.608, 525.281
1074, 469.619, 1073.9, 548.608, 525.281
1075, 469.619, 1074.9, 549.608, 525.281
1076, 469.619, 1075.9, 550.608, 525.281
1077, 469.619, 1076.9, 551.608, 525.281
1078, 469.619, 1077.9, 552.608, 525.281
1079, 469.619, 1078.9, 553.608, 525.281
1080, 469.619, 1079.9, 554.608, 525.281
1081, 469.619, 1080.9, 555.608, 525.281
1082, 469.619, 1081.9, 556.608, 525.281
1083, 469.619, 1082.9, 557.608, 525.281
1084, 469.619, 1083.9, 558.608, 525.281
1085, 469.619, 1084.9, 559.608, 525.281
1086, 469.619, 1085.9, 560.608, 525.281
1087, 469.619, 1086.9, 561.608, 525.281
1088, 469.619, 1087.9, 562.608, 525.281
1089, 469.619, 1088.9, 563.608, 525.281
1090, 469.619, 1089.9, 564.608, 525.281
1091, 469.619, 1090.9, 565.609, 525.281
1092, 469.619, 1091.9, 566.608, 525.281
1093, 469.619, 1092.9, 567.608, 525.281
1094, 469.619, 1093.9, 568.608, 525.281
1095, 469.619, 1094.9, 569.608, 525.281
1096, 469.619, 1095.9, 570.608, 525.281
1097, 469.619, 1096.9, 571.608, 525.281
1098, 469.619, 1097.9, 572.608, 525.281
1099, 469.619, 1098.9, 573.608, 525.281
1100, 469.619, 1099.9, 574.608, 525.281
1101, 469.619, 1100.9, 575.608, 525.281
1102, 469.619, 1101.9, 576.608, 525.281
1103, 469.619, 1102.9, 577.609, 525.281
1104, 469.619, 1103.9, 578.608, 525.281
1105, 469.619, 1104.9, 579.608, 525.281
1106, 469.619, 1105.9, 580.608, 525.281
1107, 469.619, 1106.9, 581.608, 525.281
1108, 469.619, 1107.9, 582.608, 525.281
1109, 469.619, 1108.9, 583.608, 525.281
1110, 469.619, 1109.9, 584.608, 525.281
1111, 469.619, 1110.9, 585.608, 525.281
1112, 469.619, 1111.9, 586.608, 525.281
1113, 469.619, 1112.9, 587.608, 525.281
1114, 469.619, 1113.9, 588.608, 525.281
1115, 469.619, 1114.9, 589.608, 525.281
1116, 469.619, 1115.9, 590.608, 525.281
1117, 469.619, 1116.9, 591.609, 525.281
1118, 469.619, 1117.9, 592.608, 525.281
1119, 469.619, 1118.9, 593.608, 525.281
1120, 469.619, 1119.9, 594.608, 525.281
1121, 469.619, 1120.9, 595.608, 525.281
1122, 469.619, 1121.9, 596.608, 525.281
1123, 469.619, 1122.9, 597.608, 525.281
1124, 469.619, 1123.9, 598.608, 525.281
1125, 469.619, 1124.9, 599.608, 525.281
1126, 469.619, 1125.9, 600.609, 525.281
1127, 469.619, 1126.9, 601.609, 525.281
1128, 469.619, 1127.9, 602.608, 525.281
1129, 469.619, 1128.9, 603.608, 525.281
1130, 469.619, 1129.9, 604.608, 525.281
1131, 469.619, 1130.9, 605.608, 525.281
1132, 469.619, 1131.9, 606.608, 525.281
1133, 469.619, 1132.9, 607.608, 525.281
1134, 469.619, 1133.9, 608.609, 525.281
1135, 469.619, 1134.9, 609.608, 525.281
1136, 469.619, 1135.9, 610.608, 525.281
1137, 469.619, 1136.9, 611.608, 525.281
1138, 469.619, 1137.9, 612.608, 525.281
1139, 469.619, 1138.9, 613.608, 525.281
1140, 469.619, 1139.9, 614.608, 525.281
1141, 469.619, 1140.9, 615.608, 525.281
1142, 469.619, 1141.9, 616.608, 525.281
1143, 469.619, 1142.9, 617.608, 525.281
1144, 469.619, 1143.9, 618.608, 525.281
1145, 469.619, 1144.9, 619.608, 525.281
1146, 469.619, 1145.9, 620.608, 525.281
1147, 469.619, 1146.9, 621.608, 525.281
1148, 469.619, 1147.9, 622.608, 525.281
1149, 469.619, 1148.9, 623.609, 525.281
1150, 469.619, 1149.9, 624.608, 525.281
1151, 469.619, 1150.9, 625.608, 525.281
1152, 469.619, 1151.9, 626.608, 525.281
1153, 469.619, 1152.9, 627.608, 525.281
1154, 469.619, 1153.9, 628.609, 525.281
1155, 469.619, 1154.9, 629.608, 525.281
1156, 469.619, 1155.9, 630.608, 525.281
1157, 469.619, 1156.9, 631.608, 525.281
1158, 469.619, 1157.9, 632.609, 525.281
1159, 469.619, 1158.9, 633.609, 525.281
1160, 469.619, 1159.9, 634.609, 525.281
1161, 469.619, 1160.9, 635.608, 525.281
1162, 469.619, 1161.9, 636.608, 525.281
1163, 469.619, 1162.9, 637.609, 525.281
1164, 469.619, 1163.9, 638.609, 525.281
1165, 469.619, 1164.9, 639.609, 525.281
1166, 469.619, 1165.9, 640.609, 525.281
1167, 469.619, 1166.9, 641.608, 525.281
1168, 469.619, 1167.9, 642.608, 525.281
1169, 469.619, 1168.9, 643.609, 525.281
1170, 469.619, 1169.9, 644.609, 525.281
1171, 469.619, 1170.9, 645.608, 525.281
1172, 469.619, 1171.9, 646.608, 525.281
1173, 469.619, 1172.9, 647.608, 525.281
1174, 469.619, 1173.9, 648.608, 525.281
1175, 469.619, 1174.9, 649.608, 525.281
1176, 469.619, 1175.9, 650.608, 525.281
1177, 469.619, 1176.9, 651.608, 525.281
1178, 469.619, 1177.9, 652.608, 525.281
1179, 469.619, 1178.9, 653.608, 525.281
1180, 469.619, 1179.9, 654.608, 525.281
1181, 469.619, 1180.9, 655.608, 525.281
1182, 469.619, 1181.9, 656.608, 525.281
1183, 469.619, 1182.9, 657.609, 525.281
1184, 469.619, 1183.9, 658.608, 525.281
1185, 469.619, 1184.9, 659.608, 525.281
1186, 469.619, 1185.9, 660.609, 525.281
1187, 469.619, 1186.9, 661.608, 525.281
1188, 469.619, 1187.9, 662.609, 525.281
1189, 469.619, 1188.9, 663.609, 525.281
1190, 469.619, 1189.9, 664.609, 525.281
1191, 469.619, 1190.9, 665.609, 525.281
1192, 469.619, 1191.9, 666.608, 525.281
1193, 469.619, 1192.9, 667.608, 525.281
1194, 469.619, 1193.9, 668.608, 525.281
1195, 469.619, 1194.9, 669.608, 525.281
1196, 469.619, 1195.9, 670.608, 525.281
1197, 469.619, 1196.9, 671.609, 525.281
1198, 469.619, 1197.9, 672.608, 525.281
1199, 469.619, 1198.9, 673.608, 525.281
1200, 469.619, 1199.9, 674.608, 525.281
