Goal x, Goal y, Goal z, Planner
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
