Iteration, Path length, Time, Planning, Flying
1193, 82.4984, 1192.87, 1133.31, 59.54
1194, 82.4984, 1193.87, 1134.31, 59.54
1195, 82.4984, 1194.87, 1135.31, 59.54
1196, 82.4984, 1195.87, 1136.31, 59.54
1197, 82.4984, 1196.87, 1137.31, 59.54
1198, 82.4984, 1197.87, 1138.31, 59.54
1199, 82.4984, 1198.87, 1139.31, 59.54
1200, 82.4984, 1199.87, 1140.31, 59.54
1201, 82.4984, 1200.87, 1141.31, 59.54
1202, 82.4984, 1201.87, 1142.31, 59.54
1203, 82.4984, 1202.87, 1143.33, 59.54
1204, 82.4984, 1203.87, 1144.31, 59.54
1205, 82.4984, 1204.87, 1145.31, 59.54
1206, 82.4984, 1205.87, 1146.31, 59.54
1207, 82.4984, 1206.87, 1147.31, 59.54
1208, 82.4984, 1207.87, 1148.31, 59.54
1209, 82.4984, 1208.87, 1149.31, 59.54
1210, 82.4984, 1209.87, 1150.31, 59.54
1211, 82.4984, 1210.87, 1151.31, 59.54
1212, 82.4984, 1211.87, 1152.31, 59.54
1213, 82.4984, 1212.87, 1153.31, 59.54
1214, 82.4984, 1213.87, 1154.33, 59.54
1215, 82.4984, 1214.87, 1155.31, 59.54
1216, 82.4984, 1215.87, 1156.31, 59.54
1217, 82.4984, 1216.87, 1157.31, 59.54
1218, 82.4984, 1217.87, 1158.31, 59.54
1219, 82.4984, 1218.87, 1159.31, 59.54
1220, 82.4984, 1219.87, 1160.31, 59.54
1221, 82.4984, 1220.87, 1161.31, 59.54
1222, 82.4984, 1221.87, 1162.31, 59.54
1223, 82.4984, 1222.87, 1163.31, 59.54
1224, 82.4984, 1223.87, 1164.31, 59.54
1225, 82.4984, 1224.87, 1165.31, 59.54
1226, 82.4984, 1225.87, 1166.31, 59.54
1227, 82.4984, 1226.87, 1167.31, 59.54
1228, 82.4984, 1227.87, 1168.31, 59.54
1229, 82.4984, 1228.87, 1169.31, 59.54
1230, 82.4984, 1229.87, 1170.31, 59.54
1231, 82.4984, 1230.87, 1171.31, 59.54
1232, 82.4984, 1231.87, 1172.31, 59.54
1233, 82.4984, 1232.87, 1173.31, 59.54
1234, 82.4984, 1233.87, 1174.31, 59.54
1235, 82.4984, 1234.87, 1175.31, 59.54
1236, 82.4984, 1235.87, 1176.31, 59.54
1237, 82.4984, 1236.87, 1177.31, 59.54
1238, 82.4984, 1237.87, 1178.31, 59.54
1239, 82.4984, 1238.87, 1179.31, 59.54
1240, 82.4984, 1239.87, 1180.31, 59.54
1241, 82.4984, 1240.87, 1181.31, 59.54
1242, 82.4984, 1241.87, 1182.31, 59.54
1243, 82.4984, 1242.87, 1183.31, 59.54
1244, 82.4984, 1243.87, 1184.31, 59.54
1245, 82.4984, 1244.87, 1185.31, 59.54
1246, 82.4984, 1245.87, 1186.31, 59.54
1247, 82.4984, 1246.87, 1187.31, 59.54
1248, 82.4984, 1247.87, 1188.31, 59.54
1249, 82.4984, 1248.87, 1189.31, 59.54
1250, 82.4984, 1249.87, 1190.31, 59.54
1251, 82.4984, 1250.87, 1191.31, 59.54
1252, 82.4984, 1251.87, 1192.31, 59.54
1253, 82.4984, 1252.87, 1193.31, 59.54
1254, 82.4984, 1253.87, 1194.31, 59.54
1255, 82.4984, 1254.87, 1195.31, 59.54
1256, 82.4984, 1255.87, 1196.31, 59.54
1257, 82.4984, 1256.87, 1197.31, 59.54
1258, 82.4984, 1257.87, 1198.31, 59.54
1259, 82.4984, 1258.87, 1199.31, 59.54
1260, 82.4984, 1259.87, 1200.31, 59.54
1261, 82.4984, 1260.87, 1201.31, 59.54
1262, 82.4984, 1261.87, 1202.31, 59.54
1263, 82.4984, 1262.87, 1203.31, 59.54
1264, 82.4984, 1263.87, 1204.31, 59.54
1265, 82.4984, 1264.87, 1205.31, 59.54
1266, 82.4984, 1265.87, 1206.31, 59.54
1267, 82.4984, 1266.87, 1207.31, 59.54
1268, 82.4984, 1267.87, 1208.31, 59.54
1269, 82.4984, 1268.87, 1209.31, 59.54
1270, 82.4984, 1269.87, 1210.31, 59.54
1271, 82.4984, 1270.87, 1211.31, 59.54
1272, 82.4984, 1271.87, 1212.31, 59.54
1273, 82.4984, 1272.87, 1213.31, 59.54
1274, 82.4984, 1273.87, 1214.31, 59.54
1275, 82.4984, 1274.87, 1215.31, 59.54
1276, 82.4984, 1275.87, 1216.31, 59.54
1277, 82.4984, 1276.87, 1217.31, 59.54
1278, 82.4984, 1277.87, 1218.31, 59.54
1279, 82.4984, 1278.87, 1219.31, 59.54
1280, 82.4984, 1279.87, 1220.31, 59.54
1281, 82.4984, 1280.87, 1221.31, 59.54
1282, 82.4984, 1281.87, 1222.31, 59.54
1283, 82.4984, 1282.87, 1223.31, 59.54
1284, 82.4984, 1283.87, 1224.31, 59.54
1285, 82.4984, 1284.87, 1225.31, 59.54
1286, 82.4984, 1285.87, 1226.31, 59.54
1287, 82.4984, 1286.87, 1227.31, 59.54
1288, 82.4984, 1287.87, 1228.33, 59.54
1289, 82.4984, 1288.87, 1229.31, 59.54
1290, 82.4984, 1289.87, 1230.31, 59.54
1291, 82.4984, 1290.87, 1231.31, 59.54
1292, 82.4984, 1291.87, 1232.31, 59.54
1293, 82.4984, 1292.87, 1233.31, 59.54
1294, 82.4984, 1293.87, 1234.31, 59.54
1295, 82.4984, 1294.87, 1235.31, 59.54
1296, 82.4984, 1295.87, 1236.31, 59.54
1297, 82.4984, 1296.87, 1237.31, 59.54
1298, 82.4984, 1297.87, 1238.31, 59.54
1299, 82.4984, 1298.87, 1239.31, 59.54
1300, 82.4984, 1299.87, 1240.33, 59.54
1301, 82.4984, 1300.87, 1241.31, 59.54
1302, 82.4984, 1301.87, 1242.31, 59.54
1303, 82.4984, 1302.87, 1243.31, 59.54
1304, 82.4984, 1303.87, 1244.31, 59.54
1305, 82.4984, 1304.87, 1245.31, 59.54
1306, 82.4984, 1305.87, 1246.31, 59.54
1307, 82.4984, 1306.87, 1247.31, 59.54
1308, 82.4984, 1307.87, 1248.31, 59.54
1309, 82.4984, 1308.87, 1249.31, 59.54
1310, 82.4984, 1309.87, 1250.31, 59.54
1311, 82.4984, 1310.87, 1251.31, 59.54
1312, 82.4984, 1311.87, 1252.31, 59.54
1313, 82.4984, 1312.87, 1253.31, 59.54
1314, 82.4984, 1313.87, 1254.31, 59.54
1315, 82.4984, 1314.87, 1255.31, 59.54
1316, 82.4984, 1315.87, 1256.31, 59.54
1317, 82.4984, 1316.87, 1257.31, 59.54
1318, 82.4984, 1317.87, 1258.31, 59.54
1319, 82.4984, 1318.87, 1259.31, 59.54
1320, 82.4984, 1319.87, 1260.31, 59.54
1321, 82.4984, 1320.87, 1261.31, 59.54
1322, 82.4984, 1321.87, 1262.31, 59.54
1323, 82.4984, 1322.87, 1263.31, 59.54
1324, 82.4984, 1323.87, 1264.31, 59.54
1325, 82.4984, 1324.87, 1265.31, 59.54
1326, 82.4984, 1325.87, 1266.31, 59.54
1327, 82.4984, 1326.87, 1267.31, 59.54
1328, 82.4984, 1327.87, 1268.31, 59.54
1329, 82.4984, 1328.87, 1269.31, 59.54
1330, 82.4984, 1329.87, 1270.31, 59.54
1331, 82.4984, 1330.87, 1271.31, 59.54
1332, 82.4984, 1331.87, 1272.31, 59.54
1333, 82.4984, 1332.87, 1273.31, 59.54
1334, 82.4984, 1333.87, 1274.31, 59.54
1335, 82.4984, 1334.87, 1275.31, 59.54
1336, 82.4984, 1335.87, 1276.31, 59.54
1337, 82.4984, 1336.87, 1277.31, 59.54
1338, 82.4984, 1337.87, 1278.31, 59.54
1339, 82.4984, 1338.87, 1279.31, 59.54
1340, 82.4984, 1339.87, 1280.31, 59.54
1341, 82.4984, 1340.87, 1281.31, 59.54
1342, 82.4984, 1341.87, 1282.31, 59.54
1343, 82.4984, 1342.87, 1283.31, 59.54
1344, 82.4984, 1343.87, 1284.31, 59.54
1345, 82.4984, 1344.87, 1285.31, 59.54
1346, 82.4984, 1345.87, 1286.31, 59.54
1347, 82.4984, 1346.87, 1287.31, 59.54
1348, 82.4984, 1347.87, 1288.31, 59.54
1349, 82.4984, 1348.87, 1289.31, 59.54
1350, 82.4984, 1349.87, 1290.31, 59.54
1351, 82.4984, 1350.87, 1291.31, 59.54
1352, 82.4984, 1351.87, 1292.31, 59.54
1353, 82.4984, 1352.87, 1293.31, 59.54
1354, 82.4984, 1353.87, 1294.31, 59.54
1355, 82.4984, 1354.87, 1295.31, 59.54
1356, 82.4984, 1355.87, 1296.31, 59.54
1357, 82.4984, 1356.87, 1297.31, 59.54
1358, 82.4984, 1357.87, 1298.31, 59.54
1359, 82.4984, 1358.87, 1299.31, 59.54
1360, 82.4984, 1359.87, 1300.31, 59.54
1361, 82.4984, 1360.87, 1301.31, 59.54
1362, 82.4984, 1361.87, 1302.31, 59.54
1363, 82.4984, 1362.87, 1303.31, 59.54
1364, 82.4984, 1363.87, 1304.31, 59.54
1365, 82.4984, 1364.87, 1305.31, 59.54
1366, 82.4984, 1365.87, 1306.31, 59.54
1367, 82.4984, 1366.87, 1307.31, 59.54
1368, 82.4984, 1367.87, 1308.31, 59.54
1369, 82.4984, 1368.87, 1309.31, 59.54
1370, 82.4984, 1369.87, 1310.31, 59.54
1371, 82.4984, 1370.87, 1311.31, 59.54
1372, 82.4984, 1371.87, 1312.31, 59.54
1373, 82.4984, 1372.87, 1313.31, 59.54
1374, 82.4984, 1373.87, 1314.31, 59.54
1375, 82.4984, 1374.87, 1315.31, 59.54
1376, 82.4984, 1375.87, 1316.31, 59.54
1377, 82.4984, 1376.87, 1317.31, 59.54
1378, 82.4984, 1377.87, 1318.31, 59.54
1379, 82.4984, 1378.87, 1319.31, 59.54
1380, 82.4984, 1379.87, 1320.31, 59.54
1381, 82.4984, 1380.87, 1321.31, 59.54
1382, 82.4984, 1381.87, 1322.31, 59.54
1383, 82.4984, 1382.87, 1323.31, 59.54
1384, 82.4984, 1383.87, 1324.31, 59.54
1385, 82.4984, 1384.87, 1325.31, 59.54
1386, 82.4984, 1385.87, 1326.31, 59.54
1387, 82.4984, 1386.87, 1327.31, 59.54
1388, 82.4984, 1387.87, 1328.31, 59.54
1389, 82.4984, 1388.87, 1329.31, 59.54
1390, 82.4984, 1389.87, 1330.31, 59.54
1391, 82.4984, 1390.87, 1331.31, 59.54
1392, 82.4984, 1391.87, 1332.31, 59.54
1393, 82.4984, 1392.87, 1333.31, 59.54
1394, 82.4984, 1393.87, 1334.31, 59.54
1395, 82.4984, 1394.87, 1335.31, 59.54
1396, 82.4984, 1395.87, 1336.31, 59.54
1397, 82.4984, 1396.87, 1337.31, 59.54
1398, 82.4984, 1397.87, 1338.31, 59.54
1399, 82.4984, 1398.87, 1339.31, 59.54
1400, 82.4984, 1399.87, 1340.31, 59.54
1401, 82.4984, 1400.87, 1341.31, 59.54
1402, 82.4984, 1401.87, 1342.31, 59.54
1403, 82.4984, 1402.87, 1343.31, 59.54
1404, 82.4984, 1403.87, 1344.31, 59.54
1405, 82.4984, 1404.87, 1345.31, 59.54
1406, 82.4984, 1405.87, 1346.31, 59.54
1407, 82.4984, 1406.87, 1347.31, 59.54
1408, 82.4984, 1407.87, 1348.33, 59.54
1409, 82.4984, 1408.87, 1349.31, 59.54
1410, 82.4984, 1409.87, 1350.31, 59.54
1411, 82.4984, 1410.87, 1351.31, 59.54
1412, 82.4984, 1411.87, 1352.31, 59.54
1413, 82.4984, 1412.87, 1353.31, 59.54
1414, 82.4984, 1413.87, 1354.31, 59.54
1415, 82.4984, 1414.87, 1355.31, 59.54
1416, 82.4984, 1415.87, 1356.31, 59.54
1417, 82.4984, 1416.87, 1357.31, 59.54
1418, 82.4984, 1417.87, 1358.31, 59.54
1419, 82.4984, 1418.87, 1359.31, 59.54
1420, 82.4984, 1419.87, 1360.31, 59.54
1421, 82.4984, 1420.87, 1361.31, 59.54
1422, 82.4984, 1421.87, 1362.31, 59.54
1423, 82.4984, 1422.87, 1363.31, 59.54
1424, 82.4984, 1423.87, 1364.31, 59.54
1425, 82.4984, 1424.87, 1365.31, 59.54
1426, 82.4984, 1425.87, 1366.31, 59.54
1427, 82.4984, 1426.87, 1367.31, 59.54
1428, 82.4984, 1427.87, 1368.31, 59.54
1429, 82.4984, 1428.87, 1369.31, 59.54
1430, 82.4984, 1429.87, 1370.31, 59.54
1431, 82.4984, 1430.87, 1371.31, 59.54
1432, 82.4984, 1431.87, 1372.31, 59.54
1433, 82.4984, 1432.87, 1373.31, 59.54
1434, 82.4984, 1433.87, 1374.31, 59.54
1435, 82.4984, 1434.87, 1375.31, 59.54
1436, 82.4984, 1435.87, 1376.31, 59.54
1437, 82.4984, 1436.87, 1377.31, 59.54
1438, 82.4984, 1437.87, 1378.31, 59.54
1439, 82.4984, 1438.87, 1379.31, 59.54
1440, 82.4984, 1439.87, 1380.31, 59.54
1441, 82.4984, 1440.87, 1381.31, 59.54
1442, 82.4984, 1441.87, 1382.31, 59.54
1443, 82.4984, 1442.87, 1383.31, 59.54
1444, 82.4984, 1443.87, 1384.31, 59.54
1445, 82.4984, 1444.87, 1385.31, 59.54
1446, 82.4984, 1445.87, 1386.31, 59.54
1447, 82.4984, 1446.87, 1387.31, 59.54
1448, 82.4984, 1447.87, 1388.31, 59.54
1449, 82.4984, 1448.87, 1389.31, 59.54
1450, 82.4984, 1449.87, 1390.31, 59.54
1451, 82.4984, 1450.87, 1391.31, 59.54
1452, 82.4984, 1451.87, 1392.31, 59.54
1453, 82.4984, 1452.87, 1393.31, 59.54
1454, 82.4984, 1453.87, 1394.31, 59.54
1455, 82.4984, 1454.87, 1395.31, 59.54
1456, 82.4984, 1455.87, 1396.31, 59.54
1457, 82.4984, 1456.87, 1397.31, 59.54
1458, 82.4984, 1457.87, 1398.31, 59.54
1459, 82.4984, 1458.87, 1399.33, 59.54
1460, 82.4984, 1459.87, 1400.31, 59.54
1461, 82.4984, 1460.87, 1401.31, 59.54
1462, 82.4984, 1461.87, 1402.31, 59.54
1463, 82.4984, 1462.87, 1403.31, 59.54
1464, 82.4984, 1463.87, 1404.31, 59.54
1465, 82.4984, 1464.87, 1405.31, 59.54
1466, 82.4984, 1465.87, 1406.33, 59.54
1467, 82.4984, 1466.87, 1407.31, 59.54
1468, 82.4984, 1467.87, 1408.31, 59.54
1469, 82.4984, 1468.87, 1409.31, 59.54
1470, 82.4984, 1469.87, 1410.31, 59.54
1471, 82.4984, 1470.87, 1411.31, 59.54
1472, 82.4984, 1471.87, 1412.31, 59.54
1473, 82.4984, 1472.87, 1413.31, 59.54
1474, 82.4984, 1473.87, 1414.31, 59.54
1475, 82.4984, 1474.87, 1415.31, 59.54
1476, 82.4984, 1475.87, 1416.31, 59.54
1477, 82.4984, 1476.87, 1417.31, 59.54
1478, 82.4984, 1477.87, 1418.31, 59.54
1479, 82.4984, 1478.87, 1419.31, 59.54
1480, 82.4984, 1479.87, 1420.31, 59.54
1481, 82.4984, 1480.87, 1421.31, 59.54
1482, 82.4984, 1481.87, 1422.31, 59.54
1483, 82.4984, 1482.87, 1423.33, 59.54
1484, 82.4984, 1483.87, 1424.31, 59.54
1485, 82.4984, 1484.87, 1425.31, 59.54
1486, 82.4984, 1485.87, 1426.31, 59.54
1487, 82.4984, 1486.87, 1427.31, 59.54
1488, 82.4984, 1487.87, 1428.31, 59.54
1489, 82.4984, 1488.87, 1429.31, 59.54
1490, 82.4984, 1489.87, 1430.31, 59.54
1491, 82.4984, 1490.87, 1431.31, 59.54
1492, 82.4984, 1491.87, 1432.31, 59.54
1493, 82.4984, 1492.87, 1433.31, 59.54
1494, 82.4984, 1493.87, 1434.31, 59.54
1495, 82.4984, 1494.87, 1435.31, 59.54
1496, 82.4984, 1495.87, 1436.31, 59.54
1497, 82.4984, 1496.87, 1437.31, 59.54
1498, 82.4984, 1497.87, 1438.31, 59.54
1499, 82.4984, 1498.87, 1439.31, 59.54
1500, 82.4984, 1499.87, 1440.31, 59.54
1501, 82.4984, 1500.87, 1441.31, 59.54
1502, 82.4984, 1501.87, 1442.31, 59.54
1503, 82.4984, 1502.87, 1443.31, 59.54
1504, 82.4984, 1503.87, 1444.31, 59.54
1505, 82.4984, 1504.87, 1445.31, 59.54
1506, 82.4984, 1505.87, 1446.31, 59.54
1507, 82.4984, 1506.87, 1447.31, 59.54
1508, 82.4984, 1507.87, 1448.31, 59.54
1509, 82.4984, 1508.87, 1449.31, 59.54
1510, 82.4984, 1509.87, 1450.31, 59.54
1511, 82.4984, 1510.87, 1451.31, 59.54
1512, 82.4984, 1511.87, 1452.31, 59.54
1513, 82.4984, 1512.87, 1453.31, 59.54
1514, 82.4984, 1513.87, 1454.31, 59.54
1515, 82.4984, 1514.87, 1455.31, 59.54
1516, 82.4984, 1515.87, 1456.31, 59.54
1517, 82.4984, 1516.87, 1457.31, 59.54
1518, 82.4984, 1517.87, 1458.31, 59.54
1519, 82.4984, 1518.87, 1459.31, 59.54
1520, 82.4984, 1519.87, 1460.31, 59.54
1521, 82.4984, 1520.87, 1461.31, 59.54
1522, 82.4984, 1521.87, 1462.31, 59.54
1523, 82.4984, 1522.87, 1463.31, 59.54
1524, 82.4984, 1523.87, 1464.33, 59.54
1525, 82.4984, 1524.87, 1465.31, 59.54
1526, 82.4984, 1525.87, 1466.31, 59.54
1527, 82.4984, 1526.87, 1467.31, 59.54
1528, 82.4984, 1527.87, 1468.31, 59.54
1529, 82.4984, 1528.87, 1469.31, 59.54
1530, 82.4984, 1529.87, 1470.31, 59.54
1531, 82.4984, 1530.87, 1471.31, 59.54
1532, 82.4984, 1531.87, 1472.31, 59.54
1533, 82.4984, 1532.87, 1473.31, 59.54
1534, 82.4984, 1533.87, 1474.31, 59.54
1535, 82.4984, 1534.87, 1475.31, 59.54
1536, 82.4984, 1535.87, 1476.31, 59.54
1537, 82.4984, 1536.87, 1477.31, 59.54
1538, 82.4984, 1537.87, 1478.31, 59.54
1539, 82.4984, 1538.87, 1479.31, 59.54
1540, 82.4984, 1539.87, 1480.31, 59.54
1541, 82.4984, 1540.87, 1481.31, 59.54
1542, 82.4984, 1541.87, 1482.31, 59.54
1543, 82.4984, 1542.87, 1483.31, 59.54
1544, 82.4984, 1543.87, 1484.31, 59.54
1545, 82.4984, 1544.87, 1485.31, 59.54
1546, 82.4984, 1545.87, 1486.31, 59.54
1547, 82.4984, 1546.87, 1487.31, 59.54
1548, 82.4984, 1547.87, 1488.31, 59.54
1549, 82.4984, 1548.87, 1489.31, 59.54
1550, 82.4984, 1549.87, 1490.31, 59.54
1551, 82.4984, 1550.87, 1491.31, 59.54
1552, 82.4984, 1551.87, 1492.31, 59.54
1553, 82.4984, 1552.87, 1493.31, 59.54
1554, 82.4984, 1553.87, 1494.31, 59.54
1555, 82.4984, 1554.87, 1495.31, 59.54
1556, 82.4984, 1555.87, 1496.31, 59.54
1557, 82.4984, 1556.87, 1497.31, 59.54
1558, 82.4984, 1557.87, 1498.31, 59.54
1559, 82.4984, 1558.87, 1499.31, 59.54
1560, 82.4984, 1559.87, 1500.31, 59.54
1561, 82.4984, 1560.87, 1501.31, 59.54
1562, 82.4984, 1561.87, 1502.31, 59.54
1563, 82.4984, 1562.87, 1503.31, 59.54
1564, 82.4984, 1563.87, 1504.31, 59.54
1565, 82.4984, 1564.87, 1505.31, 59.54
1566, 82.4984, 1565.87, 1506.31, 59.54
1567, 82.4984, 1566.87, 1507.31, 59.54
1568, 82.4984, 1567.87, 1508.31, 59.54
1569, 82.4984, 1568.87, 1509.31, 59.54
1570, 82.4984, 1569.87, 1510.31, 59.54
1571, 82.4984, 1570.87, 1511.31, 59.54
1572, 82.4984, 1571.87, 1512.31, 59.54
1573, 82.4984, 1572.87, 1513.31, 59.54
1574, 82.4984, 1573.87, 1514.31, 59.54
1575, 82.4984, 1574.87, 1515.31, 59.54
1576, 82.4984, 1575.87, 1516.31, 59.54
1577, 82.4984, 1576.87, 1517.31, 59.54
1578, 82.4984, 1577.87, 1518.31, 59.54
1579, 82.4984, 1578.87, 1519.31, 59.54
1580, 82.4984, 1579.87, 1520.31, 59.54
1581, 82.4984, 1580.87, 1521.33, 59.54
1582, 82.4984, 1581.87, 1522.31, 59.54
1583, 82.4984, 1582.87, 1523.31, 59.54
1584, 82.4984, 1583.87, 1524.31, 59.54
1585, 82.4984, 1584.87, 1525.31, 59.54
1586, 82.4984, 1585.87, 1526.31, 59.54
1587, 82.4984, 1586.87, 1527.31, 59.54
1588, 82.4984, 1587.87, 1528.31, 59.54
1589, 82.4984, 1588.87, 1529.31, 59.54
1590, 82.4984, 1589.87, 1530.31, 59.54
1591, 82.4984, 1590.87, 1531.31, 59.54
1592, 82.4984, 1591.87, 1532.31, 59.54
1593, 82.4984, 1592.87, 1533.31, 59.54
1594, 82.4984, 1593.87, 1534.31, 59.54
1595, 82.4984, 1594.87, 1535.31, 59.54
1596, 82.4984, 1595.87, 1536.31, 59.54
1597, 82.4984, 1596.87, 1537.31, 59.54
1598, 82.4984, 1597.87, 1538.31, 59.54
1599, 82.4984, 1598.87, 1539.31, 59.54
1600, 82.4984, 1599.87, 1540.31, 59.54
1601, 82.4984, 1600.87, 1541.31, 59.54
1602, 82.4984, 1601.87, 1542.31, 59.54
1603, 82.4984, 1602.87, 1543.31, 59.54
1604, 82.4984, 1603.87, 1544.31, 59.54
1605, 82.4984, 1604.87, 1545.31, 59.54
1606, 82.4984, 1605.87, 1546.31, 59.54
1607, 82.4984, 1606.87, 1547.31, 59.54
1608, 82.4984, 1607.87, 1548.31, 59.54
1609, 82.4984, 1608.87, 1549.31, 59.54
1610, 82.4984, 1609.87, 1550.31, 59.54
1611, 82.4984, 1610.87, 1551.31, 59.54
1612, 82.4984, 1611.87, 1552.31, 59.54
1613, 82.4984, 1612.87, 1553.31, 59.54
1614, 82.4984, 1613.87, 1554.31, 59.54
1615, 82.4984, 1614.87, 1555.31, 59.54
1616, 82.4984, 1615.87, 1556.31, 59.54
1617, 82.4984, 1616.87, 1557.31, 59.54
1618, 82.4984, 1617.87, 1558.31, 59.54
1619, 82.4984, 1618.87, 1559.31, 59.54
1620, 82.4984, 1619.87, 1560.31, 59.54
1621, 82.4984, 1620.87, 1561.31, 59.54
1622, 82.4984, 1621.87, 1562.31, 59.54
1623, 82.4984, 1622.87, 1563.31, 59.54
1624, 82.4984, 1623.87, 1564.31, 59.54
1625, 82.4984, 1624.87, 1565.31, 59.54
1626, 82.4984, 1625.87, 1566.31, 59.54
1627, 82.4984, 1626.87, 1567.31, 59.54
1628, 82.4984, 1627.87, 1568.31, 59.54
1629, 82.4984, 1628.87, 1569.31, 59.54
1630, 82.4984, 1629.87, 1570.31, 59.54
1631, 82.4984, 1630.87, 1571.31, 59.54
1632, 82.4984, 1631.87, 1572.31, 59.54
1633, 82.4984, 1632.87, 1573.31, 59.54
1634, 82.4984, 1633.87, 1574.31, 59.54
1635, 82.4984, 1634.87, 1575.31, 59.54
1636, 82.4984, 1635.87, 1576.31, 59.54
1637, 82.4984, 1636.87, 1577.31, 59.54
1638, 82.4984, 1637.87, 1578.31, 59.54
1639, 82.4984, 1638.87, 1579.31, 59.54
1640, 82.4984, 1639.87, 1580.31, 59.54
1641, 82.4984, 1640.87, 1581.31, 59.54
1642, 82.4984, 1641.87, 1582.31, 59.54
1643, 82.4984, 1642.87, 1583.31, 59.54
1644, 82.4984, 1643.87, 1584.31, 59.54
1645, 82.4984, 1644.87, 1585.31, 59.54
1646, 82.4984, 1645.87, 1586.31, 59.54
1647, 82.4984, 1646.87, 1587.31, 59.54
1648, 82.4984, 1647.87, 1588.33, 59.54
1649, 82.4984, 1648.87, 1589.31, 59.54
1650, 82.4984, 1649.87, 1590.31, 59.54
1651, 82.4984, 1650.87, 1591.31, 59.54
1652, 82.4984, 1651.87, 1592.31, 59.54
1653, 82.4984, 1652.87, 1593.31, 59.54
1654, 82.4984, 1653.87, 1594.31, 59.54
1655, 82.4984, 1654.87, 1595.31, 59.54
1656, 82.4984, 1655.87, 1596.31, 59.54
1657, 82.4984, 1656.87, 1597.31, 59.54
1658, 82.4984, 1657.87, 1598.31, 59.54
1659, 82.4984, 1658.87, 1599.31, 59.54
1660, 82.4984, 1659.87, 1600.31, 59.54
1661, 82.4984, 1660.87, 1601.31, 59.54
1662, 82.4984, 1661.87, 1602.31, 59.54
1663, 82.4984, 1662.87, 1603.31, 59.54
1664, 82.4984, 1663.87, 1604.31, 59.54
1665, 82.4984, 1664.87, 1605.31, 59.54
1666, 82.4984, 1665.87, 1606.31, 59.54
1667, 82.4984, 1666.87, 1607.31, 59.54
1668, 82.4984, 1667.87, 1608.31, 59.54
1669, 82.4984, 1668.87, 1609.31, 59.54
1670, 82.4984, 1669.87, 1610.31, 59.54
1671, 82.4984, 1670.87, 1611.31, 59.54
1672, 82.4984, 1671.87, 1612.31, 59.54
1673, 82.4984, 1672.87, 1613.31, 59.54
1674, 82.4984, 1673.87, 1614.31, 59.54
1675, 82.4984, 1674.87, 1615.31, 59.54
1676, 82.4984, 1675.87, 1616.31, 59.54
1677, 82.4984, 1676.87, 1617.31, 59.54
1678, 82.4984, 1677.87, 1618.31, 59.54
1679, 82.4984, 1678.87, 1619.31, 59.54
1680, 82.4984, 1679.87, 1620.31, 59.54
1681, 82.4984, 1680.87, 1621.31, 59.54
1682, 82.4984, 1681.87, 1622.31, 59.54
1683, 82.4984, 1682.87, 1623.31, 59.54
1684, 82.4984, 1683.87, 1624.31, 59.54
1685, 82.4984, 1684.87, 1625.31, 59.54
1686, 82.4984, 1685.87, 1626.31, 59.54
1687, 82.4984, 1686.87, 1627.31, 59.54
1688, 82.4984, 1687.87, 1628.31, 59.54
1689, 82.4984, 1688.87, 1629.31, 59.54
1690, 82.4984, 1689.87, 1630.31, 59.54
1691, 82.4984, 1690.87, 1631.31, 59.54
1692, 82.4984, 1691.87, 1632.31, 59.54
1693, 82.4984, 1692.87, 1633.31, 59.54
1694, 82.4984, 1693.87, 1634.31, 59.54
1695, 82.4984, 1694.87, 1635.31, 59.54
1696, 82.4984, 1695.87, 1636.31, 59.54
1697, 82.4984, 1696.87, 1637.31, 59.54
1698, 82.4984, 1697.87, 1638.31, 59.54
1699, 82.4984, 1698.87, 1639.31, 59.54
1700, 82.4984, 1699.87, 1640.31, 59.54
1701, 82.4984, 1700.87, 1641.31, 59.54
1702, 82.4984, 1701.87, 1642.31, 59.54
1703, 82.4984, 1702.87, 1643.31, 59.54
1704, 82.4984, 1703.87, 1644.31, 59.54
1705, 82.4984, 1704.87, 1645.31, 59.54
1706, 82.4984, 1705.87, 1646.31, 59.54
1707, 82.4984, 1706.87, 1647.31, 59.54
1708, 82.4984, 1707.87, 1648.31, 59.54
1709, 82.4984, 1708.87, 1649.31, 59.54
1710, 82.4984, 1709.87, 1650.31, 59.54
1711, 82.4984, 1710.87, 1651.31, 59.54
1712, 82.4984, 1711.87, 1652.31, 59.54
1713, 82.4984, 1712.87, 1653.31, 59.54
1714, 82.4984, 1713.87, 1654.31, 59.54
1715, 82.4984, 1714.87, 1655.31, 59.54
1716, 82.4984, 1715.87, 1656.31, 59.54
1717, 82.4984, 1716.87, 1657.31, 59.54
1718, 82.4984, 1717.87, 1658.31, 59.54
1719, 82.4984, 1718.87, 1659.31, 59.54
1720, 82.4984, 1719.87, 1660.31, 59.54
1721, 82.4984, 1720.87, 1661.31, 59.54
1722, 82.4984, 1721.87, 1662.31, 59.54
1723, 82.4984, 1722.87, 1663.31, 59.54
1724, 82.4984, 1723.87, 1664.31, 59.54
1725, 82.4984, 1724.87, 1665.31, 59.54
1726, 82.4984, 1725.87, 1666.31, 59.54
1727, 82.4984, 1726.87, 1667.31, 59.54
1728, 82.4984, 1727.87, 1668.31, 59.54
1729, 82.4984, 1728.87, 1669.31, 59.54
