Goal x, Goal y, Goal z, Planner
-29.4613, -7.61877, 3.36274, racer
-30.2029, -7.69418, 3.51369, racer
-30.2317, -8.34397, 3.01239, racer
-29.8109, -8.38589, 2.75608, racer
-29.7088, -7.46452, 2.91002, racer
-29.8232, -6.70269, 3.06913, racer
-28.9522, -6.35897, 2.87871, racer
-28.2483, -6.03004, 2.31462, racer
-27.2774, -6.35429, 2.43879, racer
-26.7032, -6.8256, 2.52532, racer
-26.1753, -7.7391, 2.97953, racer
-25.9768, -8.31736, 2.80766, racer
-26.16, -8.74025, 3.09807, racer
-26.1547, -9.73308, 3.37451, racer
-26.635, -10.5134, 3.04053, racer
-27.4349, -11.1088, 2.36607, racer
-28.2377, -11.7168, 2.17687, racer
-28.8473, -12.4523, 2.04221, racer
-29.2232, -12.6851, 2.03027, racer
-29.253, -12.007, 2.30145, racer
-28.8593, -11.0005, 2.34472, racer
-28.8367, -10.3626, 2.11069, racer
-29.48, -9.3612, 1.9226, racer
-30.0806, -8.92966, 2.19347, racer
-30.2103, -8.32484, 2.91254, racer
-30.6646, -8.10358, 3.53635, racer
-31.0408, -8.33453, 3.63273, racer
-31.6479, -9.22119, 3.5144, racer
-31.8093, -9.90932, 3.50067, racer
-31.7785, -10.5374, 3.50153, racer
-31.459, -10.252, 3.48109, racer
-31.1614, -9.09482, 3.50141, racer
-31.5478, -8.13957, 3.36951, racer
-31.8948, -7.46535, 3.09969, racer
-32.4705, -7.16433, 3.61472, racer
-33.5515, -7.3487, 3.71998, racer
-34.0126, -6.92659, 3.72209, racer
-33.3778, -6.70152, 3.59828, racer
-32.4299, -6.33103, 3.45141, racer
-31.7376, -5.9942, 3.48159, racer
-31.1924, -6.02105, 3.69103, racer
-31.4783, -5.60892, 3.49171, racer
-31.9053, -4.91058, 3.03058, racer
-31.2392, -4.2766, 2.96963, racer
-30.5583, -3.76439, 3.37831, racer
-29.9705, -3.25339, 3.76174, racer
-29.4023, -3.17353, 3.35229, racer
-29.7309, -3.86546, 3.41753, racer
-30.1601, -4.47253, 3.61412, racer
-29.8315, -4.94494, 3.30648, racer
-29.9891, -5.73596, 2.74103, racer
-30.3589, -6.50173, 3.13554, racer
-30.7666, -7.07803, 3.7283, racer
-31.4763, -6.98776, 3.89479, racer
-31.1005, -6.85467, 3.9097, racer
-30.0559, -6.82149, 3.88491, racer
-29.5502, -7.16123, 3.7671, racer
-29.1041, -8.22909, 3.58508, racer
-28.727, -8.85589, 3.39543, racer
-28.0569, -9.03325, 3.2506, racer
-27.559, -9.15903, 3.61706, racer
-27.6035, -9.48469, 3.57674, racer
-27.76, -10.3486, 2.95474, racer
-28.3884, -10.8866, 3.00945, racer
-29.3145, -11.2233, 3.47695, racer
-30.0213, -11.2326, 3.88039, racer
-30.3198, -11.1819, 3.96774, racer
-29.7695, -11.5295, 3.62526, racer
-28.9029, -12.0374, 3.29401, racer
-28.6494, -12.6571, 3.42924, racer
-27.8384, -13.1952, 3.1743, racer
-27.2562, -13.2261, 3.56363, racer
-27.0747, -13.2437, 4.03545, racer
-27.6541, -13.1635, 3.57939, racer
-28.5228, -13.2231, 2.7959, racer
-28.7749, -13.9709, 1.96993, racer
-28.5683, -14.8672, 1.70058, racer
-28.8846, -15.3817, 1.14652, racer
-28.5001, -16.1252, 1.11795, racer
-28.0497, -16.7978, 1.5132, racer
-27.8416, -17.0022, 1.8787, racer
-28.0329, -16.3196, 2.03018, racer
-28.5263, -15.8668, 2.29474, racer
-29.5149, -16.2755, 2.50644, racer
-29.9462, -17.0973, 2.1477, racer
-30.4919, -17.4399, 2.37282, racer
-30.7688, -17.589, 2.52058, racer
-30.0932, -18.3736, 2.04987, racer
-29.4168, -18.8788, 1.76164, racer
-29.2845, -19.6864, 1.57307, racer
-29.3435, -20.0559, 1.84394, racer
-29.7533, -20.3605, 1.77385, racer
-30.4206, -20.8522, 1.44245, racer
-30.7397, -21.3035, 0.687348, racer
-30.47, -21.5944, 0.424927, racer
-30.3589, -21.5244, 0.788058, racer
-30.3138, -21.1352, 1.85918, racer
-30.5021, -20.4813, 2.75136, racer
-30.6034, -19.7342, 3.32291, racer
-30.5868, -19.0228, 3.45174, racer
-31.5101, -18.6268, 3.60032, racer
-32.0581, -18.3284, 3.58959, racer
-31.6047, -18.6738, 3.69911, racer
-30.9273, -19.3123, 3.89091, racer
-30.0586, -19.5362, 3.28083, racer
-29.9064, -19.1435, 2.47016, racer
-29.5366, -19.4009, 2.47185, racer
-28.7059, -19.7327, 2.65099, racer
-28.3199, -19.7071, 3.21277, racer
-28.1005, -19.5108, 3.55918, racer
-27.853, -18.64, 3.50986, racer
-27.6696, -18.017, 3.55456, racer
-27.7254, -17.2785, 3.23174, racer
-27.9576, -16.7054, 3.50398, racer
-27.5595, -16.5691, 3.48759, racer
-26.7423, -17.0601, 3.21354, racer
-25.8131, -17.1979, 3.01397, racer
-25.2812, -17.6955, 2.48281, racer
-24.8815, -17.4086, 2.30128, racer
-23.9617, -16.7852, 2.08779, racer
-23.4116, -16.7211, 2.17381, racer
-23.2021, -16.6038, 2.83238, racer
-22.3445, -16.8842, 2.72403, racer
-21.4645, -17.3082, 2.87703, racer
-21.3887, -17.5907, 3.15474, racer
-22.2501, -17.5814, 2.72366, racer
-23.0479, -17.2194, 2.36151, racer
-23.9559, -17.4729, 2.77773, racer
-24.6783, -17.3965, 3.15579, racer
-25.2326, -16.7094, 2.91066, racer
-25.7434, -16.0171, 2.41438, racer
-25.6872, -15.4955, 2.41882, racer
-25.3937, -14.9357, 3.20999, racer
-25.4562, -14.2352, 3.56335, racer
-25.7136, -13.3684, 2.97798, racer
-25.7411, -13.1903, 2.74622, racer
-25.4058, -13.4977, 2.82566, racer
-24.9078, -14.196, 3.19399, racer
-24.242, -13.8824, 3.2875, racer
-23.2801, -13.1123, 3.63154, racer
-22.7756, -12.9264, 3.61633, racer
-22.0594, -13.5075, 3.15776, racer
-21.7257, -13.8936, 3.14867, racer
-21.5401, -13.3105, 3.11963, racer
-21.2817, -12.7444, 2.53098, racer
-20.9757, -12.127, 1.69388, racer
-20.4611, -11.4597, 1.60507, racer
-19.741, -10.6863, 2.14056, racer
-19.2031, -10.3052, 2.90316, racer
-18.571, -10.7009, 3.31872, racer
-18.2666, -11.459, 2.96331, racer
-18.2605, -12.1466, 3.10589, racer
-18.2259, -13.0851, 3.05607, racer
-18.3363, -13.9422, 2.58867, racer
-18.4976, -14.2872, 2.74222, racer
-18.116, -13.9803, 2.71979, racer
-17.2353, -14.4613, 2.91655, racer
-16.7888, -15.3408, 2.86381, racer
-16.6149, -16.2902, 2.3086, racer
-16.5871, -17.1685, 2.44205, racer
-16.879, -17.4109, 2.80266, racer
-17.0094, -17.6535, 2.47697, racer
-17.2325, -18.2174, 1.8775, racer
-17.9385, -18.8839, 1.64837, racer
-18.8652, -19.1113, 2.31056, racer
-19.29, -19.1485, 2.69732, racer
-19.9545, -18.7456, 2.20356, racer
-20.5616, -18.5489, 1.51399, racer
-20.6416, -18.3684, 1.10473, racer
-20.6781, -18.394, 1.29389, racer
-20.8274, -17.7023, 1.47027, racer
-20.9289, -16.8517, 1.90607, racer
-21.5919, -16.1126, 2.34547, racer
-22.1288, -15.5209, 2.9354, racer
-22.7594, -14.7952, 3.15439, racer
-22.8806, -14.617, 3.12725, racer
-22.4132, -14.6535, 3.22831, racer
-21.5041, -14.8141, 3.36684, racer
-21.2333, -14.0641, 3.53082, racer
-21.3448, -13.0805, 3.27985, racer
-21.4233, -12.9876, 2.49384, racer
-21.6317, -13.0789, 2.42589, racer
-22.1959, -13.0436, 3.2904, racer
-22.9479, -12.6293, 3.73238, racer
-23.9049, -12.2365, 3.46103, racer
-24.0245, -11.5503, 3.55692, racer
-23.9995, -11.2745, 3.65184, racer
-23.9144, -12.0871, 3.59598, racer
-23.623, -13.0343, 3.71536, racer
-23.0646, -13.4962, 3.35063, racer
-22.1874, -13.361, 3.05938, racer
-21.4135, -13.1556, 2.73766, racer
-20.9592, -12.7665, 2.88927, racer
-21.309, -13.0758, 2.91424, racer
-21.8116, -13.8022, 3.43266, racer
-21.4476, -14.2418, 3.52039, racer
-20.4157, -14.6798, 3.36994, racer
-19.3554, -14.912, 3.52373, racer
-18.6369, -15.5079, 3.32117, racer
-18.6404, -15.6144, 3.27253, racer
-19.2386, -15.4728, 2.76503, racer
-19.0936, -15.3318, 2.06325, racer
-18.0633, -15.573, 1.82677, racer
-17.0906, -15.8016, 2.06604, racer
-16.4079, -16.2197, 2.59486, racer
-16.2763, -16.3697, 2.96427, racer
-16.1031, -15.8509, 3.30627, racer
-15.3469, -14.9435, 3.45459, racer
-15.2441, -14.4373, 3.36287, racer
-15.9553, -13.7936, 2.8007, racer
-16.4905, -13.2771, 2.27302, racer
-17.1988, -12.6866, 2.00521, racer
-17.4451, -12.5628, 2.467, racer
-17.536, -12.7387, 2.56497, racer
-17.6204, -13.6347, 2.23561, racer
-18.3318, -14.2201, 2.3476, racer
-18.7267, -14.5761, 3.2938, racer
-18.998, -15.0573, 3.45533, racer
-18.8359, -15.0396, 3.09227, racer
-18.1385, -14.2024, 3.28721, racer
-17.3796, -13.9197, 3.40387, racer
-16.6014, -14.4937, 3.58959, racer
-16.0878, -15.0437, 3.33293, racer
-15.9201, -15.1791, 2.89364, racer
-16.6046, -14.9986, 2.92032, racer
-17.4084, -15.1377, 3.38805, racer
-17.5935, -15.8717, 3.13787, racer
-17.7174, -16.7623, 2.65332, racer
-17.78, -16.9735, 2.63798, racer
-17.5465, -17.5774, 2.2362, racer
-17.5509, -18.2186, 2.08647, racer
-18.3482, -18.8383, 2.71266, racer
-18.7008, -19.3299, 2.8295, racer
-18.697, -19.9333, 2.58856, racer
-18.4632, -19.8379, 2.67407, racer
-17.7248, -19.3586, 3.16673, racer
-17.0267, -19.1218, 2.91601, racer
-16.129, -19.4827, 2.81418, racer
-16.1226, -20.0441, 2.7199, racer
-15.8193, -20.911, 2.52059, racer
-15.0631, -21.173, 2.93504, racer
-14.6357, -21.9107, 3.02114, racer
-14.039, -22.6328, 2.61687, racer
-13.1942, -22.7482, 2.44547, racer
-13.3892, -22.5609, 2.53356, racer
-13.368, -21.6437, 2.80785, racer
-12.6211, -21.1197, 2.72602, racer
-11.9219, -20.9051, 2.39553, racer
-11.1807, -20.4499, 2.56857, racer
-10.4028, -20.0381, 2.6661, racer
-10.1362, -19.8441, 2.37852, racer
-10.0086, -19.2649, 1.91949, racer
-9.44885, -18.5018, 1.84442, racer
-9.57703, -17.4055, 2.10865, racer
-10.1771, -16.9262, 2.84747, racer
-10.7626, -16.2488, 3.27948, racer
-10.9512, -15.3268, 3.2173, racer
-10.9593, -15.2649, 3.21153, racer
-11.0234, -15.6949, 3.01652, racer
-11.1668, -16.4905, 2.52341, racer
-11.2836, -16.3327, 2.14176, racer
-11.4335, -15.3405, 1.79328, racer
-11.4976, -14.491, 1.74668, racer
-11.5092, -13.7788, 2.49583, racer
-11.718, -12.8643, 2.90345, racer
-12.3936, -12.6132, 3.19537, racer
-12.4291, -12.6, 3.17585, racer
-12.9745, -12.122, 3.01912, racer
-13.7135, -11.5839, 3.08529, racer
-14.2842, -10.8566, 3.19068, racer
-14.5406, -10.5568, 2.9035, racer
-14.7293, -10.4226, 2.27642, racer
-14.8596, -10.944, 2.66756, racer
-15.1407, -11.3938, 3.45849, racer
-15.628, -12.0966, 3.46486, racer
-15.6449, -12.9634, 3.08693, racer
-15.883, -13.8577, 2.74571, racer
-16.0661, -14.4068, 3.14512, racer
-16.2738, -14.571, 3.52646, racer
-17.07, -14.3062, 3.45024, racer
-17.272, -13.5053, 3.65324, racer
-17.1685, -12.998, 3.7868, racer
-16.9882, -12.3374, 3.5436, racer
-16.4198, -11.4047, 3.3932, racer
-15.8117, -10.7563, 3.33056, racer
-15.4791, -10.5263, 3.31759, racer
-15.9797, -10.3504, 3.17826, racer
-16.8573, -10.2865, 3.08549, racer
-16.8215, -9.71669, 2.99009, racer
-15.9556, -8.89326, 2.84394, racer
-15.6672, -8.24741, 2.83825, racer
-16.0858, -7.05633, 2.56177, racer
-16.1443, -6.03004, 2.49716, racer
-16.2548, -5.99363, 2.58239, racer
-17.176, -6.19596, 3.09669, racer
-17.7293, -6.49659, 3.38903, racer
-17.8597, -7.59064, 3.63192, racer
-18.0477, -8.15726, 3.7412, racer
-18.1498, -8.3323, 3.11843, racer
-18.4353, -8.6298, 2.42958, racer
-18.6223, -9.48879, 2.72693, racer
-18.7208, -10.1549, 3.35101, racer
-17.9584, -10.6774, 3.45587, racer
-17.2553, -11.0357, 3.37195, racer
-17.3821, -10.7201, 3.08956, racer
-17.9924, -9.7661, 2.59488, racer
-18.5797, -8.94119, 2.55753, racer
-19.4795, -8.67161, 2.33129, racer
-20.0391, -8.22467, 2.58449, racer
-20.314, -7.32667, 3.33248, racer
-19.9858, -6.96475, 3.60232, racer
-19.585, -6.73614, 3.74738, racer
-19.8289, -6.57206, 3.85224, racer
-20.8637, -6.16599, 3.91952, racer
-21.3455, -5.65633, 3.63426, racer
-21.7974, -6.12083, 3.5653, racer
-22.6243, -6.31632, 3.96081, racer
-23.1943, -5.93596, 4.10904, racer
-22.6667, -5.64567, 3.8529, racer
-22.166, -5.1883, 3.49866, racer
-22.7595, -4.89179, 3.48539, racer
-23.5968, -4.85809, 4.06608, racer
-23.9288, -4.57153, 3.94124, racer
-24.3321, -5.21018, 3.37744, racer
-24.6521, -6.1945, 3.39372, racer
-25.5005, -6.54847, 2.90586, racer
-26.0263, -6.93202, 2.40146, racer
-26.3348, -6.80019, 2.53787, racer
-26.5579, -5.96428, 3.10207, racer
-26.7532, -5.13246, 3.12791, racer
-26.3997, -4.11864, 3.31434, racer
-26.2026, -3.46028, 2.91121, racer
-26.1483, -3.34912, 2.49573, racer
-26.2886, -3.51291, 2.83602, racer
-26.7661, -3.14431, 3.65525, racer
-27.2233, -2.13888, 3.79353, racer
-27.3275, -1.0976, 3.42029, racer
-27.3822, -0.413202, 3.31807, racer
-27.4492, 0.353182, 2.70188, racer
-26.6798, 0.908645, 2.58148, racer
-25.983, 1.24199, 2.27839, racer
-26.4637, 1.01923, 2.46739, racer
-27.0253, 0.824483, 2.47987, racer
-27.554, 0.668346, 2.47979, racer
-28.3361, 0.659581, 2.49731, racer
-29.1396, 1.16438, 2.56718, racer
-29.3945, 1.75971, 2.60101, racer
-29.8188, 2.61798, 3.03428, racer
-30.0472, 2.83073, 3.11671, racer
-30.7653, 2.47565, 2.39142, racer
-31.3366, 2.75613, 1.94832, racer
-31.1864, 3.72101, 1.2905, racer
-30.9744, 4.68324, 0.865451, racer
-31.593, 5.08654, 0.879648, racer
-31.86, 5.13985, 0.953921, racer
-31.0849, 5.0002, 1.51468, racer
-30.4397, 5.03773, 2.43468, racer
-30.0649, 5.76179, 3.10844, racer
-29.5173, 6.28497, 3.62417, racer
-29.1228, 5.9523, 3.70979, racer
-28.717, 5.53163, 3.65852, racer
-28.8159, 5.87753, 3.16625, racer
-29.1305, 6.5792, 2.76996, racer
-28.9524, 6.98805, 2.13284, racer
-29.0437, 7.7553, 1.74772, racer
-28.7585, 7.96544, 1.13373, racer
-28.9747, 8.4625, 0.59407, racer
-29.4288, 9.01476, 0.0888477, racer
-29.4634, 9.0399, 0.109044, racer
-30.1019, 8.79155, 0.476193, racer
-30.6749, 8.21103, 0.726575, racer
-31.2525, 7.69125, 1.28479, racer
-31.8639, 7.2509, 1.89143, racer
-32.1342, 6.76569, 2.38576, racer
-32.1131, 7.18682, 1.99881, racer
-32.0753, 7.93484, 1.30423, racer
-31.7539, 8.63852, 1.30967, racer
-31.2892, 9.39532, 0.902554, racer
-31.6831, 9.91311, 0.370903, racer
-31.7268, 10.4091, 0.446488, racer
-30.9532, 10.4775, 1.01489, racer
-30.9024, 9.81706, 0.773687, racer
-31.4165, 9.08831, 0.474213, racer
-31.3534, 8.37358, 1.14276, racer
-31.6331, 7.58667, 2.03722, racer
-32.2878, 7.25209, 1.82723, racer
-32.8847, 6.54886, 1.58636, racer
-32.8843, 6.52702, 1.568, racer
-32.3902, 7.38228, 1.63432, racer
-32.1427, 8.24975, 1.73458, racer
-31.1752, 8.77101, 1.97619, racer
-30.5222, 8.55389, 1.91944, racer
-30.2011, 8.68642, 2.3461, racer
-29.4079, 8.34131, 2.91583, racer
-28.6287, 8.08063, 3.3476, racer
-27.6895, 8.49316, 3.77179, racer
-27.7621, 8.75939, 3.63332, racer
-28.3789, 8.16354, 3.45742, racer
-28.4222, 7.32149, 3.55102, racer
-27.6986, 6.90628, 3.07573, racer
-26.7544, 7.08483, 2.66455, racer
-25.8374, 7.03596, 2.73184, racer
-24.989, 7.05563, 2.96322, racer
-24.5014, 6.82929, 3.45476, racer
-24.407, 6.69183, 3.83888, racer
-25.2012, 7.2772, 3.54656, racer
-25.565, 7.72469, 3.13698, racer
-25.3161, 8.74599, 3.07822, racer
-25.3482, 9.15551, 2.45691, racer
-25.2114, 8.83667, 1.4962, racer
-25.1357, 8.89658, 0.857545, racer
-25.4208, 9.57762, 0.824903, racer
-25.1636, 9.92305, 0.950382, racer
-24.7319, 10.2387, 1.01478, racer
-25.3145, 10.6878, 0.895683, racer
-26.4887, 11.0234, 0.596805, racer
-26.9002, 11.567, 0.499609, racer
-26.4498, 12.2064, 0.665387, racer
-26.1558, 12.9329, 1.15904, racer
-26.6238, 13.116, 1.31473, racer
-26.2903, 12.6692, 1.43863, racer
-25.6432, 12.2405, 2.02576, racer
-24.8683, 11.7437, 2.25301, racer
-23.8067, 11.5598, 2.56533, racer
-23.5485, 11.3836, 2.61602, racer
-23.5243, 11.4054, 2.53918, racer
-22.5899, 10.9753, 2.57411, racer
-21.8948, 10.4258, 2.51865, racer
-21.3089, 10.0528, 2.42739, racer
-20.7831, 10.512, 2.46179, racer
-20.4483, 10.6725, 1.75847, racer
-20.0419, 11.2021, 1.30819, racer
-19.0657, 11.8881, 1.32546, racer
-18.4554, 12.4239, 1.78521, racer
-18.3424, 12.5445, 2.16514, racer
-18.9993, 12.3916, 1.8028, racer
-20.1441, 12.3838, 1.68434, racer
-21.041, 12.5069, 2.10344, racer
-21.6879, 11.8432, 2.24296, racer
-21.9743, 10.8846, 2.51203, racer
-22.045, 10.1111, 2.82827, racer
-22.4985, 9.52202, 2.61678, racer
-23.0858, 9.61749, 2.9846, racer
-23.4294, 9.09511, 3.49506, racer
-23.8261, 8.17917, 3.25287, racer
-24.2317, 7.27833, 2.84664, racer
-24.1013, 6.80328, 2.29958, racer
-23.867, 6.72017, 2.24093, racer
-23.293, 6.94138, 3.11786, racer
-22.788, 6.77619, 3.41328, racer
-22.4387, 6.55679, 3.14875, racer
-22.3281, 6.2355, 3.50786, racer
-21.5576, 6.26009, 3.52815, racer
-20.6868, 6.03908, 3.10967, racer
-20.3567, 6.19689, 2.999, racer
-19.6692, 7.13649, 3.0056, racer
-19.0694, 7.53844, 3.31689, racer
-18.2476, 7.48207, 3, racer
-17.9944, 7.52606, 2.71798, racer
-18.1339, 7.54413, 2.856, racer
-18.9053, 7.85705, 3.50715, racer
-19.3529, 8.16698, 3.66493, racer
-19.9176, 8.90126, 2.93771, racer
-20.2479, 9.38466, 2.42998, racer
-20.1084, 10.3742, 2.61816, racer
-19.7535, 11.2586, 2.56027, racer
-19.3179, 11.9847, 1.95098, racer
-18.7964, 12.1594, 1.87187, racer
-19.065, 12.0012, 1.90628, racer
-20.1576, 11.5895, 2.02355, racer
-20.7272, 11.9063, 2.22416, racer
-21.682, 12.1869, 2.60956, racer
-22.7211, 12.4823, 2.63164, racer
-23.256, 12.4767, 3.25848, racer
-23.0278, 12.6972, 2.59683, racer
-23.0635, 13.3886, 1.74349, racer
-23.2783, 14.409, 1.43783, racer
-23.894, 14.7933, 0.948925, racer
-24.2087, 14.7463, 0.703633, racer
-23.5422, 15.156, 1.20749, racer
-23.1334, 16.0449, 1.39178, racer
-22.6102, 16.3054, 1.4861, racer
-21.6824, 16.5638, 1.98398, racer
-21.4811, 16.9714, 2.04152, racer
-21.7101, 17.6102, 1.88542, racer
-21.5066, 17.3402, 1.66781, racer
-21.8841, 16.4489, 1.41067, racer
-21.9294, 15.6627, 1.56354, racer
-21.9522, 14.6489, 1.473, racer
-21.6528, 14.0156, 1.80153, racer
-21.4327, 12.9791, 2.33648, racer
-21.0264, 12.1902, 2.26222, racer
-21.2592, 11.8972, 2.74135, racer
-21.1951, 11.6101, 3.03894, racer
-20.3634, 11.5213, 2.56253, racer
-19.6706, 10.8433, 2.32857, racer
-19.7513, 9.83431, 2.58479, racer
-19.5801, 9.00489, 2.43145, racer
-19.675, 8.55267, 1.83103, racer
-19.4341, 8.58997, 1.29294, racer
-18.4661, 8.2671, 1.40784, racer
-17.5771, 7.87746, 1.38136, racer
-17.379, 8.26769, 1.70249, racer
-16.712, 8.51927, 2.45901, racer
-15.9764, 8.78247, 2.74068, racer
-16.2428, 8.68473, 2.67197, racer
-15.8409, 8.67833, 2.12729, racer
-14.9313, 9.08868, 1.67304, racer
-14.3911, 9.8685, 1.67019, racer
-13.4163, 10.0081, 1.6272, racer
-12.6632, 10.0891, 1.58435, racer
-12.6882, 10.1697, 1.62552, racer
-13.4938, 10.5616, 1.88686, racer
-14.2573, 10.7264, 1.94839, racer
-14.3801, 11.6893, 1.61969, racer
-14.2638, 12.709, 1.43289, racer
-14.0004, 13.8539, 1.68391, racer
-13.9831, 14.284, 1.52811, racer
-13.9821, 14.2996, 1.49375, racer
-14.0974, 14.0007, 1.57818, racer
-14.7211, 13.4047, 1.24206, racer
-15.2208, 13.2527, 1.61729, racer
-15.7951, 13.7946, 2.36769, racer
-16.3157, 13.8955, 2.27759, racer
-16.9498, 14.5752, 2.09562, racer
-17.3828, 14.8732, 1.89189, racer
-17.811, 14.8164, 1.59477, racer
-17.6088, 15.1523, 1.99027, racer
-18.0735, 15.5711, 2.77937, racer
-18.5018, 16.317, 2.81456, racer
-18.4869, 17.2081, 2.32164, racer
-19.0066, 17.6579, 2.08959, racer
-19.2705, 17.5242, 2.08296, racer
-19.6837, 17.0299, 2.6436, racer
-20.0788, 17.0442, 2.80044, racer
-20.8919, 17.1118, 2.6382, racer
-21.7343, 17.0109, 2.10527, racer
-21.8072, 16.4051, 1.99034, racer
-21.8893, 15.8237, 2.44187, racer
-21.9733, 14.9243, 2.9034, racer
-22.0053, 14.9952, 2.80378, racer
-22.3879, 14.7545, 2.25679, racer
-22.8814, 13.9507, 1.983, racer
-23.7362, 13.7168, 1.6706, racer
-24.4901, 14.1642, 1.06112, racer
-24.7616, 14.215, 0.550774, racer
-25.1436, 14.1874, 0.57116, racer
-26.0943, 14.3292, 0.833911, racer
-26.5941, 14.946, 0.945157, racer
-27.2816, 15.051, 0.690585, racer
-27.1723, 15.0374, 0.710365, racer
-26.0995, 15.0887, 0.86883, racer
-25.4026, 15.292, 1.01913, racer
-24.898, 15.5797, 1.3537, racer
-23.9064, 15.6056, 1.43433, racer
-23.3563, 15.541, 1.46342, racer
-22.7401, 14.9636, 1.18304, racer
-22.362, 15.0846, 1.66127, racer
-22.0024, 15.4046, 2.65561, racer
-21.6048, 15.3093, 2.82513, racer
-21.0318, 15.0302, 2.58617, racer
-21.2329, 15.4121, 2.46227, racer
-21.4958, 16.2976, 2.17008, racer
-21.4569, 17.1657, 2.24541, racer
-22.0495, 18.0606, 1.76318, racer
-22.3293, 18.7537, 1.36899, racer
-22.0009, 19.3836, 0.92421, racer
-21.6479, 19.5557, 1.32341, racer
-22.348, 18.8049, 1.34519, racer
-23.2462, 18.1335, 0.737891, racer
-23.6161, 17.7055, 0.593878, racer
-24.4224, 17.4641, 0.978402, racer
-24.6184, 16.8134, 1.16176, racer
-24.6702, 15.7704, 1.55103, racer
-24.0965, 15.4656, 1.89229, racer
-23.9175, 15.4089, 2.05841, racer
-24.3768, 15.8153, 1.60776, racer
-25.3461, 16.1189, 1.20382, racer
-26.3689, 15.8536, 0.659186, racer
-26.7984, 15.9497, 0.190178, racer
-26.645, 16.5607, 0.279808, racer
-26.5405, 16.7415, 0.343002, racer
-26.871, 15.8899, 0.674144, racer
-27.2119, 14.7876, 0.95201, racer
-27.4982, 14.5513, 1.03987, racer
-27.4746, 14.9048, 1.02237, racer
-27.7696, 15.9531, 0.939268, racer
-27.917, 16.6277, 0.460356, racer
-27.9333, 17.2315, 0.320426, racer
-27.6697, 17.7098, 0.0873499, racer
-27.4361, 17.3833, 0.491938, racer
-26.884, 16.9304, 0.898204, racer
-26.2354, 16.6911, 1.13148, racer
-25.9825, 15.7922, 1.80529, racer
-25.6848, 15.0749, 1.82623, racer
-25.6119, 14.2459, 1.48118, racer
-26.0594, 13.2711, 1.66236, racer
-26.1109, 12.6981, 1.86341, racer
-26.0485, 12.6109, 1.88393, racer
-25.6123, 13.3423, 2.02379, racer
-25.3798, 14.0299, 1.9989, racer
-25.0301, 14.878, 1.41304, racer
-24.8924, 15.787, 1.24057, racer
-24.8726, 16.2315, 0.707528, racer
-25.5983, 16.7008, 0.558665, racer
-26.1711, 17.2544, 0.325742, racer
-26.1165, 16.8658, 0.652947, racer
-26.092, 16.2735, 1.14846, racer
-26.6317, 15.8295, 1.83049, racer
-27.2994, 15.1346, 2.25463, racer
-27.4631, 14.9483, 2.23065, racer
-27.4631, 14.9483, 2.23065, racer
-27.4631, 14.9483, 2.23065, racer
-27.5232, 14.9306, 2.21131, racer
-28.2914, 14.4626, 1.68341, racer
-29.0067, 14.0926, 1.52987, racer
-29.0609, 14.5381, 2.42114, racer
-29.0193, 14.4794, 3.19243, racer
-29.1131, 14.2373, 3.48541, racer
-29.5216, 13.4786, 3.57809, racer
-29.7675, 13.2146, 3.83205, racer
-29.5902, 14.0866, 3.70959, racer
-29.3909, 15.1914, 2.72264, racer
-29.5428, 15.4637, 1.74932, racer
-29.713, 15.9796, 1.4918, racer
-29.0721, 16.8593, 1.27627, racer
-28.7416, 17.4984, 0.937745, racer
-28.9328, 18.4035, 0.520365, racer
-28.8657, 18.9164, 0.238992, racer
-28.8195, 18.6748, 0.401127, racer
-28.1075, 18.5922, 0.689084, racer
-27.0093, 18.8092, 0.602957, racer
-26.3629, 18.6654, 0.454672, racer
-26.3345, 18.0093, 0.379919, racer
-25.8728, 17.3882, 0.684535, racer
-25.5286, 17.7046, 1.48488, racer
-24.9809, 18.2992, 1.74065, racer
-25.0606, 18.281, 1.76537, racer
-25.9546, 17.9181, 1.87088, racer
-27.1446, 17.6934, 1.93554, racer
-27.294, 17.609, 1.97892, racer
-26.8373, 16.989, 2.16754, racer
-26.9273, 16.1254, 1.70077, racer
-27.8825, 16.1681, 1.21827, racer
-28.3304, 16.5053, 0.838, racer
-28.4553, 16.8577, 0.424488, racer
-28.95, 17.7917, 0.436944, racer
-29.1366, 18.3951, 0.451774, racer
-28.5543, 18.6513, 1.01917, racer
-27.6186, 18.8079, 1.30277, racer
-26.9679, 19.1834, 1.06055, racer
-26.3485, 18.8004, 0.875491, racer
-25.8201, 18.2404, 0.448481, racer
-25.3868, 18.5853, 0.476879, racer
-24.9025, 19.0293, 0.425332, racer
-24.9347, 19.3246, 0.568264, racer
-25.8785, 18.8269, 0.860583, racer
-26.3497, 18.3985, 0.968553, racer
-26.9644, 17.5623, 1.06751, racer
-27.9844, 17.2601, 1.00601, racer
-28.8925, 16.9721, 1.38416, racer
-29.3418, 16.2607, 1.97882, racer
-29.4236, 15.7225, 1.85037, racer
-28.7011, 15.9307, 2.01639, racer
-27.9702, 16.057, 2.61449, racer
-27.621, 15.4667, 3.062, racer
-27.159, 15.2984, 3.22088, racer
-26.3394, 15.995, 3.06454, racer
-25.5427, 16.27, 2.74791, racer
-25.1685, 16.3852, 2.58252, racer
-24.6944, 15.9204, 2.74277, racer
