Goal x, Goal y, Goal z, Planner
-1.24121, -13.6007, 4.68, racer
-1.24121, -13.6007, 4.68, racer
-1.24121, -13.6007, 4.68, racer
-1.2487, -13.6007, 4.68127, racer
-1.23047, -13.6007, 4.67817, racer
-1.23405, -13.6007, 4.67878, racer
-1.25096, -13.6007, 4.68165, racer
-1.24482, -13.6007, 4.68061, racer
-1.23109, -13.6007, 4.67829, racer
-1.23539, -13.6007, 4.67902, racer
-1.24141, -13.6007, 4.68003, racer
-1.23549, -13.6007, 4.67904, racer
-1.24018, -13.6007, 4.67982, racer
-1.24815, -13.6007, 4.68115, racer
-1.24136, -13.6007, 4.68002, racer
-1.24093, -13.6007, 4.67995, racer
-1.24047, -13.6007, 4.67987, racer
-1.24856, -13.6007, 4.68121, racer
-1.24123, -13.6007, 4.68, racer
-1.24123, -13.6007, 4.68, racer
-1.24123, -13.6007, 4.68, racer
-1.23517, -13.6007, 4.67901, racer
-1.23137, -13.6007, 4.67839, racer
-1.24986, -13.6007, 4.68141, racer
-1.25037, -13.6007, 4.68148, racer
-1.23541, -13.6007, 4.67906, racer
-1.23536, -13.6007, 4.67906, racer
-1.24088, -13.6007, 4.67994, racer
-1.24088, -13.6007, 4.67994, racer
-1.2504, -13.6008, 4.68148, racer
-1.23175, -13.6007, 4.67847, racer
-1.24037, -13.6007, 4.67986, racer
-1.24037, -13.6007, 4.67986, racer
-1.23081, -13.6007, 4.67834, racer
-1.2459, -13.6007, 4.68074, racer
-1.24093, -13.6007, 4.67995, racer
-1.24093, -13.6007, 4.67995, racer
-1.24093, -13.6007, 4.67995, racer
-1.24851, -13.6007, 4.68115, racer
-1.23788, -13.6007, 4.67946, racer
-1.24047, -13.6007, 4.67988, racer
-1.24047, -13.6007, 4.67988, racer
-1.23808, -13.6007, 4.6795, racer
-1.25077, -13.6007, 4.68149, racer
-1.24124, -13.6007, 4.68, racer
-1.23974, -13.6007, 4.67976, racer
-1.24058, -13.6007, 4.67989, racer
-1.248, -13.6007, 4.68105, racer
-1.24032, -13.6007, 4.67985, racer
-1.24032, -13.6007, 4.67985, racer
-1.23287, -13.6007, 4.67869, racer
-1.24225, -13.6007, 4.68016, racer
-1.24131, -13.6007, 4.68001, racer
-1.24038, -13.6007, 4.67986, racer
-1.24959, -13.6007, 4.68129, racer
-1.23032, -13.6007, 4.6783, racer
-1.23117, -13.6007, 4.67844, racer
-1.24839, -13.6007, 4.6811, racer
-1.23732, -13.6007, 4.6794, racer
-1.24198, -13.6007, 4.68011, racer
-1.24102, -13.6007, 4.67996, racer
-1.24164, -13.6007, 4.68006, racer
-1.24192, -13.6007, 4.6801, racer
-1.24098, -13.6007, 4.67996, racer
-1.2408, -13.6007, 4.67993, racer
-1.24151, -13.6007, 4.68004, racer
-1.24151, -13.6007, 4.68004, racer
-1.24151, -13.6007, 4.68004, racer
-1.24151, -13.6007, 4.68004, racer
-1.24151, -13.6007, 4.68004, racer
-1.24151, -13.6007, 4.68004, racer
-1.24151, -13.6007, 4.68004, racer
-1.24151, -13.6007, 4.68004, racer
-1.24151, -13.6007, 4.68004, racer
-1.24151, -13.6007, 4.68004, racer
-1.24545, -13.6007, 4.68064, racer
-1.24239, -13.6007, 4.68017, racer
-1.23038, -13.6007, 4.67834, racer
-1.23992, -13.6007, 4.6798, racer
-1.23911, -13.6007, 4.67967, racer
-1.2413, -13.6007, 4.68001, racer
-1.23734, -13.6007, 4.67941, racer
-1.23801, -13.6007, 4.67951, racer
-1.25063, -13.6007, 4.6814, racer
-1.2505, -13.6007, 4.68137, racer
-1.23408, -13.6007, 4.67893, racer
-1.24166, -13.6007, 4.68006, racer
-1.24095, -13.6007, 4.67995, racer
-1.24206, -13.6007, 4.68011, racer
-1.24157, -13.6007, 4.68004, racer
-1.24157, -13.6007, 4.68004, racer
-1.24157, -13.6007, 4.68004, racer
-1.25043, -13.6007, 4.68135, racer
-1.23467, -13.6007, 4.67902, racer
-1.24042, -13.6007, 4.67987, racer
-1.24469, -13.6007, 4.6805, racer
-1.24126, -13.6007, 4.68, racer
-1.23274, -13.6007, 4.67876, racer
-1.2404, -13.6007, 4.67987, racer
-1.2404, -13.6007, 4.67987, racer
-1.2404, -13.6007, 4.67987, racer
-1.2404, -13.6007, 4.67987, racer
-1.2404, -13.6007, 4.67987, racer
-1.2404, -13.6007, 4.67987, racer
-1.23103, -13.6007, 4.67852, racer
-1.24809, -13.6007, 4.68098, racer
-1.24025, -13.6007, 4.67985, racer
-1.24347, -13.6007, 4.68031, racer
-1.2305, -13.6007, 4.67845, racer
-1.24008, -13.6007, 4.67983, racer
-1.24144, -13.6007, 4.68002, racer
-1.23812, -13.6007, 4.67954, racer
-1.25116, -13.6007, 4.68141, racer
-1.24157, -13.6007, 4.68004, racer
-1.24157, -13.6007, 4.68004, racer
-1.24157, -13.6007, 4.68004, racer
-1.24027, -13.6007, 4.67985, racer
-1.24611, -13.6007, 4.68069, racer
-1.23007, -13.6007, 4.67839, racer
-1.23552, -13.6007, 4.67918, racer
-1.24238, -13.6007, 4.68015, racer
-1.24954, -13.6007, 4.68117, racer
-1.24175, -13.6007, 4.68006, racer
-1.24175, -13.6007, 4.68006, racer
-1.24175, -13.6007, 4.68006, racer
-1.24175, -13.6007, 4.68006, racer
-1.24551, -13.6007, 4.68059, racer
-1.24018, -13.6007, 4.67984, racer
-1.24457, -13.6007, 4.68046, racer
-1.24123, -13.6007, 4.67999, racer
-1.24123, -13.6007, 4.67999, racer
-1.24123, -13.6007, 4.67999, racer
-1.24717, -13.6007, 4.68082, racer
-1.23037, -13.6007, 4.67848, racer
-1.24042, -13.6007, 4.67988, racer
-1.2351, -13.6007, 4.67914, racer
-1.24072, -13.6007, 4.67992, racer
-1.24072, -13.6007, 4.67992, racer
-1.24072, -13.6007, 4.67992, racer
-1.24998, -13.6007, 4.68119, racer
-1.23155, -13.6007, 4.67866, racer
-1.23166, -13.6007, 4.67868, racer
-1.25028, -13.6007, 4.68122, racer
-1.24118, -13.6007, 4.67998, racer
-1.24579, -13.6007, 4.68062, racer
-1.25059, -13.6008, 4.68127, racer
-1.23327, -13.6007, 4.6789, racer
-1.23446, -13.6007, 4.67907, racer
-1.24124, -13.6007, 4.67999, racer
-1.24938, -13.6007, 4.68109, racer
-1.2382, -13.6007, 4.67958, racer
-1.24038, -13.6007, 4.67987, racer
-1.24197, -13.6007, 4.68009, racer
-1.24109, -13.6007, 4.67997, racer
-1.23381, -13.6007, 4.67899, racer
-1.2415, -13.6007, 4.68002, racer
-1.2415, -13.6007, 4.68002, racer
-1.2415, -13.6007, 4.68002, racer
-1.2415, -13.6007, 4.68002, racer
-1.2415, -13.6007, 4.68002, racer
-1.2415, -13.6007, 4.68002, racer
-1.2415, -13.6007, 4.68002, racer
-1.2415, -13.6007, 4.68002, racer
-1.2415, -13.6007, 4.68002, racer
-1.2415, -13.6007, 4.68002, racer
-1.2415, -13.6007, 4.68002, racer
-1.2415, -13.6007, 4.68002, racer
-1.23356, -13.6007, 4.67896, racer
-1.24037, -13.6007, 4.67987, racer
-1.24062, -13.6007, 4.67991, racer
-1.24099, -13.6007, 4.67995, racer
-1.24686, -13.6007, 4.68073, racer
-1.23041, -13.6007, 4.67855, racer
-1.24037, -13.6007, 4.67987, racer
-1.2317, -13.6007, 4.67874, racer
-1.24513, -13.6007, 4.6805, racer
-1.24115, -13.6007, 4.67998, racer
-1.24115, -13.6007, 4.67998, racer
-1.24115, -13.6007, 4.67998, racer
-1.23986, -13.6007, 4.67981, racer
-1.24064, -13.6007, 4.67991, racer
-1.24255, -13.6007, 4.68016, racer
-1.24008, -13.6007, 4.67984, racer
-1.24008, -13.6007, 4.67984, racer
-1.24008, -13.6007, 4.67984, racer
-1.24008, -13.6007, 4.67984, racer
-1.24008, -13.6007, 4.67984, racer
-1.24008, -13.6007, 4.67984, racer
-1.24008, -13.6007, 4.67984, racer
-1.24008, -13.6007, 4.67984, racer
-1.23167, -13.6007, 4.67874, racer
-1.24222, -13.6007, 4.68011, racer
-1.2408, -13.6007, 4.67993, racer
-1.2408, -13.6007, 4.67993, racer
-1.2408, -13.6007, 4.67993, racer
-1.2408, -13.6007, 4.67993, racer
-1.2408, -13.6007, 4.67993, racer
-1.2408, -13.6007, 4.67993, racer
-1.2408, -13.6007, 4.67993, racer
-1.2408, -13.6007, 4.67993, racer
-1.2408, -13.6007, 4.67993, racer
-1.2408, -13.6007, 4.67993, racer
-1.2408, -13.6007, 4.67993, racer
-1.2408, -13.6007, 4.67993, racer
-1.2402, -13.6007, 4.67985, racer
-1.24318, -13.6007, 4.68023, racer
-1.23092, -13.6007, 4.67866, racer
-1.24009, -13.6007, 4.67984, racer
-1.24009, -13.6007, 4.67984, racer
-1.23956, -13.6007, 4.67977, racer
-1.24127, -13.6007, 4.67999, racer
-1.24127, -13.6007, 4.67999, racer
-1.24127, -13.6007, 4.67999, racer
-1.24099, -13.6007, 4.67995, racer
-1.24034, -13.6007, 4.67987, racer
-1.24034, -13.6007, 4.67987, racer
-1.23423, -13.6007, 4.67911, racer
-1.24142, -13.6007, 4.68001, racer
-1.24871, -13.6007, 4.68091, racer
-1.24027, -13.6007, 4.67986, racer
-1.23147, -13.6008, 4.67878, racer
-1.24677, -13.6007, 4.68066, racer
-1.24128, -13.6007, 4.67999, racer
-1.24581, -13.6007, 4.68054, racer
-1.23048, -13.6007, 4.67867, racer
-1.2404, -13.6007, 4.67988, racer
-1.2404, -13.6007, 4.67988, racer
-1.2404, -13.6007, 4.67988, racer
-1.24287, -13.6007, 4.68018, racer
-1.23085, -13.6007, 4.67874, racer
-1.24936, -13.6007, 4.68095, racer
-1.24515, -13.6007, 4.68045, racer
-1.24158, -13.6007, 4.68002, racer
-1.24158, -13.6007, 4.68002, racer
-1.24158, -13.6007, 4.68002, racer
-1.24158, -13.6007, 4.68002, racer
-1.24158, -13.6007, 4.68002, racer
-1.24158, -13.6007, 4.68002, racer
-1.24158, -13.6007, 4.68002, racer
-1.24158, -13.6007, 4.68002, racer
-1.24158, -13.6007, 4.68002, racer
-1.24158, -13.6007, 4.68002, racer
-1.24158, -13.6007, 4.68002, racer
-1.24158, -13.6007, 4.68002, racer
-1.24158, -13.6007, 4.68002, racer
-1.24158, -13.6007, 4.68002, racer
-1.24758, -13.6008, 4.68075, racer
-1.23049, -13.6007, 4.67868, racer
-1.24036, -13.6007, 4.67987, racer
-1.24036, -13.6007, 4.67987, racer
-1.24036, -13.6007, 4.67987, racer
-1.234, -13.6007, 4.67911, racer
-1.25117, -13.6008, 4.68118, racer
-1.2413, -13.6007, 4.67999, racer
-1.24005, -13.6007, 4.67984, racer
-1.24064, -13.6007, 4.67991, racer
-1.24064, -13.6007, 4.67991, racer
-1.23167, -13.6007, 4.67885, racer
-1.24557, -13.6008, 4.68049, racer
-1.24074, -13.6007, 4.67992, racer
-1.25056, -13.6007, 4.68106, racer
-1.23064, -13.6007, 4.67876, racer
-1.23985, -13.6007, 4.67982, racer
-1.24175, -13.6007, 4.68004, racer
-1.24101, -13.6007, 4.67995, racer
-1.23695, -13.6007, 4.67948, racer
-1.24126, -13.6007, 4.67998, racer
-1.24126, -13.6007, 4.67998, racer
-1.24126, -13.6007, 4.67998, racer
-1.24126, -13.6007, 4.67998, racer
-1.24126, -13.6007, 4.67998, racer
-1.24479, -13.6007, 4.68039, racer
-1.24042, -13.6007, 4.67989, racer
-1.24905, -13.6007, 4.68087, racer
-1.24121, -13.6007, 4.67998, racer
-1.24121, -13.6007, 4.67998, racer
-1.23901, -13.6007, 4.67973, racer
-1.23392, -13.6007, 4.67916, racer
-1.25109, -13.6007, 4.68108, racer
-1.2505, -13.6007, 4.681, racer
-1.23404, -13.6007, 4.67918, racer
-1.24039, -13.6007, 4.67988, racer
-1.24039, -13.6007, 4.67988, racer
-1.24039, -13.6007, 4.67988, racer
-1.24039, -13.6007, 4.67988, racer
-1.24039, -13.6007, 4.67988, racer
-1.24126, -13.6007, 4.67998, racer
-1.23173, -13.6007, 4.67894, racer
-1.25107, -13.6007, 4.68105, racer
-1.24155, -13.6007, 4.68001, racer
-1.23292, -13.6007, 4.67908, racer
-1.2404, -13.6007, 4.67989, racer
-1.2404, -13.6007, 4.67989, racer
-1.23103, -13.6007, 4.67888, racer
-1.24825, -13.6007, 4.68073, racer
-1.25043, -13.6007, 4.68095, racer
-1.23298, -13.6007, 4.6791, racer
-1.24038, -13.6007, 4.67988, racer
-1.24038, -13.6007, 4.67988, racer
-1.24038, -13.6007, 4.67988, racer
-1.24038, -13.6007, 4.67988, racer
-1.24038, -13.6007, 4.67988, racer
-1.24038, -13.6007, 4.67988, racer
-1.24038, -13.6007, 4.67988, racer
-1.24038, -13.6007, 4.67988, racer
-1.24038, -13.6007, 4.67988, racer
-1.24038, -13.6007, 4.67988, racer
-1.23503, -13.6007, 4.67932, racer
-1.24137, -13.6007, 4.67999, racer
-1.24867, -13.6007, 4.68075, racer
-1.24041, -13.6007, 4.67989, racer
-1.24041, -13.6007, 4.67989, racer
-1.24182, -13.6007, 4.68004, racer
-1.24941, -13.6008, 4.68082, racer
-1.23119, -13.6007, 4.67893, racer
-1.24041, -13.6007, 4.67989, racer
-1.24041, -13.6007, 4.67989, racer
-1.23856, -13.6007, 4.6797, racer
-1.24148, -13.6007, 4.68, racer
-1.24148, -13.6007, 4.68, racer
-1.23373, -13.6007, 4.67921, racer
-1.23357, -13.6007, 4.6792, racer
-1.25144, -13.6007, 4.681, racer
-1.24093, -13.6007, 4.67994, racer
-1.24093, -13.6007, 4.67994, racer
-1.24093, -13.6007, 4.67994, racer
-1.24093, -13.6007, 4.67994, racer
-1.24093, -13.6007, 4.67994, racer
-1.23998, -13.6007, 4.67985, racer
-1.24036, -13.6007, 4.67989, racer
-1.24036, -13.6007, 4.67989, racer
-1.24036, -13.6007, 4.67989, racer
-1.24036, -13.6007, 4.67989, racer
-1.24036, -13.6007, 4.67989, racer
-1.24036, -13.6007, 4.67989, racer
-1.24036, -13.6007, 4.67989, racer
-1.24303, -13.6007, 4.68015, racer
-1.24089, -13.6007, 4.67994, racer
-1.24089, -13.6007, 4.67994, racer
-1.24089, -13.6007, 4.67994, racer
-1.24591, -13.6007, 4.68043, racer
-1.23005, -13.6007, 4.67887, racer
-1.24045, -13.6007, 4.67989, racer
-1.24109, -13.6007, 4.67996, racer
-1.23162, -13.6007, 4.67905, racer
-1.2439, -13.6007, 4.68023, racer
-1.24135, -13.6007, 4.67998, racer
-1.24135, -13.6007, 4.67998, racer
-1.24135, -13.6007, 4.67998, racer
-1.24037, -13.6007, 4.67989, racer
-1.24035, -13.6007, 4.67989, racer
-1.24949, -13.6007, 4.68075, racer
-1.24124, -13.6007, 4.67997, racer
-1.23334, -13.6007, 4.67924, racer
-1.24043, -13.6007, 4.67989, racer
-1.24043, -13.6007, 4.67989, racer
-1.24121, -13.6007, 4.67997, racer
-1.24513, -13.6007, 4.68033, racer
-1.23085, -13.6007, 4.67902, racer
-1.23435, -13.6007, 4.67935, racer
-1.25111, -13.6007, 4.68086, racer
-1.24122, -13.6007, 4.67997, racer
-1.24122, -13.6007, 4.67997, racer
-1.24122, -13.6007, 4.67997, racer
-1.24122, -13.6007, 4.67997, racer
-1.25059, -13.6007, 4.6808, racer
-1.23319, -13.6007, 4.67925, racer
-1.24042, -13.6007, 4.6799, racer
-1.24042, -13.6007, 4.6799, racer
-1.24042, -13.6007, 4.6799, racer
-1.24042, -13.6007, 4.6799, racer
-1.2411, -13.6007, 4.67996, racer
-1.23285, -13.6007, 4.67923, racer
-1.24196, -13.6007, 4.68003, racer
-1.23408, -13.6007, 4.67934, racer
-1.24174, -13.6007, 4.68001, racer
-1.24095, -13.6007, 4.67994, racer
-1.24237, -13.6007, 4.68006, racer
-1.24154, -13.6007, 4.67999, racer
-1.24154, -13.6007, 4.67999, racer
-1.24154, -13.6007, 4.67999, racer
-1.24154, -13.6007, 4.67999, racer
-1.24154, -13.6007, 4.67999, racer
-1.24154, -13.6007, 4.67999, racer
-1.24154, -13.6007, 4.67999, racer
-1.24154, -13.6007, 4.67999, racer
-1.24154, -13.6007, 4.67999, racer
-1.24154, -13.6007, 4.67999, racer
-1.25055, -13.6007, 4.68076, racer
-1.23293, -13.6008, 4.67926, racer
-1.24038, -13.6007, 4.67989, racer
-1.23326, -13.6007, 4.6793, racer
-1.25115, -13.6007, 4.6808, racer
-1.24128, -13.6007, 4.67997, racer
-1.24128, -13.6007, 4.67997, racer
-1.23303, -13.6008, 4.67929, racer
-1.24075, -13.6007, 4.67992, racer
-1.24075, -13.6007, 4.67992, racer
-1.23592, -13.6007, 4.67953, racer
-1.24575, -13.6007, 4.68034, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
