Iteration, Path length, Time, Planning, Flying
611, 27.8032, 610.59, 557.569, 53.009
612, 27.8032, 611.587, 558.564, 53.009
613, 27.8032, 612.587, 559.565, 53.009
614, 27.8245, 613.591, 560.454, 53.121
615, 27.8443, 614.59, 561.299, 53.275
616, 27.8443, 615.591, 562.302, 53.275
617, 27.8443, 616.591, 563.304, 53.275
618, 27.8461, 617.587, 564.269, 53.294
619, 27.8546, 618.589, 565.22, 53.355
620, 27.8771, 619.587, 566.15, 53.43
621, 27.9008, 620.588, 567.01, 53.573
622, 27.9264, 621.589, 567.874, 53.701
623, 27.9264, 622.589, 568.878, 53.701
624, 27.9264, 623.593, 569.874, 53.701
625, 27.9495, 624.59, 570.749, 53.828
626, 27.9693, 625.594, 571.681, 53.897
627, 27.9951, 626.588, 572.584, 53.992
628, 28.0053, 627.593, 573.518, 54.059
629, 28.0053, 628.589, 574.52, 54.059
630, 28.0053, 629.59, 575.519, 54.059
631, 28.0265, 630.591, 576.434, 54.141
632, 28.0445, 631.591, 577.321, 54.252
633, 28.0652, 632.593, 578.237, 54.341
634, 28.0847, 633.589, 579.154, 54.422
635, 28.1136, 634.589, 579.962, 54.621
636, 28.1252, 635.587, 580.917, 54.66
637, 28.1273, 636.59, 581.893, 54.683
638, 28.1367, 637.589, 582.81, 54.768
639, 28.1584, 638.587, 583.682, 54.895
640, 28.1705, 639.588, 584.577, 55.002
641, 28.1743, 640.592, 585.535, 55.042
642, 28.2011, 641.587, 586.411, 55.162
643, 28.212, 642.588, 587.377, 55.199
644, 28.212, 643.59, 588.376, 55.199
645, 28.2329, 644.588, 589.217, 55.358
646, 28.2518, 645.589, 590.135, 55.447
647, 28.2642, 646.588, 591.047, 55.529
648, 28.2912, 647.588, 591.871, 55.703
649, 28.3176, 648.588, 592.796, 55.786
650, 28.3375, 649.588, 593.735, 55.839
651, 28.3615, 650.587, 594.619, 55.962
652, 28.3717, 651.591, 595.556, 56.021
653, 28.3717, 652.59, 596.562, 56.021
654, 28.3717, 653.587, 597.555, 56.021
655, 28.3717, 654.588, 598.557, 56.021
656, 28.3717, 655.588, 599.556, 56.021
657, 28.3717, 656.59, 600.552, 56.021
658, 28.3717, 657.594, 601.556, 56.021
659, 28.3717, 658.587, 602.561, 56.021
660, 28.3717, 659.59, 603.558, 56.021
661, 28.3717, 660.591, 604.553, 56.021
662, 28.3717, 661.588, 605.559, 56.021
663, 28.3717, 662.591, 606.554, 56.021
664, 28.3717, 663.587, 607.561, 56.021
665, 28.3717, 664.594, 608.558, 56.021
666, 28.3717, 665.587, 609.554, 56.021
667, 28.3717, 666.589, 610.554, 56.021
668, 28.3717, 667.589, 611.556, 56.021
669, 28.3717, 668.589, 612.557, 56.021
670, 28.3793, 669.589, 613.496, 56.085
671, 28.4018, 670.59, 614.417, 56.16
672, 28.4185, 671.59, 615.252, 56.329
673, 28.4414, 672.588, 616.187, 56.389
674, 28.4546, 673.589, 617.071, 56.507
675, 28.4799, 674.589, 617.971, 56.608
676, 28.5035, 675.59, 618.837, 56.744
677, 28.529, 676.59, 619.748, 56.829
678, 28.5532, 677.587, 620.646, 56.934
679, 28.5677, 678.588, 621.577, 57.003
680, 28.5939, 679.588, 622.451, 57.137
681, 28.6064, 680.587, 623.377, 57.2
682, 28.6255, 681.588, 624.259, 57.32
683, 28.6465, 682.593, 625.139, 57.435
684, 28.6734, 683.587, 625.92, 57.657
685, 28.6861, 684.588, 626.861, 57.714
686, 28.6861, 685.587, 627.863, 57.714
687, 28.6861, 686.589, 628.861, 57.714
688, 28.7111, 687.589, 629.653, 57.92
689, 28.7352, 688.588, 630.518, 58.055
690, 28.7568, 689.587, 631.46, 58.116
691, 28.7751, 690.59, 632.391, 58.188
692, 28.8005, 691.59, 633.283, 58.292
693, 28.8204, 692.587, 634.14, 58.438
694, 28.8474, 693.59, 634.918, 58.658
695, 28.8474, 694.588, 635.923, 58.658
696, 28.8571, 695.59, 636.879, 58.697
697, 28.8795, 696.588, 637.84, 58.736
698, 28.8882, 697.587, 638.77, 58.812
699, 28.8882, 698.588, 639.763, 58.812
700, 28.8986, 699.587, 640.703, 58.873
701, 28.9251, 700.589, 641.588, 58.989
702, 28.9301, 701.593, 642.553, 59.032
703, 28.9301, 702.591, 643.544, 59.032
704, 28.9301, 703.59, 644.541, 59.032
705, 28.9417, 704.589, 645.48, 59.097
706, 28.9686, 705.591, 646.346, 59.234
707, 28.9713, 706.593, 647.324, 59.252
708, 28.9713, 707.589, 648.329, 59.252
709, 28.9737, 708.59, 649.303, 59.276
710, 29.0005, 709.587, 650.165, 59.417
711, 29.011, 710.594, 651.09, 59.483
712, 29.0126, 711.593, 652.07, 59.503
713, 29.0134, 712.591, 653.077, 59.503
714, 29.0272, 713.59, 653.994, 59.58
715, 29.0567, 714.59, 654.773, 59.803
716, 29.0567, 715.59, 655.777, 59.803
717, 29.0677, 716.591, 656.708, 59.867
718, 29.095, 717.589, 657.536, 60.044
719, 29.0959, 718.59, 658.533, 60.044
720, 29.0981, 719.587, 659.521, 60.066
721, 29.1074, 720.587, 660.443, 60.131
722, 29.1301, 721.589, 661.348, 60.228
723, 29.1493, 722.587, 662.222, 60.351
724, 29.1721, 723.591, 663.117, 60.462
725, 29.2018, 724.59, 663.952, 60.626
726, 29.2207, 725.589, 664.816, 60.757
727, 29.2217, 726.589, 665.82, 60.757
728, 29.2237, 727.588, 666.799, 60.777
729, 29.2263, 728.587, 667.779, 60.798
730, 29.2272, 729.588, 668.777, 60.798
731, 29.2472, 730.587, 669.703, 60.873
732, 29.2692, 731.59, 670.572, 61.002
733, 29.2692, 732.587, 671.573, 61.002
734, 29.2692, 733.588, 672.576, 61.002
735, 29.2692, 734.59, 673.575, 61.002
736, 29.2692, 735.594, 674.575, 61.002
737, 29.2692, 736.592, 675.578, 61.002
738, 29.2692, 737.59, 676.576, 61.002
739, 29.2692, 738.587, 677.573, 61.002
740, 29.2692, 739.593, 678.574, 61.002
741, 29.2692, 740.588, 679.575, 61.002
742, 29.2768, 741.589, 680.548, 61.025
743, 29.2978, 742.596, 681.513, 61.065
744, 29.3267, 743.591, 682.374, 61.2
745, 29.3386, 744.593, 683.312, 61.261
746, 29.3556, 745.588, 684.196, 61.38
747, 29.3776, 746.587, 685.077, 61.496
748, 29.4001, 747.589, 685.952, 61.623
749, 29.4192, 748.589, 686.857, 61.724
750, 29.446, 749.592, 687.714, 61.865
751, 29.466, 750.591, 688.598, 61.975
752, 29.4897, 751.588, 689.526, 62.048
753, 29.4979, 752.589, 690.444, 62.132
754, 29.4986, 753.587, 691.444, 62.132
755, 29.5198, 754.589, 692.365, 62.212
756, 29.5398, 755.595, 693.24, 62.335
757, 29.5398, 756.591, 694.24, 62.335
758, 29.5398, 757.587, 695.24, 62.335
759, 29.5489, 758.592, 696.18, 62.399
760, 29.5736, 759.591, 697.092, 62.483
761, 29.5794, 760.587, 698.038, 62.537
762, 29.6022, 761.59, 698.901, 62.673
763, 29.6184, 762.591, 699.848, 62.726
764, 29.6455, 763.59, 700.695, 62.878
765, 29.6581, 764.59, 701.641, 62.938
766, 29.6581, 765.588, 702.64, 62.938
767, 29.6581, 766.589, 703.635, 62.938
768, 29.6581, 767.59, 704.636, 62.938
769, 29.6581, 768.59, 705.641, 62.938
770, 29.6581, 769.588, 706.642, 62.938
771, 29.6675, 770.587, 707.58, 62.996
772, 29.6908, 771.59, 708.514, 63.064
773, 29.6998, 772.591, 709.473, 63.113
774, 29.703, 773.589, 710.426, 63.156
775, 29.7306, 774.589, 711.263, 63.315
776, 29.7414, 775.587, 712.194, 63.385
777, 29.7438, 776.587, 713.178, 63.396
778, 29.7472, 777.588, 714.145, 63.433
779, 29.7746, 778.589, 714.968, 63.613
780, 29.7855, 779.587, 715.864, 63.71
781, 29.7855, 780.591, 716.867, 63.71
782, 29.7855, 781.591, 717.869, 63.71
783, 29.7879, 782.588, 718.847, 63.732
784, 29.7938, 783.591, 719.759, 63.818
785, 29.8191, 784.587, 720.616, 63.96
786, 29.8367, 785.59, 721.562, 64.016
787, 29.856, 786.591, 722.54, 64.034
788, 29.8863, 787.59, 723.389, 64.187
789, 29.8998, 788.591, 724.336, 64.242
790, 29.8998, 789.587, 725.336, 64.242
791, 29.8998, 790.587, 726.337, 64.242
792, 29.8998, 791.59, 727.334, 64.242
793, 29.9137, 792.588, 728.308, 64.267
794, 29.9385, 793.588, 729.184, 64.391
795, 29.9611, 794.591, 730.041, 64.54
796, 29.9778, 795.589, 731.011, 64.57
797, 29.9778, 796.588, 732.012, 64.57
798, 29.9778, 797.592, 733.007, 64.57
799, 29.9838, 798.591, 733.965, 64.611
800, 30.0076, 799.591, 734.901, 64.674
801, 30.0178, 800.591, 735.817, 64.759
802, 30.033, 801.59, 736.746, 64.834
803, 30.0606, 802.591, 737.618, 64.958
804, 30.0606, 803.588, 738.615, 64.958
805, 30.0606, 804.593, 739.617, 64.958
806, 30.0699, 805.59, 740.552, 65.023
807, 30.0922, 806.591, 741.476, 65.098
808, 30.1114, 807.588, 742.353, 65.22
809, 30.1333, 808.587, 743.302, 65.279
810, 30.1425, 809.59, 744.223, 65.351
811, 30.1631, 810.59, 745.124, 65.453
812, 30.184, 811.588, 746.021, 65.556
813, 30.2073, 812.587, 746.977, 65.598
814, 30.2268, 813.587, 747.849, 65.729
815, 30.2538, 814.593, 748.709, 65.868
816, 30.2652, 815.59, 749.652, 65.928
817, 30.292, 816.592, 750.531, 66.047
818, 30.2942, 817.594, 751.494, 66.083
819, 30.2958, 818.589, 752.483, 66.101
820, 30.2967, 819.589, 753.478, 66.101
821, 30.3096, 820.589, 754.436, 66.142
822, 30.338, 821.592, 755.29, 66.283
823, 30.338, 822.59, 756.291, 66.283
824, 30.338, 823.589, 757.292, 66.283
825, 30.338, 824.59, 758.294, 66.283
826, 30.338, 825.592, 759.291, 66.283
827, 30.338, 826.589, 760.295, 66.283
828, 30.338, 827.59, 761.294, 66.283
829, 30.338, 828.589, 762.292, 66.283
830, 30.338, 829.589, 763.295, 66.283
831, 30.338, 830.59, 764.293, 66.283
832, 30.338, 831.588, 765.294, 66.283
833, 30.338, 832.589, 766.29, 66.283
834, 30.3642, 833.588, 767.084, 66.489
835, 30.3774, 834.59, 768.02, 66.563
836, 30.3977, 835.59, 768.915, 66.658
837, 30.419, 836.59, 769.829, 66.744
838, 30.4249, 837.592, 770.789, 66.788
839, 30.4487, 838.592, 771.717, 66.856
840, 30.4588, 839.588, 772.67, 66.905
841, 30.4689, 840.589, 773.627, 66.948
842, 30.4949, 841.589, 774.525, 67.052
843, 30.4989, 842.587, 775.473, 67.1
844, 30.4989, 843.59, 776.479, 67.1
845, 30.4989, 844.597, 777.474, 67.1
846, 30.5005, 845.588, 778.456, 67.127
847, 30.5013, 846.589, 779.454, 67.127
848, 30.5195, 847.587, 780.324, 67.257
849, 30.5426, 848.593, 781.186, 67.388
850, 30.5426, 849.591, 782.186, 67.388
851, 30.5426, 850.592, 783.185, 67.388
852, 30.5426, 851.59, 784.186, 67.388
853, 30.5426, 852.594, 785.19, 67.388
854, 30.5426, 853.589, 786.188, 67.388
855, 30.5426, 854.592, 787.185, 67.388
856, 30.5426, 855.587, 788.19, 67.388
857, 30.554, 856.588, 789.122, 67.458
858, 30.5834, 857.588, 790.018, 67.557
859, 30.5848, 858.588, 790.998, 67.58
860, 30.5848, 859.589, 791.998, 67.58
861, 30.5848, 860.593, 792.997, 67.58
862, 30.5848, 861.591, 793.998, 67.58
863, 30.5848, 862.59, 794.998, 67.58
864, 30.5848, 863.59, 795.998, 67.58
865, 30.5848, 864.595, 796.994, 67.58
866, 30.5848, 865.594, 797.993, 67.58
867, 30.5848, 866.591, 798.999, 67.58
868, 30.5848, 867.588, 799.996, 67.58
869, 30.5848, 868.589, 800.997, 67.58
870, 30.5848, 869.592, 801.999, 67.58
871, 30.5864, 870.589, 802.984, 67.599
872, 30.5894, 871.593, 803.954, 67.622
873, 30.6165, 872.59, 804.829, 67.75
874, 30.6276, 873.594, 805.724, 67.852
875, 30.6276, 874.59, 806.724, 67.852
876, 30.645, 875.589, 807.653, 67.925
877, 30.6668, 876.592, 808.515, 68.062
878, 30.6668, 877.589, 809.513, 68.062
879, 30.6668, 878.588, 810.52, 68.062
880, 30.6851, 879.589, 811.38, 68.194
881, 30.7055, 880.588, 812.338, 68.24
882, 30.7055, 881.592, 813.339, 68.24
883, 30.7179, 882.591, 814.276, 68.306
884, 30.7447, 883.589, 815.133, 68.442
885, 30.7564, 884.587, 816.092, 68.481
886, 30.7842, 885.589, 816.972, 68.601
887, 30.7935, 886.588, 817.938, 68.643
888, 30.8178, 887.587, 818.822, 68.754
889, 30.8233, 888.594, 819.758, 68.818
890, 30.8279, 889.589, 820.72, 68.858
891, 30.853, 890.593, 821.635, 68.941
892, 30.8632, 891.59, 822.595, 68.985
893, 30.8632, 892.588, 823.598, 68.985
894, 30.8632, 893.592, 824.601, 68.985
895, 30.8796, 894.59, 825.553, 69.025
896, 30.9042, 895.592, 826.352, 69.222
897, 30.9293, 896.587, 827.234, 69.341
898, 30.9632, 897.592, 828.068, 69.507
899, 30.9825, 898.587, 828.95, 69.626
900, 30.9825, 899.589, 829.949, 69.626
901, 30.9825, 900.591, 830.947, 69.626
902, 30.9825, 901.592, 831.948, 69.626
903, 30.9825, 902.587, 832.953, 69.626
904, 30.9825, 903.591, 833.951, 69.626
905, 30.9825, 904.595, 834.953, 69.626
906, 30.9825, 905.589, 835.949, 69.626
907, 30.9825, 906.587, 836.953, 69.626
908, 30.9825, 907.588, 837.955, 69.626
909, 30.9825, 908.588, 838.948, 69.626
910, 30.9825, 909.588, 839.949, 69.626
911, 30.9825, 910.588, 840.954, 69.626
912, 30.9825, 911.59, 841.952, 69.626
913, 30.9886, 912.591, 842.919, 69.658
914, 31.0119, 913.589, 843.777, 69.798
915, 31.0218, 914.587, 844.741, 69.838
916, 31.0218, 915.587, 845.738, 69.838
917, 31.0218, 916.588, 846.739, 69.838
918, 31.0282, 917.588, 847.7, 69.881
919, 31.0509, 918.594, 848.619, 69.96
920, 31.0609, 919.59, 849.568, 70.009
921, 31.0815, 920.59, 850.454, 70.124
922, 31.1018, 921.59, 851.357, 70.223
923, 31.1018, 922.587, 852.356, 70.223
924, 31.112, 923.591, 853.314, 70.266
925, 31.1372, 924.59, 854.192, 70.384
926, 31.1546, 925.591, 855.13, 70.444
927, 31.1789, 926.587, 856.047, 70.533
928, 31.2021, 927.587, 856.93, 70.644
929, 31.2114, 928.592, 857.832, 70.746
930, 31.2135, 929.589, 858.81, 70.763
931, 31.2143, 930.587, 859.815, 70.763
932, 31.2312, 931.588, 860.723, 70.855
933, 31.2574, 932.59, 861.554, 71.02
934, 31.2574, 933.588, 862.555, 71.02
935, 31.2574, 934.588, 863.559, 71.02
936, 31.2574, 935.589, 864.558, 71.02
937, 31.2574, 936.591, 865.556, 71.02
938, 31.2727, 937.59, 866.497, 71.077
939, 31.2975, 938.591, 867.375, 71.204
940, 31.3244, 939.588, 868.269, 71.308
941, 31.3369, 940.591, 869.183, 71.393
942, 31.3369, 941.588, 870.187, 71.393
943, 31.3577, 942.587, 871.089, 71.486
944, 31.383, 943.587, 871.973, 71.605
945, 31.4059, 944.59, 872.894, 71.691
946, 31.426, 945.589, 873.799, 71.782
947, 31.4498, 946.588, 874.724, 71.852
948, 31.4562, 947.589, 875.694, 71.885
949, 31.4562, 948.588, 876.695, 71.885
950, 31.4562, 949.587, 877.688, 71.885
951, 31.4562, 950.593, 878.697, 71.885
952, 31.4562, 951.59, 879.693, 71.885
953, 31.4584, 952.589, 880.672, 71.909
954, 31.468, 953.59, 881.626, 71.955
955, 31.4902, 954.593, 882.512, 72.066
956, 31.4998, 955.588, 883.449, 72.128
957, 31.5266, 956.589, 884.286, 72.292
958, 31.5393, 957.59, 885.224, 72.35
959, 31.5393, 958.592, 886.223, 72.35
960, 31.5487, 959.589, 887.164, 72.412
961, 31.5718, 960.587, 888.077, 72.499
962, 31.5879, 961.589, 888.934, 72.642
963, 31.6107, 962.593, 889.894, 72.681
964, 31.6182, 963.592, 890.849, 72.73
965, 31.6182, 964.591, 891.847, 72.73
966, 31.6182, 965.589, 892.85, 72.73
967, 31.6182, 966.589, 893.845, 72.73
968, 31.6182, 967.587, 894.849, 72.73
969, 31.6182, 968.588, 895.847, 72.73
970, 31.6182, 969.59, 896.843, 72.73
971, 31.6182, 970.587, 897.85, 72.73
972, 31.6182, 971.587, 898.845, 72.73
973, 31.6182, 972.593, 899.845, 72.73
974, 31.6314, 973.595, 900.789, 72.784
975, 31.6572, 974.591, 901.67, 72.909
976, 31.6684, 975.59, 902.609, 72.964
977, 31.697, 976.59, 903.465, 73.112
978, 31.697, 977.587, 904.466, 73.112
979, 31.7168, 978.588, 905.381, 73.199
980, 31.7445, 979.591, 906.239, 73.334
981, 31.7663, 980.595, 907.179, 73.404
982, 31.7755, 981.592, 908.135, 73.44
983, 31.7755, 982.587, 909.134, 73.44
984, 31.792, 983.588, 910.074, 73.504
985, 31.8142, 984.589, 910.994, 73.589
986, 31.8142, 985.589, 911.984, 73.589
987, 31.8404, 986.591, 912.823, 73.757
988, 31.8604, 987.591, 913.72, 73.858
989, 31.884, 988.588, 914.627, 73.946
990, 31.8945, 989.588, 915.567, 74.009
991, 31.8945, 990.591, 916.567, 74.009
992, 31.8945, 991.592, 917.569, 74.009
993, 31.8945, 992.59, 918.567, 74.009
994, 31.8945, 993.587, 919.568, 74.009
995, 31.9146, 994.588, 920.486, 74.088
996, 31.9343, 995.59, 921.413, 74.166
997, 31.9343, 996.592, 922.408, 74.166
998, 31.9343, 997.592, 923.412, 74.166
999, 31.9343, 998.587, 924.408, 74.166
1000, 31.9343, 999.588, 925.413, 74.166
1001, 31.9343, 1000.59, 926.416, 74.166
1002, 31.9343, 1001.59, 927.409, 74.166
1003, 31.9566, 1002.59, 928.298, 74.281
1004, 31.9758, 1003.59, 929.217, 74.359
1005, 31.9758, 1004.59, 930.222, 74.359
1006, 31.9758, 1005.59, 931.22, 74.359
1007, 31.9809, 1006.59, 932.16, 74.42
1008, 32.0059, 1007.59, 933.084, 74.494
1009, 32.0167, 1008.59, 934.005, 74.57
1010, 32.0189, 1009.59, 934.984, 74.595
1011, 32.0304, 1010.59, 935.913, 74.667
1012, 32.0591, 1011.59, 936.835, 74.742
1013, 32.0616, 1012.59, 937.816, 74.762
1014, 32.0616, 1013.59, 938.813, 74.762
1015, 32.0616, 1014.59, 939.816, 74.762
1016, 32.0811, 1015.59, 940.76, 74.819
1017, 32.101, 1016.59, 941.635, 74.945
1018, 32.1289, 1017.59, 942.494, 75.084
1019, 32.1408, 1018.59, 943.427, 75.149
1020, 32.1675, 1019.59, 944.255, 75.318
1021, 32.1807, 1020.59, 945.175, 75.401
1022, 32.1807, 1021.59, 946.175, 75.401
1023, 32.2002, 1022.59, 947.099, 75.48
1024, 32.2234, 1023.59, 947.914, 75.661
1025, 32.2483, 1024.59, 948.762, 75.818
1026, 32.2648, 1025.59, 949.649, 75.931
1027, 32.288, 1026.59, 950.572, 76.004
1028, 32.298, 1027.59, 951.499, 76.074
1029, 32.298, 1028.59, 952.5, 76.074
1030, 32.298, 1029.59, 953.507, 76.074
1031, 32.298, 1030.59, 954.499, 76.074
1032, 32.3074, 1031.59, 955.429, 76.149
1033, 32.3307, 1032.59, 956.373, 76.207
1034, 32.3379, 1033.59, 957.265, 76.31
1035, 32.3379, 1034.59, 958.271, 76.31
1036, 32.3379, 1035.59, 959.266, 76.31
1037, 32.3379, 1036.59, 960.263, 76.31
1038, 32.3402, 1037.59, 961.251, 76.326
1039, 32.352, 1038.59, 962.134, 76.441
1040, 32.3805, 1039.59, 962.928, 76.646
1041, 32.4062, 1040.59, 963.812, 76.761
1042, 32.4215, 1041.59, 964.723, 76.86
1043, 32.4223, 1042.59, 965.725, 76.86
1044, 32.444, 1043.59, 966.64, 76.94
1045, 32.4641, 1044.59, 967.496, 77.078
1046, 32.4641, 1045.59, 968.479, 77.078
1047, 32.4641, 1046.6, 969.499, 77.078
1048, 32.4641, 1047.59, 970.506, 77.078
1049, 32.4641, 1048.59, 971.495, 77.078
1050, 32.4641, 1049.59, 972.5, 77.078
1051, 32.4641, 1050.59, 973.497, 77.078
1052, 32.4641, 1051.59, 974.5, 77.078
1053, 32.4641, 1052.59, 975.496, 77.078
1054, 32.4641, 1053.59, 976.499, 77.078
1055, 32.4753, 1054.59, 977.407, 77.169
1056, 32.4982, 1055.59, 978.297, 77.283
1057, 32.5057, 1056.59, 979.227, 77.355
1058, 32.5131, 1057.59, 980.166, 77.407
1059, 32.5355, 1058.59, 981.112, 77.462
1060, 32.5454, 1059.59, 982.048, 77.525
1061, 32.5454, 1060.59, 983.049, 77.525
1062, 32.5732, 1061.59, 983.884, 77.691
1063, 32.5869, 1062.59, 984.819, 77.755
1064, 32.5869, 1063.59, 985.818, 77.755
1065, 32.5929, 1064.59, 986.825, 77.755
1066, 32.6057, 1065.59, 987.819, 77.755
1067, 32.6099, 1066.59, 988.809, 77.771
1068, 32.6099, 1067.59, 989.811, 77.771
1069, 32.6099, 1068.59, 990.805, 77.771
1070, 32.6099, 1069.59, 991.806, 77.771
1071, 32.6099, 1070.59, 992.806, 77.771
1072, 32.6099, 1071.59, 993.809, 77.771
1073, 32.6099, 1072.59, 994.802, 77.771
1074, 32.6099, 1073.59, 995.805, 77.771
1075, 32.6099, 1074.59, 996.806, 77.771
1076, 32.6099, 1075.59, 997.804, 77.771
1077, 32.6099, 1076.59, 998.805, 77.771
1078, 32.6099, 1077.59, 999.804, 77.771
1079, 32.6099, 1078.59, 1000.81, 77.771
1080, 32.6099, 1079.59, 1001.81, 77.771
1081, 32.6099, 1080.59, 1002.81, 77.771
1082, 32.6099, 1081.59, 1003.81, 77.771
1083, 32.6099, 1082.59, 1004.81, 77.771
1084, 32.6099, 1083.59, 1005.81, 77.771
1085, 32.6099, 1084.59, 1006.81, 77.771
1086, 32.6099, 1085.59, 1007.81, 77.771
1087, 32.6099, 1086.59, 1008.8, 77.771
1088, 32.6099, 1087.59, 1009.81, 77.771
1089, 32.6099, 1088.59, 1010.8, 77.771
1090, 32.6099, 1089.59, 1011.8, 77.771
1091, 32.6099, 1090.59, 1012.81, 77.771
1092, 32.6099, 1091.59, 1013.81, 77.771
1093, 32.6099, 1092.59, 1014.81, 77.771
1094, 32.6099, 1093.59, 1015.82, 77.771
1095, 32.6099, 1094.59, 1016.81, 77.771
1096, 32.6099, 1095.59, 1017.81, 77.771
1097, 32.6099, 1096.59, 1018.81, 77.771
1098, 32.6099, 1097.59, 1019.81, 77.771
1099, 32.6099, 1098.59, 1020.81, 77.771
1100, 32.6099, 1099.59, 1021.81, 77.771
1101, 32.6099, 1100.59, 1022.8, 77.771
1102, 32.6099, 1101.59, 1023.81, 77.771
1103, 32.6099, 1102.59, 1024.8, 77.771
1104, 32.6099, 1103.59, 1025.81, 77.771
1105, 32.6099, 1104.59, 1026.81, 77.771
1106, 32.6099, 1105.59, 1027.81, 77.771
1107, 32.6099, 1106.59, 1028.81, 77.771
1108, 32.6099, 1107.59, 1029.81, 77.771
1109, 32.6099, 1108.59, 1030.81, 77.771
1110, 32.6099, 1109.59, 1031.8, 77.771
1111, 32.6099, 1110.59, 1032.81, 77.771
1112, 32.6099, 1111.59, 1033.8, 77.771
1113, 32.6099, 1112.59, 1034.82, 77.771
1114, 32.6099, 1113.59, 1035.81, 77.771
1115, 32.6099, 1114.59, 1036.81, 77.771
1116, 32.6099, 1115.59, 1037.8, 77.771
1117, 32.6099, 1116.59, 1038.81, 77.771
1118, 32.6099, 1117.59, 1039.81, 77.771
1119, 32.6099, 1118.59, 1040.79, 77.771
1120, 32.6099, 1119.59, 1041.81, 77.771
1121, 32.6099, 1120.59, 1042.81, 77.771
1122, 32.6099, 1121.59, 1043.81, 77.771
1123, 32.6099, 1122.59, 1044.81, 77.771
1124, 32.6099, 1123.59, 1045.81, 77.771
1125, 32.6099, 1124.59, 1046.81, 77.771
1126, 32.6099, 1125.59, 1047.81, 77.771
1127, 32.6099, 1126.59, 1048.8, 77.771
1128, 32.6099, 1127.59, 1049.81, 77.771
1129, 32.6099, 1128.59, 1050.81, 77.771
1130, 32.6099, 1129.59, 1051.81, 77.771
1131, 32.6099, 1130.59, 1052.81, 77.771
1132, 32.6099, 1131.59, 1053.81, 77.771
1133, 32.6099, 1132.59, 1054.8, 77.771
1134, 32.6099, 1133.59, 1055.8, 77.771
1135, 32.6099, 1134.59, 1056.8, 77.771
1136, 32.6099, 1135.59, 1057.81, 77.771
1137, 32.6099, 1136.59, 1058.8, 77.771
1138, 32.6099, 1137.59, 1059.81, 77.771
1139, 32.6099, 1138.59, 1060.79, 77.771
1140, 32.6099, 1139.59, 1061.81, 77.771
1141, 32.6099, 1140.59, 1062.81, 77.771
1142, 32.6099, 1141.59, 1063.8, 77.771
1143, 32.6099, 1142.59, 1064.81, 77.771
1144, 32.6099, 1143.59, 1065.81, 77.771
1145, 32.6099, 1144.59, 1066.81, 77.771
1146, 32.6099, 1145.59, 1067.8, 77.771
1147, 32.6099, 1146.59, 1068.81, 77.771
1148, 32.6099, 1147.59, 1069.81, 77.771
1149, 32.6099, 1148.59, 1070.81, 77.771
1150, 32.6099, 1149.59, 1071.81, 77.771
1151, 32.6099, 1150.59, 1072.8, 77.771
1152, 32.6099, 1151.59, 1073.74, 77.771
1153, 32.6099, 1152.59, 1074.81, 77.771
1154, 32.6099, 1153.59, 1075.81, 77.771
1155, 32.6099, 1154.59, 1076.82, 77.771
1156, 32.6099, 1155.59, 1077.81, 77.771
1157, 32.6099, 1156.59, 1078.81, 77.771
1158, 32.6099, 1157.59, 1079.81, 77.771
1159, 32.6099, 1158.59, 1080.81, 77.771
1160, 32.6099, 1159.59, 1081.81, 77.771
1161, 32.6099, 1160.59, 1082.81, 77.771
1162, 32.6099, 1161.59, 1083.81, 77.771
1163, 32.6099, 1162.59, 1084.81, 77.771
1164, 32.6099, 1163.59, 1085.8, 77.771
1165, 32.6099, 1164.59, 1086.81, 77.771
1166, 32.6099, 1165.59, 1087.81, 77.771
1167, 32.6099, 1166.59, 1088.81, 77.771
1168, 32.6099, 1167.59, 1089.8, 77.771
1169, 32.6099, 1168.59, 1090.8, 77.771
1170, 32.6099, 1169.59, 1091.8, 77.771
1171, 32.6099, 1170.59, 1092.81, 77.771
1172, 32.6099, 1171.59, 1093.81, 77.771
1173, 32.6099, 1172.59, 1094.8, 77.771
1174, 32.6099, 1173.59, 1095.8, 77.771
1175, 32.6099, 1174.59, 1096.81, 77.771
1176, 32.6099, 1175.59, 1097.81, 77.771
1177, 32.6099, 1176.59, 1098.79, 77.771
1178, 32.6099, 1177.59, 1099.81, 77.771
1179, 32.6099, 1178.59, 1100.81, 77.771
1180, 32.6099, 1179.59, 1101.81, 77.771
1181, 32.6099, 1180.59, 1102.81, 77.771
1182, 32.6099, 1181.59, 1103.81, 77.771
1183, 32.6099, 1182.59, 1104.8, 77.771
1184, 32.6099, 1183.59, 1105.81, 77.771
1185, 32.6099, 1184.59, 1106.81, 77.771
1186, 32.6099, 1185.59, 1107.81, 77.771
1187, 32.6099, 1186.59, 1108.81, 77.771
1188, 32.6099, 1187.59, 1109.81, 77.771
1189, 32.6099, 1188.59, 1110.8, 77.771
1190, 32.6099, 1189.59, 1111.81, 77.771
1191, 32.6099, 1190.59, 1112.81, 77.771
1192, 32.6099, 1191.59, 1113.81, 77.771
1193, 32.6099, 1192.59, 1114.8, 77.771
1194, 32.6099, 1193.59, 1115.8, 77.771
1195, 32.6099, 1194.59, 1116.81, 77.771
1196, 32.6099, 1195.59, 1117.81, 77.771
1197, 32.6099, 1196.59, 1118.81, 77.771
