Goal x, Goal y, Goal z, Planner
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
