Iteration, Path length, Time, Planning, Flying
630, 453.041, 629.93, 92.11, 537.805
631, 453.883, 630.93, 92.155, 538.76
632, 454.333, 631.93, 92.235, 539.68
633, 454.883, 632.93, 92.27, 540.65
634, 455.725, 633.93, 92.315, 541.605
635, 456.486, 634.93, 92.33, 542.585
636, 457.012, 635.93, 92.37, 543.545
637, 457.085, 636.93, 92.97, 543.945
638, 457.11, 637.93, 93.975, 543.945
639, 457.264, 638.93, 94.045, 544.87
640, 457.575, 639.93, 94.24, 545.68
641, 458.893, 640.93, 94.285, 546.63
642, 459.597, 641.93, 94.305, 547.615
643, 460.452, 642.93, 94.35, 548.57
644, 461.003, 643.93, 94.39, 549.525
645, 462.011, 644.93, 94.41, 550.505
646, 463.054, 645.93, 94.43, 551.49
647, 464.069, 646.93, 94.475, 552.44
648, 464.684, 647.93, 94.545, 553.37
649, 465.558, 648.93, 94.585, 554.33
650, 466.146, 649.93, 94.605, 555.31
651, 467.347, 650.93, 94.645, 556.275
652, 468.146, 651.93, 94.665, 557.25
653, 468.966, 652.93, 94.71, 558.205
654, 470.12, 653.93, 94.75, 559.165
655, 471.005, 654.93, 94.88, 560.035
656, 472.007, 655.93, 94.915, 561
657, 472.645, 656.93, 94.955, 561.96
658, 473.319, 657.93, 95.155, 562.76
659, 473.333, 658.93, 96.155, 562.76
660, 473.611, 659.93, 96.38, 563.535
661, 474.395, 660.93, 96.415, 564.5
662, 474.856, 661.93, 96.435, 565.485
663, 476.002, 662.93, 96.475, 566.445
664, 476.191, 663.93, 97.055, 566.86
665, 477.071, 664.93, 97.095, 567.82
666, 477.355, 665.93, 97.25, 568.665
667, 477.976, 666.93, 97.305, 569.61
668, 478.412, 667.93, 97.42, 570.495
669, 478.604, 668.93, 97.485, 571.43
670, 479.582, 669.93, 97.485, 572.43
671, 479.682, 670.93, 98.36, 572.555
672, 479.737, 671.93, 99.08, 572.835
673, 480.62, 672.93, 99.1, 573.815
674, 481.12, 673.93, 99.215, 574.7
675, 481.746, 674.93, 99.28, 575.64
676, 482.296, 675.93, 99.315, 576.605
677, 483.226, 676.93, 99.395, 577.52
678, 484.218, 677.93, 99.49, 578.425
679, 484.375, 678.93, 99.99, 578.925
680, 484.569, 679.93, 100.34, 579.575
681, 484.578, 680.93, 101.34, 579.575
682, 484.7, 681.93, 101.785, 580.13
683, 485.227, 682.93, 101.83, 581.085
684, 485.672, 683.93, 101.91, 582.005
685, 486.352, 684.93, 101.95, 582.965
686, 487.547, 685.93, 102.005, 583.91
687, 487.904, 686.93, 102.515, 584.405
688, 487.914, 687.93, 103.51, 584.405
689, 487.956, 688.93, 104.375, 584.545
690, 488.002, 689.93, 105.155, 584.76
691, 488.02, 690.93, 106.055, 584.86
692, 488.548, 691.93, 106.075, 585.84
693, 489.801, 692.93, 106.115, 586.805
694, 490.534, 693.93, 106.155, 587.765
695, 491.195, 694.93, 106.17, 588.75
696, 492.218, 695.93, 106.195, 589.72
697, 493.068, 696.93, 106.26, 590.655
698, 494.333, 697.93, 106.325, 591.59
699, 495.165, 698.93, 106.325, 592.595
700, 495.863, 699.93, 106.38, 593.535
701, 496.318, 700.93, 106.435, 594.485
702, 497.404, 701.93, 106.465, 595.45
703, 498.238, 702.93, 106.485, 596.43
704, 499.395, 703.93, 106.545, 597.37
705, 500.25, 704.93, 106.605, 598.315
706, 501.416, 705.93, 106.665, 599.25
707, 502.051, 706.93, 106.725, 600.19
708, 502.534, 707.93, 106.87, 601.045
709, 502.96, 708.93, 106.915, 602.005
710, 503.264, 709.93, 106.95, 602.965
711, 503.962, 710.93, 106.995, 603.92
712, 504.065, 711.93, 107.38, 604.535
713, 504.654, 712.93, 107.49, 605.425
714, 505.83, 713.93, 107.53, 606.385
715, 506.727, 714.93, 107.565, 607.35
716, 507.99, 715.93, 107.565, 608.35
717, 508.053, 716.93, 108.15, 608.77
718, 508.834, 717.93, 108.215, 609.705
719, 509.376, 718.93, 108.26, 610.655
720, 510.383, 719.93, 108.275, 611.64
721, 511.459, 720.93, 108.385, 612.53
722, 512.293, 721.93, 108.405, 613.515
723, 512.918, 722.93, 108.425, 614.49
724, 513.799, 723.93, 108.445, 615.475
725, 514.753, 724.93, 108.5, 616.42
726, 515.85, 725.93, 108.52, 617.395
727, 516.971, 726.93, 108.55, 618.365
728, 518.09, 727.93, 108.61, 619.305
729, 518.757, 728.93, 108.895, 620.02
730, 518.93, 729.93, 109.34, 620.575
731, 520.245, 730.93, 109.405, 621.51
732, 521.313, 731.93, 109.44, 622.475
733, 522.242, 732.93, 109.485, 623.43
734, 522.789, 733.93, 109.565, 624.35
735, 523.624, 734.93, 109.625, 625.295
736, 524.807, 735.93, 109.665, 626.25
737, 525.338, 736.93, 109.71, 627.205
738, 526.051, 737.93, 109.765, 628.15
739, 526.541, 738.93, 109.845, 629.07
740, 527.906, 739.93, 109.895, 630.02
741, 529.289, 740.935, 109.995, 630.92
742, 529.901, 741.93, 110.015, 631.9
743, 531.125, 742.93, 110.055, 632.86
744, 531.967, 743.93, 110.125, 633.795
745, 532.393, 744.93, 110.215, 634.7
746, 532.395, 745.93, 111.215, 634.7
747, 532.472, 746.93, 111.895, 635.02
748, 533.548, 747.93, 111.94, 635.985
749, 533.825, 748.93, 112.19, 636.735
750, 533.895, 749.93, 112.625, 637.29
751, 534.552, 750.93, 112.625, 638.29
752, 534.958, 751.93, 113.33, 638.59
753, 534.965, 752.93, 114.325, 638.59
754, 534.989, 753.93, 115.2, 638.715
755, 535.052, 754.93, 115.78, 639.14
756, 535.846, 755.93, 115.795, 640.125
757, 536.068, 756.93, 116.61, 640.305
758, 536.077, 757.93, 117.565, 640.35
759, 536.83, 758.93, 117.61, 641.305
760, 538.552, 759.93, 117.63, 642.285
761, 539.128, 760.93, 117.665, 643.25
762, 539.946, 761.93, 117.705, 644.21
763, 540.941, 762.93, 117.79, 645.125
764, 541.235, 763.93, 118.57, 645.345
765, 541.245, 764.93, 119.535, 645.38
766, 542.049, 765.93, 119.575, 646.34
767, 542.965, 766.93, 119.61, 647.305
768, 543.478, 767.93, 119.63, 648.285
769, 544.105, 768.93, 119.68, 649.235
770, 544.623, 769.93, 119.68, 650.24
771, 545.101, 770.93, 119.775, 651.14
772, 545.442, 771.93, 119.81, 652.105
773, 545.893, 772.93, 119.81, 653.105
774, 546.616, 773.93, 119.88, 654.035
775, 547.278, 774.93, 119.95, 654.965
776, 547.302, 775.935, 120.91, 655.01
777, 547.352, 776.93, 121.665, 655.25
778, 548.252, 777.93, 121.665, 656.25
779, 549.188, 778.93, 121.705, 657.21
780, 550.025, 779.93, 121.77, 658.145
781, 550.756, 780.93, 121.86, 659.055
782, 551.394, 781.935, 122.47, 659.445
783, 551.403, 782.93, 123.475, 659.445
784, 551.787, 783.93, 123.775, 660.14
785, 552.575, 784.93, 123.855, 661.06
786, 552.769, 785.93, 123.89, 662.025
787, 553.047, 786.93, 123.925, 662.995
788, 553.3, 787.93, 123.965, 663.95
789, 554.324, 788.93, 124.01, 664.905
790, 555.187, 789.93, 124.135, 665.78
791, 555.217, 790.93, 125.01, 665.905
792, 555.237, 791.93, 125.95, 665.965
793, 555.264, 792.93, 126.78, 666.135
794, 555.351, 793.93, 127.36, 666.56
795, 556.229, 794.93, 127.395, 667.53
796, 557.275, 795.93, 127.41, 668.505
797, 557.775, 796.93, 127.435, 669.48
798, 558.844, 797.93, 127.495, 670.42
799, 559.674, 798.93, 127.495, 671.42
800, 560.667, 799.935, 127.545, 672.37
801, 560.742, 800.93, 128.29, 672.625
802, 560.769, 801.93, 129.155, 672.76
803, 561.173, 802.93, 129.24, 673.675
804, 562.673, 803.93, 129.315, 674.605
805, 563.549, 804.93, 129.355, 675.56
806, 564.066, 805.93, 129.41, 676.51
807, 564.849, 806.93, 129.455, 677.46
808, 565.476, 807.93, 129.485, 678.43
809, 566.548, 808.93, 129.54, 679.375
810, 567.452, 809.93, 129.56, 680.355
811, 568.626, 810.93, 129.58, 681.335
812, 569.256, 811.93, 129.58, 682.335
813, 569.338, 812.93, 130.155, 682.76
814, 570.143, 813.93, 130.205, 683.71
815, 570.8, 814.935, 130.255, 684.66
816, 571.21, 815.93, 130.29, 685.625
817, 571.919, 816.93, 130.355, 686.565
818, 572.813, 817.93, 130.415, 687.5
819, 573.342, 818.93, 130.53, 688.385
820, 574.081, 819.93, 130.585, 689.33
821, 574.757, 820.93, 130.625, 690.295
822, 575.155, 821.93, 130.665, 691.255
823, 576.104, 822.93, 130.72, 692.195
824, 576.116, 823.93, 131.72, 692.195
825, 576.162, 824.93, 132.51, 692.41
826, 577.259, 825.93, 132.51, 693.41
827, 577.613, 826.93, 132.72, 694.195
828, 578.362, 827.93, 132.74, 695.18
829, 579.058, 828.93, 132.845, 696.075
830, 579.359, 829.93, 132.885, 697.03
831, 580.087, 830.93, 132.94, 697.975
832, 580.458, 831.935, 133.015, 698.905
833, 580.868, 832.93, 133.09, 699.825
834, 581.255, 833.93, 133.25, 700.67
835, 582.563, 834.93, 133.365, 701.55
836, 583.106, 835.93, 133.475, 702.445
837, 583.914, 836.93, 133.515, 703.4
838, 584.911, 837.93, 133.63, 704.285
839, 585.558, 838.93, 133.655, 705.265
840, 586.543, 839.93, 133.665, 706.25
841, 586.686, 840.93, 134.32, 706.6
842, 587.174, 841.93, 134.39, 707.525
843, 588.108, 842.93, 134.47, 708.45
844, 588.937, 843.93, 134.49, 709.425
845, 590.005, 844.93, 134.5, 710.415
846, 591.197, 845.93, 134.575, 711.34
847, 591.854, 846.93, 134.695, 712.225
848, 592.524, 847.935, 134.765, 713.155
849, 593.18, 848.93, 134.815, 714.1
850, 593.651, 849.93, 134.905, 715.01
851, 594.27, 850.93, 134.935, 715.98
852, 594.592, 851.93, 135.065, 716.85
853, 595.19, 852.93, 135.085, 717.83
854, 596.319, 853.93, 135.16, 718.755
855, 596.801, 854.93, 135.175, 719.74
856, 597.426, 855.93, 135.23, 720.685
857, 598.662, 856.93, 135.245, 721.675
858, 599.477, 857.93, 135.34, 722.58
859, 600.368, 858.93, 135.375, 723.545
860, 600.904, 859.93, 135.415, 724.5
861, 601.367, 860.93, 135.435, 725.485
862, 601.956, 861.93, 135.49, 726.425
863, 601.981, 862.93, 136.435, 726.48
864, 602.047, 863.93, 136.92, 726.995
865, 602.25, 864.93, 136.94, 727.975
866, 602.395, 865.93, 137.04, 728.88
867, 602.6, 866.93, 137.135, 729.78
868, 602.821, 867.93, 137.295, 730.625
869, 603.81, 868.93, 137.295, 731.62
870, 604.42, 869.93, 137.39, 732.53
871, 605.239, 870.93, 137.47, 733.445
872, 605.261, 871.935, 138.375, 733.54
873, 605.287, 872.93, 139.285, 733.635
874, 605.497, 873.93, 139.59, 734.325
875, 606.089, 874.93, 139.635, 735.285
876, 606.367, 875.93, 139.775, 736.14
877, 607.038, 876.93, 139.92, 736.995
878, 607.047, 877.93, 140.92, 736.995
879, 607.091, 878.93, 141.64, 737.275
880, 607.74, 879.93, 141.66, 738.26
881, 608.134, 880.935, 142.365, 738.555
882, 608.136, 881.93, 143.36, 738.555
883, 608.161, 882.935, 144.235, 738.68
884, 608.31, 883.935, 144.68, 739.24
885, 609.043, 884.93, 144.715, 740.2
886, 609.943, 885.93, 144.855, 741.06
887, 610.611, 886.93, 144.855, 742.065
888, 610.976, 887.93, 145.495, 742.42
889, 610.981, 888.93, 146.495, 742.42
890, 611.327, 889.93, 146.655, 743.26
891, 612.242, 890.93, 146.7, 744.215
892, 612.493, 891.93, 147.46, 744.455
893, 612.536, 892.93, 148.425, 744.495
894, 613.196, 893.93, 148.44, 745.475
895, 613.676, 894.93, 148.535, 746.385
896, 614.594, 895.93, 148.58, 747.34
897, 615, 896.93, 148.645, 748.275
898, 615.693, 897.93, 148.665, 749.25
899, 616.518, 898.93, 148.75, 750.17
900, 616.799, 899.93, 149.55, 750.365
901, 616.807, 900.93, 150.535, 750.385
902, 617.261, 901.93, 150.635, 751.28
903, 618.446, 902.93, 150.69, 752.225
904, 618.949, 903.93, 151.025, 752.89
905, 618.972, 904.93, 152.025, 752.89
906, 619.028, 905.93, 152.7, 753.215
907, 619.671, 906.93, 152.7, 754.215
908, 620.605, 907.93, 152.745, 755.17
909, 621.409, 908.93, 152.94, 755.975
910, 621.422, 909.93, 153.94, 755.975
911, 621.533, 910.93, 154.555, 756.36
912, 622.329, 911.93, 154.615, 757.3
913, 622.832, 912.93, 154.665, 758.255
914, 622.832, 913.93, 155.66, 758.255
915, 622.832, 914.93, 156.66, 758.255
916, 623.111, 915.93, 157.015, 758.905
917, 624.31, 916.93, 157.09, 759.825
918, 625.064, 917.93, 157.155, 760.76
919, 625.863, 918.93, 157.205, 761.71
920, 626.5, 919.93, 157.205, 762.71
921, 627.795, 920.93, 157.29, 763.63
922, 628.644, 921.93, 157.36, 764.555
923, 629.497, 922.93, 157.36, 765.56
924, 630.126, 923.93, 157.375, 766.54
925, 630.448, 924.93, 157.825, 767.09
926, 630.524, 925.93, 158.495, 767.42
927, 631.003, 926.93, 158.57, 768.345
928, 631.482, 927.93, 158.635, 769.28
929, 632.303, 928.93, 158.705, 770.21
930, 632.524, 929.93, 159.53, 770.39
931, 632.531, 930.93, 160.51, 770.415
932, 633.106, 931.93, 160.53, 771.385
933, 633.671, 932.93, 160.75, 772.165
934, 633.69, 933.93, 161.73, 772.185
935, 634.131, 934.93, 161.815, 773.1
936, 634.822, 935.93, 161.86, 774.065
937, 634.95, 936.93, 162.345, 774.57
938, 635.025, 937.93, 162.925, 774.99
939, 636.031, 938.93, 163.02, 775.895
940, 636.55, 939.93, 163.09, 776.825
941, 637.095, 940.93, 163.15, 777.765
942, 638.117, 941.93, 163.15, 778.765
943, 639.139, 942.935, 163.32, 779.595
944, 639.142, 943.93, 164.32, 779.595
945, 639.27, 944.93, 164.925, 779.99
946, 640.562, 945.93, 164.99, 780.925
947, 641.508, 946.93, 165.025, 781.89
948, 642.072, 947.93, 165.06, 782.855
949, 642.16, 948.93, 165.875, 783.045
950, 642.22, 949.93, 166.645, 783.27
951, 643.083, 950.93, 166.7, 784.215
952, 644.159, 951.93, 166.735, 785.18
953, 644.891, 952.93, 166.775, 786.14
954, 645.298, 953.93, 166.815, 787.1
955, 646.055, 954.93, 166.835, 788.08
956, 646.106, 955.93, 167.395, 788.52
957, 646.373, 956.93, 167.59, 789.325
958, 646.964, 957.93, 167.65, 790.265
959, 647.179, 958.93, 167.67, 791.25
960, 647.767, 959.93, 167.74, 792.175
961, 648.283, 960.93, 167.815, 793.105
962, 649.217, 961.93, 167.815, 794.1
963, 649.22, 962.93, 168.795, 794.12
964, 649.255, 963.93, 169.63, 794.285
965, 649.981, 964.93, 169.695, 795.22
966, 650.491, 965.93, 169.77, 796.145
967, 651.284, 966.93, 169.79, 797.125
968, 651.336, 967.93, 170.45, 797.465
969, 651.464, 968.93, 171.065, 797.85
970, 652.306, 969.93, 171.365, 798.55
971, 652.313, 970.93, 172.365, 798.55
972, 652.518, 971.93, 172.9, 799.015
973, 653.631, 972.93, 172.925, 799.995
974, 653.748, 973.93, 173.395, 800.5
975, 653.774, 974.93, 174.24, 800.68
976, 653.807, 975.93, 175.005, 800.91
977, 654.277, 976.93, 175.275, 801.645
978, 654.725, 977.93, 175.955, 801.96
979, 654.738, 978.93, 176.955, 801.96
980, 654.866, 979.93, 177.35, 802.565
981, 655.529, 980.93, 177.37, 803.545
982, 655.783, 981.93, 177.925, 803.99
983, 655.811, 982.93, 178.695, 804.22
984, 655.838, 983.93, 179.46, 804.455
985, 655.87, 984.93, 180.3, 804.615
986, 655.899, 985.93, 181.18, 804.74
987, 655.926, 986.93, 181.96, 804.955
988, 655.958, 987.93, 182.805, 805.11
989, 656.446, 988.93, 182.93, 805.985
990, 657.283, 989.935, 182.945, 806.97
991, 657.823, 990.935, 182.99, 807.925
992, 658.645, 991.93, 183.1, 808.815
993, 659.38, 992.93, 183.145, 809.77
994, 660.482, 993.93, 183.165, 810.75
995, 661.21, 994.93, 183.165, 811.75
996, 661.456, 995.93, 183.22, 812.705
997, 661.831, 996.93, 183.28, 813.64
998, 662.664, 997.93, 183.32, 814.605
999, 664.038, 998.93, 183.36, 815.56
1000, 664.656, 999.93, 183.395, 816.52
1001, 665.471, 1000.93, 183.465, 817.45
1002, 665.512, 1001.93, 184.28, 817.64
1003, 665.691, 1002.93, 184.535, 818.38
1004, 666.507, 1003.93, 184.535, 819.38
1005, 666.844, 1004.93, 184.575, 820.34
1006, 668.009, 1005.93, 184.575, 821.34
1007, 669.018, 1006.93, 184.575, 822.34
1008, 669.14, 1007.93, 184.87, 823.045
1009, 669.196, 1008.93, 185.385, 823.535
1010, 669.796, 1009.93, 185.435, 824.48
1011, 669.813, 1010.93, 186.415, 824.5
1012, 669.903, 1011.93, 187.025, 824.89
1013, 670.807, 1012.93, 187.07, 825.845
1014, 670.904, 1013.93, 188.005, 825.91
1015, 670.919, 1014.93, 188.975, 825.95
1016, 671.353, 1015.93, 189.11, 826.805
1017, 671.828, 1016.93, 189.725, 827.19
1018, 671.834, 1017.93, 190.725, 827.19
1019, 671.854, 1018.93, 191.65, 827.265
1020, 671.927, 1019.93, 192.245, 827.67
1021, 672.922, 1020.93, 192.33, 828.585
1022, 673.315, 1021.93, 192.4, 829.52
1023, 673.4, 1022.93, 192.755, 830.165
1024, 673.403, 1023.93, 193.755, 830.165
1025, 673.556, 1024.93, 194.21, 830.705
1026, 674.506, 1025.93, 194.245, 831.67
1027, 675.169, 1026.93, 194.275, 832.64
1028, 676.027, 1027.93, 194.32, 833.6
1029, 677.571, 1028.93, 194.35, 834.565
1030, 678.219, 1029.93, 194.35, 835.565
1031, 679.036, 1030.93, 194.375, 836.54
1032, 679.07, 1031.93, 195.26, 836.655
1033, 679.102, 1032.93, 196.105, 836.81
1034, 679.148, 1033.93, 196.82, 837.095
1035, 680.002, 1034.93, 196.845, 838.07
1036, 680.078, 1035.93, 197.795, 838.13
1037, 680.098, 1036.93, 198.665, 838.25
1038, 680.856, 1037.93, 198.685, 839.235
1039, 681.815, 1038.93, 198.685, 840.23
1040, 683.043, 1039.93, 198.735, 841.18
1041, 683.406, 1040.93, 198.755, 842.16
1042, 683.498, 1041.93, 199.075, 842.84
1043, 684.065, 1042.93, 199.23, 843.685
1044, 684.072, 1043.93, 200.23, 843.685
1045, 684.155, 1044.93, 200.855, 844.06
1046, 684.924, 1045.93, 200.89, 845.035
1047, 685.283, 1046.93, 201.04, 845.875
1048, 686.013, 1047.93, 201.04, 846.88
1049, 686.497, 1048.93, 201.065, 847.85
1050, 687.06, 1049.93, 201.065, 848.85
1051, 687.58, 1050.93, 201.105, 849.815
1052, 688.607, 1051.93, 201.14, 850.78
1053, 689.352, 1052.93, 201.165, 851.75
1054, 689.917, 1053.93, 201.215, 852.7
1055, 690.414, 1054.93, 201.295, 853.625
1056, 691.232, 1055.93, 201.335, 854.585
1057, 691.417, 1056.93, 202.095, 854.82
1058, 691.435, 1057.93, 203.015, 854.9
1059, 692.09, 1058.93, 203.08, 855.84
1060, 693.678, 1059.93, 203.095, 856.82
1061, 693.98, 1060.93, 203.7, 857.215
1062, 694.001, 1061.93, 204.625, 857.29
1063, 694.608, 1062.93, 204.645, 858.27
1064, 694.726, 1063.93, 205.555, 858.36
1065, 694.786, 1064.93, 206.375, 858.545
1066, 695.464, 1065.93, 206.41, 859.505
1067, 695.95, 1066.93, 206.495, 860.42
1068, 696.749, 1067.93, 206.495, 861.425
1069, 696.834, 1068.93, 207.195, 861.725
1070, 697.213, 1069.93, 207.31, 862.605
1071, 698.607, 1070.93, 207.35, 863.565
1072, 699.101, 1071.93, 207.415, 864.505
1073, 699.572, 1072.93, 207.45, 865.465
1074, 699.806, 1073.93, 207.835, 866.08
1075, 700.841, 1074.93, 207.85, 867.065
1076, 701.057, 1075.93, 208.47, 867.445
1077, 701.089, 1076.93, 209.36, 867.56
1078, 701.125, 1077.93, 210.195, 867.72
1079, 701.159, 1078.93, 211.025, 867.89
1080, 701.345, 1079.93, 211.46, 868.455
1081, 702.04, 1080.93, 211.52, 869.405
1082, 702.191, 1081.93, 211.785, 870.13
1083, 702.216, 1082.93, 212.69, 870.225
1084, 702.652, 1083.93, 212.8, 871.115
1085, 704.215, 1084.93, 212.84, 872.075
1086, 705.105, 1085.93, 212.93, 872.985
1087, 705.118, 1086.93, 213.845, 873.07
1088, 705.123, 1087.93, 214.825, 873.095
1089, 705.503, 1088.93, 214.985, 873.93
1090, 706.411, 1089.93, 215.03, 874.885
1091, 706.765, 1090.93, 215.065, 875.85
1092, 707.802, 1091.93, 215.085, 876.83
1093, 708.246, 1092.93, 215.14, 877.775
1094, 709.18, 1093.93, 215.16, 878.755
1095, 709.442, 1094.93, 215.625, 879.29
1096, 710.234, 1095.93, 215.655, 880.26
1097, 710.27, 1096.93, 216.54, 880.375
1098, 710.311, 1097.93, 217.395, 880.525
1099, 710.331, 1098.93, 218.32, 880.6
1100, 710.833, 1099.93, 218.415, 881.5
1101, 711.214, 1100.93, 218.48, 882.435
1102, 712.136, 1101.93, 218.52, 883.395
1103, 713.531, 1102.93, 218.535, 884.38
1104, 714.487, 1103.93, 218.535, 885.38
1105, 714.921, 1104.93, 218.555, 886.36
1106, 715.15, 1105.93, 218.73, 887.19
1107, 716.104, 1106.93, 218.795, 888.12
1108, 716.954, 1107.93, 218.875, 889.04
1109, 717.511, 1108.93, 218.915, 890
1110, 718.168, 1109.93, 219.035, 890.88
1111, 719.319, 1110.93, 219.085, 891.83
1112, 719.844, 1111.93, 219.085, 892.83
1113, 721.057, 1112.93, 219.105, 893.81
1114, 721.658, 1113.93, 219.145, 894.77
1115, 721.688, 1114.93, 220.01, 894.905
1116, 721.715, 1115.93, 220.905, 895.01
1117, 721.742, 1116.93, 221.785, 895.13
1118, 722.066, 1117.93, 221.995, 895.92
1119, 722.803, 1118.93, 222.12, 896.795
1120, 723.187, 1119.93, 222.77, 897.145
1121, 723.193, 1120.93, 223.77, 897.145
1122, 723.582, 1121.93, 223.945, 897.97
1123, 724.155, 1122.93, 224.015, 898.9
1124, 724.241, 1123.93, 224.435, 899.48
1125, 725.201, 1124.93, 224.455, 900.465
1126, 726.104, 1125.93, 224.595, 901.32
1127, 726.142, 1126.93, 225.395, 901.52
1128, 726.23, 1127.93, 226.085, 901.83
1129, 726.802, 1128.93, 226.165, 902.755
1130, 726.984, 1129.93, 226.7, 903.22
1131, 727.023, 1130.93, 227.585, 903.33
1132, 727.04, 1131.93, 228.545, 903.37
1133, 727.084, 1132.93, 229.37, 903.545
1134, 727.126, 1133.93, 230.115, 903.8
1135, 727.85, 1134.93, 230.155, 904.76
1136, 728.469, 1135.93, 230.235, 905.68
1137, 728.572, 1136.93, 230.75, 906.17
1138, 728.614, 1137.93, 231.47, 906.445
1139, 728.835, 1138.93, 231.76, 907.155
1140, 729.76, 1139.93, 231.76, 908.155
1141, 730.464, 1140.93, 231.805, 909.115
1142, 731.377, 1141.93, 231.89, 910.025
1143, 732.248, 1142.93, 231.93, 910.985
1144, 732.754, 1143.93, 232.025, 911.89
1145, 732.781, 1144.93, 232.91, 912.01
1146, 732.806, 1145.93, 233.83, 912.085
1147, 732.832, 1146.93, 234.765, 912.15
1148, 732.965, 1147.93, 235.22, 912.695
1149, 733.961, 1148.93, 235.31, 913.615
1150, 734.953, 1149.93, 235.37, 914.55
1151, 736.059, 1150.93, 235.425, 915.495
1152, 736.711, 1151.93, 235.43, 916.49
1153, 737.704, 1152.93, 235.43, 917.485
1154, 738.621, 1153.93, 235.43, 918.485
1155, 739.22, 1154.93, 235.535, 919.38
1156, 739.836, 1155.93, 235.535, 920.38
1157, 740.363, 1156.93, 235.565, 921.35
1158, 740.418, 1157.93, 236.245, 921.675
1159, 740.892, 1158.93, 236.285, 922.63
1160, 741.414, 1159.93, 236.48, 923.435
1161, 741.621, 1160.93, 236.995, 923.925
1162, 742.073, 1161.93, 237.57, 924.35
1163, 742.077, 1162.93, 238.565, 924.35
1164, 742.098, 1163.93, 239.455, 924.46
1165, 742.162, 1164.93, 240.105, 924.815
1166, 742.915, 1165.93, 240.125, 925.795
1167, 743.177, 1166.93, 240.94, 925.975
1168, 743.192, 1167.93, 241.85, 926.07
1169, 743.212, 1168.93, 242.81, 926.11
1170, 743.257, 1169.93, 243.37, 926.55
1171, 743.565, 1170.93, 243.47, 927.45
1172, 744.304, 1171.93, 243.51, 928.405
1173, 744.31, 1172.93, 244.51, 928.405
1174, 744.416, 1173.93, 245.1, 928.815
1175, 745.493, 1174.93, 245.16, 929.755
1176, 746.72, 1175.93, 245.205, 930.715
1177, 747.015, 1176.93, 245.295, 931.62
1178, 747.189, 1177.93, 245.605, 932.31
1179, 747.202, 1178.93, 246.605, 932.31
1180, 747.497, 1179.93, 246.86, 933.06
1181, 748.518, 1180.93, 246.88, 934.04
1182, 748.908, 1181.93, 246.975, 934.945
1183, 749.418, 1182.93, 246.995, 935.92
1184, 749.523, 1183.93, 247.37, 936.55
1185, 749.642, 1184.93, 247.76, 937.16
1186, 750.185, 1185.93, 247.79, 938.13
1187, 750.532, 1186.93, 247.905, 939.01
