Goal x, Goal y, Goal z, Planner
10.9944, 0.220269, 5.92798, racer
10.2657, -0.460427, 6.11955, racer
9.58659, -1.17942, 5.9339, racer
9.77429, -1.03881, 5.91993, racer
10.6625, -0.393959, 5.48324, racer
11.4219, -0.45801, 5.24224, racer
12.1219, -1.40015, 5.26982, racer
12.547, -1.90219, 5.21751, racer
13.1586, -1.58331, 5.16619, racer
12.8143, -1.54537, 5.31371, racer
11.7658, -2.18347, 5.38607, racer
11.3503, -2.8832, 5.66406, racer
11.2587, -3.89526, 5.59876, racer
11.786, -4.56742, 5.5961, racer
11.7759, -5.01244, 5.28486, racer
11.8697, -5.85035, 4.69359, racer
11.925, -6.79639, 4.81926, racer
12.4655, -6.94577, 5.44897, racer
12.4361, -6.99992, 5.90557, racer
11.5498, -7.51747, 6.40445, racer
11.3757, -7.69136, 6.5254, racer
11.8547, -8.37184, 6.5316, racer
11.8909, -9.44449, 6.25286, racer
11.3462, -10.1057, 6.31499, racer
10.7468, -10.6945, 6.49672, racer
10.6001, -11.4107, 6.6052, racer
10.3171, -11.672, 6.51107, racer
9.64079, -12.1551, 6.75304, racer
8.803, -12.8203, 6.94722, racer
8.00601, -13.2852, 6.73718, racer
7.46925, -13.8311, 6.57722, racer
6.92572, -13.8712, 6.57291, racer
6.68981, -13.3208, 6.58309, racer
6.2139, -12.402, 6.70753, racer
6.01585, -11.6638, 6.65254, racer
6.07437, -10.8292, 6.63151, racer
6.0378, -10.1056, 6.62273, racer
5.54479, -9.65717, 6.6047, racer
5.81847, -10.0471, 6.64172, racer
5.75781, -10.8268, 6.62239, racer
4.98108, -11.3696, 6.53655, racer
4.65093, -12.0734, 6.60419, racer
4.16801, -12.5518, 6.6207, racer
3.41048, -12.3612, 6.72148, racer
2.9951, -12.2429, 6.77655, racer
3.09087, -11.4267, 6.75059, racer
3.60869, -10.6673, 6.50911, racer
4.1842, -10.1625, 6.64521, racer
4.67998, -9.83346, 6.62477, racer
4.82529, -9.45853, 6.61213, racer
4.70882, -8.79313, 6.61852, racer
4.75618, -8.11381, 6.42281, racer
4.65233, -8.14426, 6.48801, racer
4.01927, -7.60984, 6.63347, racer
3.60322, -6.94086, 6.57331, racer
2.77359, -6.43945, 6.67553, racer
1.73735, -6.21066, 5.95468, racer
0.898075, -6.10762, 5.58541, racer
0.497786, -6.50541, 5.8479, racer
0.211258, -6.99624, 6.58187, racer
-0.436714, -6.60821, 6.71952, racer
-0.570755, -6.17378, 6.45029, racer
0.219301, -6.22121, 6.16678, racer
0.743496, -5.82814, 6.42591, racer
1.1488, -4.86063, 6.45682, racer
1.90363, -4.41323, 6.3283, racer
2.46356, -3.82428, 6.44257, racer
3.09244, -3.68128, 6.30122, racer
2.68578, -3.44755, 6.34871, racer
2.21788, -2.9158, 6.0002, racer
2.83051, -2.44334, 6.11792, racer
3.25418, -1.57726, 6.29379, racer
2.7259, -0.866796, 6.11345, racer
2.13756, -0.154873, 5.8736, racer
2.27002, -0.638457, 5.78886, racer
2.12421, -1.83796, 5.72353, racer
1.56585, -2.66246, 5.90298, racer
0.372347, -2.58719, 5.97671, racer
-0.235628, -2.65222, 5.99861, racer
-0.375552, -3.4085, 5.92754, racer
-0.318756, -3.34799, 5.33695, racer
-0.298041, -2.37552, 5.08857, racer
-0.514616, -1.50695, 4.96213, racer
-1.17868, -0.463695, 4.76547, racer
-1.44131, 0.336521, 5.19069, racer
-1.30978, 0.136784, 5.12963, racer
-0.543756, -0.684742, 5.24438, racer
0.113588, -1.45781, 5.23636, racer
-0.0763848, -1.94355, 5.83413, racer
-0.297419, -2.68436, 5.991, racer
-0.330765, -2.43705, 5.84065, racer
-0.646945, -1.3369, 5.9514, racer
-1.03628, -1.07006, 6.01658, racer
-1.73101, -1.59904, 5.30077, racer
-2.12406, -2.23489, 4.9991, racer
-2.8381, -3.12285, 5.232, racer
-2.98764, -3.17053, 5.27637, racer
-2.71727, -2.51289, 5.60564, racer
-2.60696, -1.4884, 5.43941, racer
-2.24383, -0.859097, 4.51847, racer
-2.29747, -0.112525, 4.15062, racer
-2.37558, 1.02819, 4.50112, racer
-2.8436, 1.63657, 5.05892, racer
-2.66502, 2.16623, 4.72014, racer
-2.52214, 1.93259, 4.64443, racer
-2.31983, 0.824188, 4.52499, racer
-1.89366, -0.0436237, 4.22634, racer
-1.59115, -0.241083, 4.84936, racer
-0.778079, 0.287907, 5.36242, racer
-0.114367, 0.284048, 5.9777, racer
-0.484669, 0.493387, 5.76237, racer
-1.49682, 0.630929, 4.97429, racer
-2.09341, 0.808682, 5.05151, racer
-2.56691, 1.66856, 5.46587, racer
-2.91833, 2.506, 5.44361, racer
-3.11553, 3.31394, 4.95366, racer
-2.8676, 3.87085, 4.0361, racer
-2.82021, 3.97465, 3.7952, racer
-3.18593, 3.46528, 3.79689, racer
-3.46784, 2.9915, 4.6323, racer
-4.08903, 3.34764, 4.92223, racer
-5.31825, 3.55521, 4.62413, racer
-5.90782, 3.95586, 4.89859, racer
-6.35309, 4.80541, 4.9116, racer
-6.05888, 5.52465, 4.88806, racer
-5.72811, 5.75821, 4.44161, racer
-5.94112, 6.03202, 3.31901, racer
-6.38425, 5.69697, 2.54939, racer
-6.68558, 5.01867, 2.06253, racer
-6.78788, 4.86646, 1.18092, racer
-6.39828, 4.65252, 1.01464, racer
-6.53279, 4.71594, 1.12676, racer
-6.80448, 4.61931, 2.01875, racer
-6.43878, 4.01721, 2.77408, racer
-6.08042, 3.15199, 3.07515, racer
-5.25824, 3.17658, 3.9538, racer
-5.04771, 3.46994, 4.55017, racer
-5.33074, 3.39365, 4.89143, racer
-5.51226, 3.46515, 4.62696, racer
-6.43674, 3.67905, 4.12995, racer
-7.00568, 4.29044, 3.34731, racer
-7.36616, 4.07982, 2.66163, racer
-7.95156, 3.56998, 2.1278, racer
-7.63036, 3.57035, 2.55428, racer
-7.05927, 3.73852, 3.4827, racer
-6.94615, 4.73323, 3.83502, racer
-6.80979, 5.45858, 3.47143, racer
-6.7859, 6.06088, 3.76692, racer
-7.20719, 6.67559, 4.54503, racer
-7.951, 6.78569, 5.00857, racer
-8.57707, 6.66654, 5.62386, racer
-8.45631, 6.08683, 5.77304, racer
-7.86388, 5.69122, 5.07125, racer
-8.29559, 5.05322, 4.73703, racer
-8.83514, 4.29003, 4.31478, racer
-9.12545, 3.87398, 4.53573, racer
-9.67547, 3.28624, 4.7682, racer
-10.1588, 2.64145, 4.8858, racer
-9.88335, 2.02557, 5.33143, racer
-9.7393, 1.77266, 5.89171, racer
-9.62386, 1.55447, 5.66345, racer
-9.60951, 0.608705, 4.89558, racer
-9.61811, 0.23635, 4.18584, racer
-10.0089, -0.227653, 3.48479, racer
-11.0852, -0.427604, 3.48368, racer
-11.8422, -0.718788, 3.54518, racer
-12.0066, -0.791045, 3.42962, racer
-12.9153, -1.09245, 2.83249, racer
-14.2141, -1.29335, 2.50801, racer
-14.8363, -1.59343, 2.45551, racer
-15.1117, -2.39309, 2.48529, racer
-15.0827, -2.64678, 2.3753, racer
-14.6061, -1.90988, 2.48602, racer
-14.1787, -0.980525, 2.52739, racer
-13.2305, -0.611386, 2.15426, racer
-12.1867, -0.877589, 1.95204, racer
-11.4744, -1.67186, 1.49015, racer
-11.4714, -2.62845, 1.07975, racer
-11.5385, -3.31588, 1.40501, racer
-11.6948, -3.51331, 1.63173, racer
-12.4708, -3.1577, 1.40239, racer
-13.0388, -3.62111, 1.64633, racer
-13.4538, -4.40904, 1.61552, racer
-13.1065, -4.84877, 1.94219, racer
-12.949, -5.65906, 2.2317, racer
-13.267, -6.36598, 2.52814, racer
-12.9581, -6.78387, 2.753, racer
-13.2265, -6.66013, 2.1621, racer
-13.7669, -6.50042, 1.54772, racer
-13.3554, -7.289, 1.48266, racer
-12.9338, -8.23392, 1.52381, racer
-12.4358, -8.69399, 1.89784, racer
-12.4614, -8.66162, 1.8991, racer
-13.3681, -8.10164, 1.38609, racer
-13.8506, -7.76311, 1.17599, racer
-14.0926, -7.1674, 1.08565, racer
-15.0253, -7.0884, 1.25798, racer
-15.6842, -7.18958, 1.44767, racer
-16.0541, -6.77449, 1.70693, racer
-16.2815, -6.36433, 2.07985, racer
-16.0556, -7, 2.0361, racer
-15.6658, -7.94036, 2.00748, racer
-14.9848, -8.48763, 2.01644, racer
-14.7036, -8.9798, 2.0051, racer
-14.5254, -9.94815, 1.65537, racer
-14.2753, -11.0579, 1.5157, racer
-13.7268, -11.4127, 1.90857, racer
-13.8058, -11.1345, 1.99516, racer
-14.5983, -10.2821, 1.88414, racer
-14.7963, -9.37658, 2.04732, racer
-15.0604, -8.84553, 1.96472, racer
-15.8429, -8.25902, 1.92255, racer
-15.8831, -7.45331, 1.49375, racer
-15.7418, -6.99675, 1.01092, racer
-15.6185, -5.90479, 0.975399, racer
-15.711, -5.52011, 0.787668, racer
-15.7941, -5.30859, 1.33523, racer
-16.0442, -4.64491, 2.05834, racer
-15.9321, -3.68554, 2.33723, racer
-15.8283, -2.75049, 2.72484, racer
-15.5727, -1.97959, 2.55694, racer
-15.1603, -1.25573, 2.51452, racer
-14.8459, -1.1269, 2.38152, racer
-13.941, -0.846591, 2.05197, racer
-13.2709, -0.323049, 2.18074, racer
-13.3231, 0.732931, 2.41749, racer
-13.4361, 1.23846, 3.24835, racer
-12.867, 1.45045, 3.93223, racer
-12.3211, 1.92309, 3.76775, racer
-12.3496, 2.64481, 2.98437, racer
-12.2976, 2.76212, 2.93123, racer
-11.4992, 3.13751, 3.39182, racer
-10.7331, 3.41485, 4.23396, racer
-10.7404, 3.94486, 4.59559, racer
-10.874, 4.18635, 5.31356, racer
-11.0721, 4.18043, 5.11214, racer
-11.9824, 4.08777, 4.20417, racer
-12.8531, 3.84503, 3.69541, racer
-13.3428, 4.23735, 3.39615, racer
-13.2492, 4.83169, 3.46119, racer
-13.1237, 4.39922, 3.78026, racer
-12.8996, 3.52446, 4.3508, racer
-12.2118, 3.32509, 4.49181, racer
-11.4464, 2.72721, 4.60945, racer
-10.7043, 1.75412, 4.43853, racer
-10.2612, 1.12799, 4.06869, racer
-9.78981, 0.846255, 3.55418, racer
-8.66278, 0.906348, 3.32379, racer
-8.33685, 0.908027, 3.34661, racer
-8.84719, 1.41594, 3.58945, racer
-9.38612, 2.34458, 3.70447, racer
-9.18215, 3.1606, 4.35009, racer
-8.76288, 4.08344, 4.55844, racer
-8.13621, 4.1364, 4.65384, racer
-8.46399, 4.46008, 4.78504, racer
-9.47438, 5.38856, 5.05768, racer
-10.2524, 6.28989, 4.89889, racer
-10.1205, 6.72167, 4.9506, racer
-9.92547, 6.8581, 5.15567, racer
-9.66404, 7.36455, 4.70843, racer
-9.06024, 8.05138, 4.18138, racer
-9.02812, 8.99972, 4.41387, racer
-9.17756, 9.67403, 5.19001, racer
-9.86628, 9.96051, 5.76664, racer
-10.8701, 10.1063, 5.85671, racer
-11.0394, 10.0332, 5.70776, racer
-10.7977, 9.61639, 5.01998, racer
-11.2793, 9.16941, 4.20786, racer
-11.5845, 9.05743, 3.95161, racer
-12.2453, 9.57379, 4.05035, racer
-12.7192, 10.2075, 4.3328, racer
-12.8804, 10.1283, 4.57622, racer
-12.2302, 9.95142, 4.29845, racer
-11.5557, 10.2768, 4.04399, racer
-11.4879, 10.275, 4.0798, racer
-11.0684, 10.0105, 4.25693, racer
-10.8207, 10.1624, 4.47216, racer
-11.2521, 10.5183, 4.68762, racer
-11.7346, 10.3158, 4.49276, racer
-11.7229, 10.1512, 4.09359, racer
-11.9391, 10.505, 3.69405, racer
-11.9786, 10.59, 3.52261, racer
-12.1121, 10.3231, 3.61992, racer
-11.9732, 10.3767, 3.48619, racer
-11.9886, 10.5009, 3.50959, racer
-12.4203, 10.2888, 4.13631, racer
-12.1824, 10.2814, 5.06022, racer
-11.6228, 9.84305, 5.32405, racer
-10.578, 9.59993, 5.55672, racer
-10.1455, 9.27592, 5.12288, racer
-10.5153, 9.61476, 4.89197, racer
-11.5267, 9.59789, 5.02627, racer
-12.6861, 9.59546, 5.06502, racer
-13.4782, 9.89964, 5.05784, racer
-13.2576, 9.94957, 4.93486, racer
-12.2736, 9.29896, 4.34848, racer
-11.9462, 8.29625, 4.02743, racer
-12.4959, 7.71489, 4.06876, racer
-13.0058, 7.1646, 4.05279, racer
-12.982, 7.20437, 3.92381, racer
-12.8198, 7.1192, 4.10111, racer
-12.6549, 6.34674, 4.69932, racer
-12.9852, 5.42411, 5.13114, racer
-12.9938, 4.66219, 4.75587, racer
-13.3413, 3.80752, 4.10691, racer
-13.0078, 3.3153, 3.80907, racer
-11.9551, 2.8741, 3.9194, racer
-11.3144, 2.87824, 3.95951, racer
-10.4108, 3.35206, 3.75293, racer
-9.74858, 3.34401, 3.6334, racer
-9.55268, 2.96444, 3.08044, racer
-9.49821, 3.24352, 3.51286, racer
-9.27438, 3.65279, 4.39208, racer
-8.63496, 3.39835, 4.76501, racer
-8.37184, 2.591, 5.42515, racer
-8.92775, 1.97136, 5.66054, racer
-8.728, 2.17994, 5.58064, racer
-7.71898, 2.92021, 5.71828, racer
-7.00338, 3.26069, 5.44995, racer
-5.97532, 3.06612, 5.30737, racer
-5.12431, 3.27979, 5.58979, racer
-5.34319, 3.09274, 5.48437, racer
-6.33989, 2.44613, 4.90292, racer
-6.60228, 1.90756, 4.44917, racer
-5.77888, 1.79588, 4.43235, racer
-4.82596, 1.72432, 4.7227, racer
-4.4679, 1.0827, 5.45525, racer
-3.84677, 0.42002, 5.60392, racer
-3.27126, 0.566824, 4.7597, racer
-2.60656, 1.26904, 4.02987, racer
-2.47643, 1.43067, 3.88549, racer
-3.30633, 0.739088, 4.12084, racer
-4.03617, 0.462371, 4.03267, racer
-4.8051, 1.05266, 3.95457, racer
-5.45276, 1.27557, 4.72757, racer
-5.79054, 1.26232, 5.11394, racer
-5.37116, 1.73376, 4.48404, racer
-5.37641, 2.19501, 3.62038, racer
-6.365, 2.576, 3.38116, racer
-7.26494, 2.59975, 3.80661, racer
-7.95716, 2.79458, 4.62791, racer
-8.56341, 2.12359, 4.93484, racer
-8.81137, 1.76227, 5.0297, racer
-8.48266, 2.45919, 5.17243, racer
-8.54151, 3.23901, 5.64017, racer
-9.48402, 3.30559, 5.78514, racer
-10.3318, 3.72888, 5.62604, racer
-10.6125, 4.39552, 5.15546, racer
-10.9309, 4.62683, 4.45867, racer
-11.4822, 4.38435, 4.01176, racer
-11.5197, 4.6893, 4.53192, racer
-11.4412, 5.21482, 5.19598, racer
-11.2467, 6.08055, 4.94423, racer
-10.7963, 6.87888, 4.99586, racer
-10.9069, 7.27141, 5.59264, racer
-10.8174, 7.17757, 5.59031, racer
-10.2055, 6.35467, 5.17828, racer
-10.1501, 5.42118, 5.1457, racer
-10.0939, 4.31632, 4.75445, racer
-10.6907, 3.46735, 4.44912, racer
-10.9831, 3.05903, 4.72867, racer
-10.4391, 3.21518, 4.69843, racer
-10.0856, 4.11313, 4.37121, racer
-9.43731, 4.85433, 4.68146, racer
-9.33969, 5.52955, 5.49533, racer
-9.20762, 6.03808, 5.91917, racer
-9.03169, 5.34518, 5.93503, racer
-9.08764, 4.4909, 5.78968, racer
-9.64613, 3.58647, 5.36977, racer
-10.1025, 2.49412, 5.3264, racer
-10.3995, 1.3641, 5.24136, racer
-10.761, 0.340653, 5.11276, racer
-10.2351, -0.0985837, 5.26714, racer
-9.89367, -0.0539191, 5.28108, racer
-10.6035, -0.150213, 4.73692, racer
-11.2014, -0.745135, 4.508, racer
-11.6067, -1.34091, 4.80488, racer
-12.4346, -1.98947, 4.60561, racer
-13.0262, -2.66839, 4.60629, racer
-13.2314, -2.97067, 4.67315, racer
-13.1407, -3.57272, 4.64904, racer
-12.8607, -4.721, 4.69093, racer
-12.4738, -5.27071, 4.65698, racer
-12.1313, -5.86309, 4.49566, racer
-12.8429, -6.47147, 4.4982, racer
-13.2563, -6.65319, 4.54993, racer
-13.0516, -6.45415, 4.1325, racer
-12.8488, -5.83397, 3.22204, racer
-13.5394, -5.38527, 2.69563, racer
-14.3857, -5.74748, 3.1564, racer
-14.6669, -6.34314, 3.67698, racer
-15.0816, -7.0035, 3.24062, racer
-15.3475, -7.33541, 2.32811, racer
-15.8765, -7.93903, 2.02562, racer
-16.1589, -8.57584, 1.8125, racer
-15.9321, -8.28932, 1.88362, racer
-15.5349, -7.37616, 2.35946, racer
-15.4361, -7.12859, 3.44828, racer
-14.668, -6.96644, 4.00932, racer
-14.2684, -6.65816, 4.04048, racer
-14.1603, -5.80018, 3.4597, racer
-14.4462, -4.85395, 3.5196, racer
-14.367, -3.85693, 3.15746, racer
-14.2817, -3.37807, 2.51787, racer
-14.2886, -3.40154, 2.58632, racer
-14.3067, -3.90855, 3.55822, racer
-14.4522, -4.21863, 4.15702, racer
-15.3746, -4.36732, 3.79562, racer
-16.0168, -4.4386, 3.11513, racer
-16.0585, -4.78497, 2.45584, racer
-15.9988, -4.27251, 2.43849, racer
-16.1048, -3.09715, 2.58754, racer
-15.9781, -2.27084, 2.57402, racer
-15.7079, -1.72025, 2.13739, racer
-15.5128, -1.52559, 1.27235, racer
-15.2654, -1.16913, 1.02976, racer
-14.8488, -0.247554, 1.09178, racer
-14.3141, 0.813701, 1.18939, racer
-13.7013, 1.42387, 1.27772, racer
-12.7494, 1.56354, 1.09142, racer
-11.8142, 1.18399, 1.06054, racer
-11.1037, 0.459608, 1.17643, racer
-11.2432, 0.584021, 1.00493, racer
-11.5569, 1.58119, 1.20062, racer
-11.8803, 2.18952, 1.48891, racer
-12.5614, 2.3359, 2.25572, racer
-12.6874, 1.84377, 3.34221, racer
-12.3113, 1.67446, 4.30441, racer
-12.2047, 1.63109, 4.52613, racer
-12.7989, 1.31497, 3.8187, racer
-13.6438, 0.684558, 3.13463, racer
-14.0838, -0.355946, 3.0991, racer
-14.7467, -0.924035, 3.03977, racer
-15.1534, -1.88775, 2.84082, racer
-15.5472, -2.24525, 2.30993, racer
-15.7918, -2.24147, 2.10277, racer
-15.5937, -2.0125, 2.38651, racer
-15.9547, -0.968076, 2.35435, racer
-16.0082, 0.0696299, 2.58795, racer
-15.9989, 0.522948, 2.98674, racer
-15.8663, 1.11439, 2.71334, racer
-15.6131, 1.92002, 2.91402, racer
-15.7144, 2.72025, 2.61846, racer
-16.0684, 3.66128, 2.15732, racer
-15.9886, 3.71628, 2.18557, racer
-15.1276, 3.8758, 2.75147, racer
-14.3083, 3.7034, 3.44809, racer
-13.9732, 3.28462, 4.37026, racer
-13.259, 2.69378, 4.52542, racer
-12.4416, 2.67912, 4.51005, racer
-11.9464, 2.36196, 4.68989, racer
-11.3159, 2.55918, 5.02629, racer
-10.6982, 3.03117, 5.14501, racer
-10.1442, 3.88918, 5.02314, racer
-9.73247, 4.51743, 5.27402, racer
-9.15562, 5.36439, 5.62136, racer
-8.99225, 5.47311, 5.25406, racer
-9.11975, 4.56869, 4.81659, racer
-9.0195, 3.67421, 4.58409, racer
-8.11185, 3.47642, 4.48864, racer
-7.22385, 3.5559, 4.45469, racer
-6.71294, 3.31575, 5.23739, racer
-6.08494, 3.60084, 5.86206, racer
-5.83787, 3.31281, 5.86177, racer
-5.18414, 2.2385, 5.72085, racer
-4.7416, 1.24854, 5.54736, racer
-4.04559, 0.575346, 4.99224, racer
-4.06784, 0.589746, 4.96461, racer
-4.65071, 1.24924, 5.36815, racer
-5.25242, 1.49006, 5.42271, racer
-6.31439, 1.76573, 5.23944, racer
-6.96827, 2.03842, 5.36726, racer
-7.24095, 1.84921, 5.49615, racer
-6.49861, 1.37072, 4.86003, racer
-5.72872, 1.33624, 4.4394, racer
-5.16069, 0.456079, 4.51589, racer
-5.36266, -0.406352, 4.8077, racer
-5.80919, -1.18057, 5.11208, racer
-5.53196, -1.66804, 5.20326, racer
-5.25584, -1.16431, 4.86719, racer
-4.73911, -0.24669, 4.56383, racer
-4.12194, -0.164026, 5.07272, racer
-3.13782, -0.114247, 5.42471, racer
-2.26716, 0.130952, 5.61452, racer
-1.90796, -0.317959, 6.19795, racer
-1.44246, -0.770302, 6.28376, racer
-1.05861, -1.01488, 6.28756, racer
-0.292241, -0.400087, 5.83169, racer
0.0345714, 0.520372, 5.57035, racer
0.135295, 1.46969, 5.68541, racer
0.0931026, 2.50449, 5.08383, racer
0.145912, 2.96274, 4.97631, racer
-0.325046, 3.62672, 5.73462, racer
-0.655923, 3.92877, 6.11919, racer
-0.503918, 3.66763, 5.88433, racer
-0.0545099, 2.76777, 5.29791, racer
-0.0162533, 1.95601, 5.47494, racer
-0.264275, 1.16188, 6.24684, racer
0.123147, 0.673284, 6.29441, racer
0.486812, 0.418988, 6.11476, racer
-0.119492, 0.523827, 5.9096, racer
-0.769892, -0.175809, 5.75199, racer
-0.642131, -1.10703, 5.73205, racer
-0.654698, -1.89127, 5.33148, racer
-1.63761, -2.60949, 5.34438, racer
-2.66993, -2.63257, 4.95322, racer
-3.21938, -2.8484, 4.33034, racer
-3.68836, -2.69488, 3.79091, racer
-3.68704, -2.37423, 3.81705, racer
-3.24566, -1.88838, 4.60411, racer
-3.60737, -1.33002, 5.15616, racer
-4.65324, -0.860138, 5.24343, racer
-5.33705, -0.148532, 5.37921, racer
-5.10388, -0.355662, 5.15172, racer
-4.05825, -0.959666, 5.11386, racer
-3.34618, -0.807203, 4.88543, racer
-3.0498, 0.160106, 4.68256, racer
-2.61379, 0.676927, 4.94747, racer
-2.29607, 1.37639, 5.48873, racer
-2.3227, 1.70902, 5.58355, racer
-2.09494, 1.97559, 5.3934, racer
-1.5304, 2.84478, 5.33798, racer
-1.74973, 3.6823, 5.18171, racer
-2.218, 4.49184, 5.98351, racer
-2.36563, 4.66895, 6.26748, racer
-2.17116, 4.43623, 5.934, racer
-1.40777, 4.46532, 5.62638, racer
-0.0537332, 4.49718, 5.5746, racer
0.713875, 4.39646, 5.33342, racer
1.51956, 4.73165, 4.71455, racer
2.17198, 5.04694, 4.68383, racer
2.34698, 5.08361, 5.37868, racer
2.7878, 4.93147, 5.5913, racer
3.89093, 4.87918, 5.2633, racer
4.65467, 5.00375, 5.59582, racer
5.17261, 4.61761, 5.88938, racer
5.33197, 4.10828, 6.11979, racer
5.9663, 3.31159, 5.92921, racer
6.18825, 2.66291, 5.37925, racer
6.65312, 2.5573, 4.95726, racer
7.37154, 2.90957, 4.30581, racer
7.5144, 3.01132, 4.48134, racer
7.36402, 2.74126, 5.36796, racer
7.42188, 2.17906, 6.18098, racer
7.78785, 1.53762, 6.38626, racer
7.60296, 0.430792, 5.86685, racer
7.63973, 0.0607651, 5.83488, racer
8.16071, 0.511935, 6.35152, racer
9.05316, 0.879271, 6.38185, racer
9.28046, 0.361308, 5.64587, racer
9.28663, -0.417636, 5.41827, racer
10.1021, -0.568949, 5.59843, racer
10.6923, -0.42045, 5.70713, racer
11.1217, -1.05156, 5.44434, racer
12.0644, -1.44249, 5.2422, racer
12.8855, -1.20006, 5.43667, racer
13.2261, -0.124038, 4.98454, racer
13.4703, 0.977471, 4.96391, racer
13.7676, 1.77908, 4.90579, racer
13.6791, 1.97072, 4.95299, racer
13.0747, 2.62379, 5.35145, racer
12.9376, 3.77535, 5.4797, racer
12.7786, 4.59502, 5.06868, racer
12.6355, 5.28169, 5.21034, racer
12.5199, 5.2245, 5.15698, racer
11.9648, 4.45809, 4.69102, racer
11.915, 3.42185, 4.23808, racer
12.3359, 2.6699, 3.97543, racer
13.2362, 1.91149, 4.05447, racer
13.2823, 1.27142, 4.65753, racer
12.9951, 1.60294, 5.08563, racer
13.59, 2.24961, 4.86589, racer
13.8109, 2.9801, 5.0249, racer
13.9265, 4.04969, 5.00664, racer
13.5411, 4.50781, 5.01722, racer
13.1057, 4.6417, 5.09572, racer
12.9178, 4.42829, 5.04025, racer
11.9538, 3.70424, 4.81401, racer
11.5104, 3.30463, 4.86411, racer
12.1376, 2.5906, 4.93083, racer
12.8147, 1.73035, 4.84251, racer
13.2183, 0.74041, 4.72469, racer
13.5503, -0.156761, 4.47936, racer
13.8709, -0.697442, 4.62571, racer
13.5164, -0.261398, 4.62082, racer
12.9555, 0.568122, 5.15721, racer
12.5767, 1.37966, 5.37247, racer
12.9226, 2.35808, 5.42672, racer
13.1001, 3.11544, 5.15223, racer
12.8856, 3.05544, 5.05731, racer
11.8135, 2.77575, 4.91193, racer
10.7722, 2.95537, 4.6521, racer
9.83788, 3.0176, 4.65714, racer
9.32313, 3.46744, 5.31248, racer
9.21415, 3.87042, 5.57686, racer
9.37878, 4.11671, 5.06535, racer
8.78324, 4.40913, 4.61602, racer
8.25803, 5.19845, 4.89567, racer
7.49116, 5.45721, 5.28351, racer
7.11882, 5.03577, 6.03735, racer
6.68976, 4.38356, 6.37133, racer
6.9232, 4.23832, 6.1175, racer
7.79152, 4.77859, 5.56371, racer
8.01553, 4.56136, 5.38722, racer
8.22817, 3.39087, 5.25151, racer
9.16875, 2.54628, 5.37693, racer
10.256, 2.29386, 5.77998, racer
10.7552, 2.27462, 6.10812, racer
11.034, 1.85124, 5.83812, racer
11.9139, 1.34231, 5.46246, racer
12.6941, 1.34148, 4.95507, racer
13.5729, 1.27972, 4.84789, racer
13.7661, 1.38057, 4.75603, racer
12.9568, 1.91017, 4.39451, racer
12.3733, 2.2602, 4.07348, racer
11.9934, 3.10932, 3.33203, racer
12.0112, 4.04638, 3.41051, racer
12.603, 4.82763, 3.94475, racer
12.6803, 4.91726, 3.99958, racer
12.2906, 4.26629, 4.37958, racer
12.2853, 3.28312, 5.02421, racer
12.657, 3.03676, 5.34705, racer
13.1614, 3.13883, 5.56027, racer
12.7228, 2.39995, 5.46181, racer
12.0542, 1.81885, 5.57501, racer
11.1564, 1.29128, 6.04, racer
10.5102, 0.739651, 6.19831, racer
10.3037, 0.286748, 6.18101, racer
10.6686, 0.940235, 6.1286, racer
10.9776, 1.89118, 5.67004, racer
11.1404, 2.90982, 5.38989, racer
10.7939, 3.74948, 5.25326, racer
11.0633, 4.31872, 5.75698, racer
11.7813, 4.68863, 5.93211, racer
11.8468, 5.26977, 5.48348, racer
11.8844, 5.42383, 4.75244, racer
11.7207, 5.34932, 5.06294, racer
11.2033, 5.20695, 5.95342, racer
10.6722, 5.04842, 6.04151, racer
9.90179, 4.94866, 5.25959, racer
9.2605, 4.86282, 4.60599, racer
8.99911, 4.75392, 4.40464, racer
9.22778, 4.43839, 5.09223, racer
9.44024, 4.82122, 5.97405, racer
8.85781, 5.2604, 6.24676, racer
8.7631, 5.09889, 6.04452, racer
9.12564, 4.14036, 5.71173, racer
9.0055, 3.06956, 5.57454, racer
8.39063, 2.49914, 5.91415, racer
7.86892, 2.02552, 5.56739, racer
7.43713, 1.28112, 5.31428, racer
7.30942, 1.06703, 5.39817, racer
6.88748, 0.341661, 5.7879, racer
7.09783, -0.437091, 5.58189, racer
6.58469, -1.11987, 4.96876, racer
6.00376, -0.985966, 4.30384, racer
5.55892, -0.735586, 3.53872, racer
5.06066, -0.0644323, 3.60702, racer
5.24896, -0.17576, 4.27655, racer
5.8668, -1.05123, 4.64902, racer
6.7211, -1.73048, 4.95311, racer
7.20994, -2.80136, 4.54121, racer
7.19118, -3.31567, 4.48615, racer
6.6955, -4.18088, 5.06603, racer
6.58769, -4.48187, 5.1993, racer
6.96726, -4.10607, 5.19421, racer
7.80807, -4.26502, 5.46979, racer
8.20008, -5.26908, 5.52739, racer
8.51574, -5.96095, 5.92238, racer
8.70061, -6.44295, 6.39889, racer
8.98164, -6.87101, 6.40682, racer
9.72226, -7.00303, 5.62103, racer
10.5033, -6.38502, 5.22832, racer
11.26, -5.48076, 5.13223, racer
11.6443, -5.03083, 5.62297, racer
11.726, -5.11048, 6.01448, racer
11.4083, -6.01606, 6.12812, racer
11.4002, -7.04045, 6.26045, racer
