Iteration, Path length, Time, Planning, Flying
630, 515.974, 629.96, 35.501, 594.445
631, 517.078, 630.958, 35.501, 595.448
632, 517.875, 631.957, 35.501, 596.451
633, 518.449, 632.958, 35.519, 597.425
634, 519.199, 633.957, 35.519, 598.428
635, 520.295, 634.959, 35.519, 599.43
636, 521.185, 635.959, 35.519, 600.428
637, 522.096, 636.959, 35.519, 601.425
638, 522.827, 637.958, 35.519, 602.426
639, 523.709, 638.957, 35.519, 603.428
640, 524.695, 639.957, 35.519, 604.427
641, 525.411, 640.958, 35.539, 605.405
642, 526.298, 641.96, 35.556, 606.394
643, 527.408, 642.957, 35.556, 607.395
644, 528.43, 643.958, 35.556, 608.39
645, 529.661, 644.958, 35.594, 609.353
646, 530.728, 645.959, 35.618, 610.326
647, 531.299, 646.957, 35.676, 611.269
648, 532.261, 647.957, 35.676, 612.27
649, 533.307, 648.958, 35.676, 613.271
650, 533.903, 649.958, 35.676, 614.271
651, 535.112, 650.957, 35.676, 615.274
652, 535.863, 651.957, 35.676, 616.268
653, 536.902, 652.957, 35.676, 617.276
654, 537.827, 653.959, 35.676, 618.274
655, 538.378, 654.958, 35.676, 619.268
656, 539.287, 655.957, 35.676, 620.268
657, 540.135, 656.959, 35.694, 621.252
658, 541.276, 657.959, 35.718, 622.231
659, 542.296, 658.958, 35.718, 623.23
660, 542.774, 659.959, 35.718, 624.226
661, 543.669, 660.958, 35.718, 625.233
662, 544.432, 661.958, 35.734, 626.211
663, 545.432, 662.957, 35.734, 627.213
664, 546.4, 663.958, 35.734, 628.212
665, 547.247, 664.957, 35.773, 629.174
666, 547.842, 665.957, 35.785, 630.162
667, 548.833, 666.958, 35.803, 631.142
668, 549.442, 667.957, 35.822, 632.125
669, 550.635, 668.958, 35.841, 633.107
670, 551.729, 669.958, 35.862, 634.085
671, 552.505, 670.959, 35.862, 635.083
672, 553.098, 671.96, 35.862, 636.086
673, 554.247, 672.959, 35.884, 637.065
674, 555.13, 673.958, 35.884, 638.061
675, 555.98, 674.957, 35.884, 639.065
676, 557.064, 675.957, 35.884, 640.064
677, 557.504, 676.957, 35.884, 641.06
678, 558.336, 677.958, 35.904, 642.047
679, 559.461, 678.957, 35.927, 643.02
680, 560.173, 679.957, 35.927, 644.023
681, 560.888, 680.958, 35.943, 645.003
682, 562.093, 681.958, 35.966, 645.987
683, 562.98, 682.957, 35.989, 646.959
684, 563.963, 683.957, 35.989, 647.959
685, 565.238, 684.957, 35.989, 648.959
686, 566.397, 685.957, 35.989, 649.955
687, 566.946, 686.957, 35.989, 650.958
688, 567.282, 687.958, 36.084, 651.865
689, 568.309, 688.958, 36.084, 652.863
690, 569.153, 689.958, 36.131, 653.813
691, 570.32, 690.959, 36.131, 654.814
692, 571.252, 691.958, 36.131, 655.821
693, 572.393, 692.958, 36.131, 656.819
694, 573.24, 693.959, 36.131, 657.817
695, 573.95, 694.957, 36.131, 658.816
696, 575.309, 695.957, 36.145, 659.802
697, 576.123, 696.958, 36.145, 660.799
698, 577.212, 697.958, 36.145, 661.799
699, 577.676, 698.959, 36.145, 662.8
700, 578.385, 699.958, 36.145, 663.8
701, 579.356, 700.957, 36.145, 664.803
702, 580.378, 701.959, 36.145, 665.802
703, 581.251, 702.959, 36.17, 666.778
704, 581.578, 703.959, 36.17, 667.777
705, 582.612, 704.957, 36.17, 668.774
706, 583.666, 705.958, 36.17, 669.777
707, 584.851, 706.959, 36.17, 670.777
708, 585.493, 707.957, 36.208, 671.739
709, 586.543, 708.959, 36.253, 672.693
710, 587.186, 709.96, 36.28, 673.672
711, 587.697, 710.96, 36.28, 674.667
712, 588.787, 711.957, 36.28, 675.664
713, 589.633, 712.959, 36.329, 676.617
714, 590.429, 713.958, 36.329, 677.618
715, 591.487, 714.958, 36.329, 678.619
716, 591.971, 715.96, 36.329, 679.622
717, 592.828, 716.958, 36.329, 680.619
718, 593.786, 717.957, 36.372, 681.573
719, 594.808, 718.957, 36.372, 682.573
720, 595.686, 719.957, 36.372, 683.574
721, 596.742, 720.958, 36.372, 684.572
722, 597.502, 721.957, 36.372, 685.575
723, 598.272, 722.957, 36.372, 686.576
724, 599.379, 723.959, 36.372, 687.574
725, 600.317, 724.957, 36.392, 688.559
726, 601.248, 725.959, 36.392, 689.553
727, 601.544, 726.957, 36.392, 690.552
728, 602.518, 727.96, 36.435, 691.509
729, 603.623, 728.957, 36.435, 692.51
730, 604.582, 729.957, 36.457, 693.488
731, 605.585, 730.958, 36.457, 694.491
732, 606.743, 731.96, 36.457, 695.488
733, 607.413, 732.957, 36.457, 696.489
734, 608.275, 733.958, 36.479, 697.467
735, 609.423, 734.959, 36.479, 698.468
736, 610.305, 735.958, 36.479, 699.465
737, 611.207, 736.958, 36.479, 700.466
738, 611.896, 737.958, 36.479, 701.466
739, 612.393, 738.958, 36.479, 702.465
740, 613.363, 739.958, 36.479, 703.465
741, 614.124, 740.957, 36.479, 704.468
742, 615.313, 741.96, 36.498, 705.447
743, 616.369, 742.958, 36.521, 706.425
744, 617.336, 743.957, 36.543, 707.405
745, 617.871, 744.958, 36.543, 708.403
746, 618.924, 745.958, 36.543, 709.402
747, 619.742, 746.958, 36.543, 710.403
748, 620.743, 747.957, 36.543, 711.402
749, 621.811, 748.958, 36.564, 712.384
750, 622.638, 749.957, 36.564, 713.384
751, 623.089, 750.958, 36.584, 714.363
752, 624.044, 751.959, 36.584, 715.367
753, 624.967, 752.957, 36.628, 716.317
754, 626.055, 753.957, 36.628, 717.317
755, 627.033, 754.957, 36.628, 718.323
756, 627.422, 755.957, 36.628, 719.317
757, 628.543, 756.958, 36.628, 720.323
758, 629.545, 757.958, 36.628, 721.32
759, 630.064, 758.959, 36.666, 722.281
760, 630.91, 759.957, 36.687, 723.26
761, 631.964, 760.958, 36.687, 724.26
762, 633.051, 761.959, 36.687, 725.259
763, 634.192, 762.958, 36.708, 726.24
764, 635.257, 763.957, 36.726, 727.221
765, 636.314, 764.957, 36.747, 728.197
766, 636.698, 765.958, 36.792, 729.152
767, 637.647, 766.959, 36.814, 730.132
768, 638.709, 767.957, 36.814, 731.133
769, 639.832, 768.957, 36.814, 732.132
770, 640.561, 769.957, 36.814, 733.136
771, 641.471, 770.958, 36.836, 734.109
772, 642.333, 771.957, 36.859, 735.087
773, 643.091, 772.957, 36.897, 736.048
774, 643.582, 773.958, 36.936, 737.011
775, 644.794, 774.958, 36.967, 737.983
776, 645.302, 775.958, 37.005, 738.94
777, 646.451, 776.96, 37.005, 739.942
778, 647.31, 777.957, 37.005, 740.944
779, 648.412, 778.957, 37.049, 741.896
780, 649.022, 779.957, 37.068, 742.876
781, 650.125, 780.958, 37.068, 743.878
782, 651.081, 781.96, 37.068, 744.879
783, 652.036, 782.957, 37.086, 745.86
784, 652.917, 783.957, 37.086, 746.861
785, 653.878, 784.957, 37.103, 747.845
786, 654.438, 785.961, 37.103, 748.842
787, 654.841, 786.957, 37.133, 749.812
788, 655.891, 787.957, 37.148, 750.796
789, 656.822, 788.957, 37.148, 751.799
790, 658.014, 789.958, 37.148, 752.797
791, 658.939, 790.957, 37.148, 753.797
792, 659.204, 791.957, 37.228, 754.721
793, 660.217, 792.958, 37.228, 755.717
794, 661.094, 793.958, 37.228, 756.717
795, 662.116, 794.96, 37.247, 757.698
796, 663.075, 795.957, 37.289, 758.657
797, 663.877, 796.961, 37.321, 759.623
798, 664.55, 797.957, 37.376, 760.571
799, 665.19, 798.958, 37.376, 761.572
800, 666.19, 799.957, 37.376, 762.569
801, 666.872, 800.961, 37.376, 763.572
802, 668.126, 801.957, 37.376, 764.57
803, 669.006, 802.959, 37.399, 765.548
804, 670.068, 803.957, 37.399, 766.546
805, 670.401, 804.957, 37.437, 767.509
806, 671.414, 805.962, 37.458, 768.488
807, 672.605, 806.96, 37.458, 769.487
808, 673.679, 807.959, 37.476, 770.47
809, 674.325, 808.958, 37.493, 771.456
810, 675.566, 809.96, 37.534, 772.415
811, 676.246, 810.959, 37.534, 773.41
812, 677.274, 811.961, 37.534, 774.411
813, 677.784, 812.957, 37.538, 775.407
814, 678.6, 813.957, 37.581, 776.367
815, 679.623, 814.958, 37.604, 777.343
816, 680.585, 815.957, 37.624, 778.321
817, 681.726, 816.958, 37.624, 779.323
818, 682.502, 817.957, 37.645, 780.299
819, 683.441, 818.957, 37.645, 781.3
820, 684.492, 819.958, 37.661, 782.288
821, 684.95, 820.957, 37.661, 783.285
822, 685.865, 821.959, 37.661, 784.284
823, 686.947, 822.958, 37.682, 785.266
824, 687.817, 823.957, 37.682, 786.265
825, 688.946, 824.957, 37.682, 787.262
826, 689.757, 825.957, 37.682, 788.265
827, 690.537, 826.957, 37.682, 789.264
828, 691.181, 827.958, 37.709, 790.237
829, 692.36, 828.961, 37.709, 791.238
830, 693.577, 829.957, 37.727, 792.219
831, 694.174, 830.957, 37.765, 793.183
832, 694.904, 831.96, 37.765, 794.179
833, 696.116, 832.957, 37.765, 795.18
834, 697.132, 833.957, 37.765, 796.18
835, 697.815, 834.958, 37.789, 797.155
836, 698.911, 835.959, 37.831, 798.116
837, 699.838, 836.96, 37.831, 799.113
838, 701.152, 837.96, 37.85, 800.096
839, 702.174, 838.957, 37.85, 801.099
840, 702.596, 839.962, 37.873, 802.079
841, 703.592, 840.958, 37.873, 803.071
842, 704.266, 841.962, 37.873, 804.072
843, 705.03, 842.959, 37.892, 805.055
844, 706.012, 843.958, 37.892, 806.056
845, 706.876, 844.957, 37.91, 807.036
846, 707.86, 845.957, 37.91, 808.036
847, 708.512, 846.963, 37.91, 809.035
848, 709.086, 847.959, 37.949, 809.997
849, 710.128, 848.958, 37.949, 810.998
850, 711.156, 849.957, 37.949, 811.998
851, 711.832, 850.957, 37.949, 812.997
852, 712.479, 851.959, 37.949, 813.998
853, 713.48, 852.957, 37.969, 814.975
854, 714.587, 853.959, 37.987, 815.962
855, 715.525, 854.958, 37.998, 816.952
856, 716.2, 855.959, 38.022, 817.927
857, 716.465, 856.962, 38.146, 818.807
858, 717.547, 857.96, 38.17, 819.776
859, 718.36, 858.957, 38.17, 820.778
860, 719.164, 859.958, 38.191, 821.755
861, 720.205, 860.958, 38.21, 822.74
862, 721.121, 861.958, 38.232, 823.712
863, 721.362, 862.958, 38.372, 824.573
864, 721.943, 863.958, 38.372, 825.572
865, 722.965, 864.957, 38.389, 826.555
866, 723.833, 865.957, 38.389, 827.555
867, 724.78, 866.957, 38.412, 828.533
868, 725.652, 867.958, 38.429, 829.519
869, 726.733, 868.957, 38.429, 830.517
870, 727.585, 869.958, 38.429, 831.515
871, 728.228, 870.959, 38.448, 832.497
872, 729.203, 871.959, 38.448, 833.502
873, 730.074, 872.957, 38.464, 834.483
874, 730.989, 873.958, 38.464, 835.483
875, 731.304, 874.958, 38.464, 836.482
876, 732.398, 875.958, 38.464, 837.486
877, 733.281, 876.957, 38.464, 838.482
878, 734.19, 877.957, 38.492, 839.454
879, 735.142, 878.958, 38.515, 840.433
880, 736.17, 879.959, 38.515, 841.431
881, 737.128, 880.958, 38.515, 842.429
882, 737.581, 881.957, 38.532, 843.413
883, 738.476, 882.957, 38.532, 844.413
884, 739.188, 883.958, 38.532, 845.414
885, 740.005, 884.958, 38.532, 846.413
886, 741.024, 885.957, 38.553, 847.393
887, 741.496, 886.957, 38.553, 848.391
888, 742.398, 887.959, 38.578, 849.367
889, 743.298, 888.959, 38.578, 850.37
890, 744.274, 889.958, 38.578, 851.366
891, 745.392, 890.958, 38.61, 852.338
892, 746.437, 891.959, 38.61, 853.34
893, 746.867, 892.958, 38.648, 854.296
894, 747.914, 893.957, 38.648, 855.297
895, 749.013, 894.959, 38.695, 856.252
896, 750.188, 895.958, 38.695, 857.249
897, 751.233, 896.958, 38.712, 858.239
898, 751.597, 897.957, 38.752, 859.193
899, 752.596, 898.959, 38.772, 860.174
900, 753.518, 899.959, 38.792, 861.156
901, 754.539, 900.96, 38.792, 862.152
902, 755.232, 901.957, 38.792, 863.159
903, 755.556, 902.959, 38.808, 864.138
904, 755.999, 903.957, 38.861, 865.087
905, 756.921, 904.957, 38.861, 866.087
906, 757.901, 905.959, 38.877, 867.068
907, 758.623, 906.959, 38.877, 868.067
908, 759.524, 907.958, 38.895, 869.051
909, 760.548, 908.959, 38.916, 870.033
910, 761.86, 909.959, 38.936, 871.011
911, 762.761, 910.957, 38.959, 871.985
912, 763.07, 911.96, 38.959, 872.985
913, 763.868, 912.957, 38.959, 873.987
914, 764.725, 913.958, 38.959, 874.987
915, 765.518, 914.957, 38.959, 875.991
916, 766.39, 915.962, 38.959, 876.988
917, 767.23, 916.958, 38.959, 877.992
918, 767.856, 917.958, 38.959, 878.99
919, 768.914, 918.957, 38.959, 879.985
920, 769.879, 919.957, 38.981, 880.971
921, 770.632, 920.959, 38.981, 881.966
922, 771.112, 921.959, 39.002, 882.942
923, 772.16, 922.957, 39.021, 883.929
924, 772.828, 923.957, 39.021, 884.924
925, 773.348, 924.958, 39.021, 885.929
926, 773.893, 925.957, 39.021, 886.926
927, 774.419, 926.959, 39.021, 887.926
928, 774.842, 927.957, 39.05, 888.895
929, 775.461, 928.957, 39.05, 889.897
930, 776.759, 929.958, 39.068, 890.878
931, 778.29, 930.958, 39.068, 891.876
932, 779.092, 931.959, 39.083, 892.865
933, 780.162, 932.958, 39.083, 893.863
934, 780.61, 933.958, 39.083, 894.865
935, 782.13, 934.957, 39.122, 895.827
936, 783.362, 935.96, 39.122, 896.824
937, 783.972, 936.957, 39.14, 897.807
938, 785.554, 937.957, 39.151, 898.797
939, 786.973, 938.957, 39.151, 899.794
940, 788.685, 939.957, 39.151, 900.8
941, 790.706, 940.957, 39.176, 901.772
942, 792.313, 941.957, 39.176, 902.775
943, 793.06, 942.961, 39.176, 903.772
944, 793.511, 943.957, 39.176, 904.773
945, 794.493, 944.961, 39.217, 905.728
946, 795.669, 945.957, 39.235, 906.71
947, 796.7, 946.958, 39.235, 907.71
948, 797.364, 947.958, 39.235, 908.713
949, 797.945, 948.958, 39.25, 909.698
950, 798.29, 949.959, 39.269, 910.677
951, 799.129, 950.957, 39.269, 911.678
952, 799.496, 951.958, 39.269, 912.679
953, 800.077, 952.958, 39.309, 913.64
954, 800.718, 953.958, 39.329, 914.616
955, 801.866, 954.958, 39.329, 915.619
956, 802.71, 955.959, 39.329, 916.615
957, 803.774, 956.958, 39.372, 917.573
958, 804.775, 957.957, 39.372, 918.575
959, 805.71, 958.958, 39.372, 919.574
960, 806.057, 959.957, 39.372, 920.576
961, 807.061, 960.957, 39.372, 921.575
962, 807.991, 961.957, 39.422, 922.525
963, 809.289, 962.957, 39.44, 923.507
964, 809.837, 963.957, 39.44, 924.505
965, 810.946, 964.957, 39.459, 925.485
966, 812.216, 965.957, 39.459, 926.485
967, 813.172, 966.958, 39.459, 927.489
968, 813.515, 967.96, 39.476, 928.474
969, 814.362, 968.958, 39.476, 929.472
970, 815.259, 969.957, 39.496, 930.454
971, 816.297, 970.957, 39.496, 931.457
972, 817.365, 971.957, 39.514, 932.435
973, 818.337, 972.957, 39.514, 933.43
974, 819.318, 973.958, 39.514, 934.433
975, 819.762, 974.957, 39.529, 935.416
976, 820.599, 975.957, 39.529, 936.419
977, 821.818, 976.957, 39.529, 937.418
978, 822.304, 977.958, 39.529, 938.415
979, 823.294, 978.958, 39.554, 939.391
980, 824.142, 979.958, 39.554, 940.397
981, 825.243, 980.958, 39.554, 941.398
982, 826.218, 981.957, 39.554, 942.392
983, 827.095, 982.958, 39.554, 943.392
984, 827.732, 983.958, 39.583, 944.368
985, 828.483, 984.957, 39.605, 945.343
986, 829.558, 985.957, 39.619, 946.328
987, 830.254, 986.957, 39.64, 947.305
988, 831.251, 987.958, 39.663, 948.282
989, 831.784, 988.958, 39.68, 949.265
990, 832.446, 989.958, 39.68, 950.264
991, 833.498, 990.957, 39.709, 951.238
992, 834.426, 991.959, 39.709, 952.239
993, 835.459, 992.96, 39.709, 953.237
994, 836.411, 993.957, 39.709, 954.238
995, 837.161, 994.961, 39.767, 955.177
996, 838.173, 995.957, 39.767, 956.177
997, 839.111, 996.961, 39.809, 957.136
998, 839.989, 997.957, 39.809, 958.14
999, 840.755, 998.958, 39.831, 959.117
1000, 841.4, 999.959, 39.831, 960.119
1001, 841.722, 1000.96, 39.85, 961.095
1002, 842.752, 1001.96, 39.85, 962.099
1003, 843.493, 1002.96, 39.864, 963.086
1004, 844.464, 1003.96, 39.884, 964.061
1005, 845.515, 1004.96, 39.902, 965.044
1006, 846.614, 1005.96, 39.923, 966.024
1007, 846.899, 1006.96, 40.086, 966.867
1008, 847.807, 1007.96, 40.124, 967.825
1009, 848.907, 1008.96, 40.124, 968.82
1010, 849.751, 1009.96, 40.159, 969.787
1011, 850.488, 1010.96, 40.181, 970.771
1012, 851.085, 1011.96, 40.201, 971.743
1013, 851.869, 1012.96, 40.224, 972.722
1014, 852.988, 1013.96, 40.224, 973.723
1015, 854.243, 1014.96, 40.224, 974.722
1016, 854.811, 1015.96, 40.224, 975.725
1017, 855.626, 1016.96, 40.224, 976.721
1018, 856.775, 1017.96, 40.25, 977.696
1019, 857.789, 1018.96, 40.25, 978.696
1020, 858.595, 1019.96, 40.25, 979.697
1021, 859.477, 1020.96, 40.25, 980.695
1022, 859.984, 1021.96, 40.25, 981.694
1023, 860.783, 1022.96, 40.278, 982.672
1024, 861.898, 1023.96, 40.278, 983.666
1025, 862.84, 1024.96, 40.278, 984.67
1026, 863.786, 1025.96, 40.278, 985.668
1027, 864.87, 1026.96, 40.278, 986.67
1028, 865.54, 1027.96, 40.301, 987.65
1029, 866.643, 1028.96, 40.301, 988.647
1030, 867.866, 1029.96, 40.314, 989.633
1031, 868.629, 1030.96, 40.314, 990.636
1032, 869.209, 1031.96, 40.314, 991.632
1033, 870.367, 1032.96, 40.314, 992.633
1034, 870.993, 1033.96, 40.314, 993.63
1035, 871.676, 1034.96, 40.338, 994.606
1036, 872.772, 1035.96, 40.338, 995.611
1037, 873.615, 1036.96, 40.376, 996.571
1038, 874.77, 1037.96, 40.442, 997.505
1039, 875.663, 1038.96, 40.463, 998.485
1040, 876.249, 1039.96, 40.463, 999.482
1041, 877.088, 1040.96, 40.485, 1000.46
1042, 878.219, 1041.96, 40.485, 1001.47
1043, 879.157, 1042.96, 40.485, 1002.46
1044, 879.621, 1043.96, 40.542, 1003.4
1045, 880.408, 1044.96, 40.542, 1004.4
1046, 881.194, 1045.96, 40.542, 1005.41
1047, 882.257, 1046.96, 40.562, 1006.38
1048, 883.025, 1047.96, 40.585, 1007.36
1049, 884.04, 1048.96, 40.605, 1008.34
1050, 884.663, 1049.96, 40.605, 1009.34
1051, 885.442, 1050.96, 40.605, 1010.34
1052, 886.245, 1051.96, 40.62, 1011.33
1053, 887.43, 1052.96, 40.684, 1012.27
1054, 888.487, 1053.96, 40.705, 1013.24
1055, 889.489, 1054.96, 40.743, 1014.2
1056, 890.494, 1055.96, 40.766, 1015.18
1057, 891.189, 1056.96, 40.766, 1016.18
1058, 891.422, 1057.96, 40.853, 1017.09
1059, 892.067, 1058.96, 40.853, 1018.09
1060, 892.913, 1059.96, 40.882, 1019.07
1061, 893.836, 1060.96, 40.882, 1020.07
1062, 895.009, 1061.96, 40.882, 1021.07
1063, 895.904, 1062.96, 40.942, 1022.01
1064, 896.48, 1063.96, 40.942, 1023
1065, 897.26, 1064.96, 40.942, 1024.01
1066, 897.864, 1065.96, 40.968, 1024.98
1067, 899.14, 1066.96, 40.968, 1025.98
1068, 899.784, 1067.96, 41.055, 1026.89
1069, 900.481, 1068.96, 41.076, 1027.87
1070, 901.629, 1069.96, 41.076, 1028.87
1071, 902.4, 1070.96, 41.076, 1029.87
1072, 903.333, 1071.96, 41.1, 1030.84
1073, 903.873, 1072.96, 41.142, 1031.8
1074, 904.885, 1073.96, 41.16, 1032.79
1075, 905.864, 1074.96, 41.16, 1033.78
1076, 906.44, 1075.96, 41.16, 1034.79
1077, 907.531, 1076.96, 41.16, 1035.79
1078, 908.085, 1077.96, 41.198, 1036.75
1079, 909.162, 1078.96, 41.219, 1037.73
1080, 909.838, 1079.96, 41.24, 1038.71
1081, 910.41, 1080.96, 41.263, 1039.68
1082, 911.593, 1081.96, 41.263, 1040.68
1083, 912.364, 1082.96, 41.263, 1041.68
1084, 913.396, 1083.96, 41.281, 1042.66
1085, 913.911, 1084.96, 41.281, 1043.67
1086, 914.659, 1085.96, 41.304, 1044.64
1087, 915.788, 1086.96, 41.323, 1045.63
1088, 916.424, 1087.96, 41.36, 1046.59
1089, 917.744, 1088.96, 41.382, 1047.56
1090, 918.666, 1089.96, 41.4, 1048.55
1091, 919.523, 1090.96, 41.4, 1049.55
1092, 920.462, 1091.96, 41.4, 1050.55
1093, 920.863, 1092.96, 41.42, 1051.53
1094, 921.664, 1093.96, 41.42, 1052.53
1095, 922.787, 1094.96, 41.464, 1053.49
1096, 923.619, 1095.96, 41.48, 1054.47
1097, 924.693, 1096.96, 41.48, 1055.47
1098, 925.534, 1097.96, 41.501, 1056.45
1099, 926.425, 1098.96, 41.501, 1057.45
1100, 927.133, 1099.96, 41.501, 1058.44
1101, 928.217, 1100.96, 41.522, 1059.42
1102, 929.182, 1101.96, 41.522, 1060.42
1103, 930.082, 1102.96, 41.522, 1061.42
1104, 930.687, 1103.96, 41.522, 1062.42
1105, 931.673, 1104.96, 41.522, 1063.42
1106, 932.516, 1105.96, 41.522, 1064.43
1107, 932.865, 1106.96, 41.546, 1065.4
1108, 933.897, 1107.96, 41.546, 1066.4
1109, 934.898, 1108.96, 41.546, 1067.41
1110, 935.975, 1109.96, 41.546, 1068.4
1111, 936.951, 1110.96, 41.546, 1069.4
1112, 937.878, 1111.96, 41.567, 1070.38
1113, 938.262, 1112.96, 41.632, 1071.31
1114, 939.175, 1113.96, 41.632, 1072.32
1115, 940.337, 1114.96, 41.632, 1073.31
1116, 941.076, 1115.96, 41.71, 1074.24
1117, 941.518, 1116.96, 41.793, 1075.15
1118, 942.559, 1117.96, 41.793, 1076.16
1119, 943.644, 1118.96, 41.793, 1077.15
1120, 944.904, 1119.96, 41.793, 1078.15
1121, 946.051, 1120.96, 41.793, 1079.15
1122, 946.515, 1121.96, 41.793, 1080.16
1123, 947.552, 1122.96, 41.818, 1081.13
1124, 948.249, 1123.96, 41.838, 1082.11
1125, 949.298, 1124.96, 41.858, 1083.1
1126, 950.167, 1125.96, 41.858, 1084.09
1127, 950.604, 1126.96, 41.878, 1085.07
1128, 951.63, 1127.96, 41.904, 1086.04
1129, 952.429, 1128.96, 41.904, 1087.04
1130, 953.194, 1129.96, 41.904, 1088.05
1131, 954.352, 1130.96, 41.904, 1089.04
1132, 955.118, 1131.96, 41.904, 1090.04
1133, 956.082, 1132.96, 41.926, 1091.02
1134, 956.888, 1133.96, 41.926, 1092.02
1135, 957.888, 1134.96, 41.946, 1093.01
1136, 958.467, 1135.96, 42.213, 1093.73
1137, 958.754, 1136.96, 42.29, 1094.66
1138, 959.969, 1137.96, 42.334, 1095.61
1139, 961.011, 1138.96, 42.334, 1096.61
1140, 962.118, 1139.96, 42.356, 1097.59
1141, 962.832, 1140.96, 42.356, 1098.59
1142, 963.835, 1141.96, 42.356, 1099.59
1143, 964.901, 1142.96, 42.377, 1100.57
1144, 965.668, 1143.96, 42.4, 1101.55
1145, 966.04, 1144.96, 42.415, 1102.53
1146, 967.116, 1145.96, 42.439, 1103.51
1147, 967.907, 1146.96, 42.46, 1104.49
1148, 969.056, 1147.96, 42.46, 1105.49
1149, 969.829, 1148.96, 42.478, 1106.47
1150, 970.626, 1149.96, 42.478, 1107.48
1151, 971.231, 1150.96, 42.478, 1108.47
1152, 972.271, 1151.96, 42.478, 1109.47
1153, 973.168, 1152.96, 42.491, 1110.46
1154, 974.196, 1153.96, 42.491, 1111.46
1155, 974.476, 1154.96, 42.606, 1112.34
1156, 975.189, 1155.96, 42.626, 1113.32
1157, 976.376, 1156.96, 42.626, 1114.32
1158, 977.212, 1157.96, 42.626, 1115.32
1159, 978, 1158.96, 42.626, 1116.33
1160, 978.539, 1159.96, 42.626, 1117.32
1161, 979.181, 1160.96, 42.653, 1118.29
1162, 980.277, 1161.96, 42.653, 1119.29
1163, 981.303, 1162.96, 42.653, 1120.29
1164, 982.23, 1163.96, 42.653, 1121.3
1165, 982.891, 1164.96, 42.653, 1122.3
1166, 984.107, 1165.96, 42.653, 1123.29
1167, 985.072, 1166.96, 42.692, 1124.25
1168, 986.153, 1167.96, 42.732, 1125.21
1169, 986.953, 1168.96, 42.732, 1126.21
1170, 987.345, 1169.96, 42.754, 1127.19
1171, 988.572, 1170.96, 42.776, 1128.17
1172, 989.252, 1171.96, 42.776, 1129.17
1173, 990.243, 1172.96, 42.8, 1130.14
1174, 991.293, 1173.96, 42.8, 1131.15
1175, 992.095, 1174.96, 42.8, 1132.15
1176, 992.718, 1175.96, 42.8, 1133.14
1177, 993.252, 1176.96, 42.8, 1134.15
1178, 994.406, 1177.96, 42.8, 1135.15
1179, 995.528, 1178.96, 42.8, 1136.14
1180, 996.684, 1179.96, 42.824, 1137.13
1181, 997.619, 1180.96, 42.824, 1138.12
1182, 998.901, 1181.96, 42.842, 1139.1
1183, 999.599, 1182.96, 42.842, 1140.11
1184, 1000.33, 1183.96, 42.842, 1141.11
1185, 1001.47, 1184.96, 42.864, 1142.09
1186, 1002.3, 1185.96, 42.883, 1143.06
1187, 1003.5, 1186.96, 42.907, 1144.04
1188, 1003.85, 1187.96, 43.115, 1144.83
1189, 1004.27, 1188.96, 43.342, 1145.6
1190, 1005.24, 1189.96, 43.342, 1146.61
1191, 1006.14, 1190.96, 43.342, 1147.61
1192, 1007.18, 1191.96, 43.342, 1148.61
1193, 1007.99, 1192.96, 43.364, 1149.58
1194, 1009.25, 1193.96, 43.387, 1150.56
1195, 1010.19, 1194.96, 43.435, 1151.51
1196, 1010.54, 1195.96, 43.562, 1152.38
1197, 1011.62, 1196.96, 43.562, 1153.38
1198, 1012.57, 1197.96, 43.562, 1154.38
1199, 1013.79, 1198.96, 43.562, 1155.38
1200, 1014.46, 1199.96, 43.562, 1156.39
1201, 1015.63, 1200.96, 43.562, 1157.38
1202, 1016.34, 1201.96, 43.562, 1158.38
1203, 1017.02, 1202.96, 43.562, 1159.38
1204, 1017.78, 1203.96, 43.587, 1160.36
1205, 1018.84, 1204.96, 43.587, 1161.36
1206, 1019.59, 1205.96, 43.605, 1162.34
1207, 1020.64, 1206.96, 43.645, 1163.3
1208, 1021.5, 1207.96, 43.645, 1164.3
1209, 1022.66, 1208.96, 43.645, 1165.3
1210, 1023.04, 1209.96, 43.665, 1166.28
1211, 1024.06, 1210.96, 43.665, 1167.28
1212, 1025.11, 1211.96, 43.679, 1168.27
1213, 1025.88, 1212.96, 43.724, 1169.22
1214, 1026.93, 1213.96, 43.743, 1170.21
1215, 1027.28, 1214.96, 43.769, 1171.18
1216, 1028.2, 1215.96, 43.792, 1172.15
1217, 1029.02, 1216.96, 43.856, 1173.09
1218, 1030.09, 1217.96, 43.899, 1174.05
1219, 1031.11, 1218.96, 43.899, 1175.05
1220, 1032.01, 1219.96, 43.899, 1176.05
1221, 1032.53, 1220.96, 43.938, 1177.01
1222, 1033.19, 1221.96, 43.938, 1178.01
1223, 1034.27, 1222.96, 43.973, 1178.98
1224, 1035.22, 1223.96, 43.973, 1179.97
1225, 1036.41, 1224.96, 44.012, 1180.93
1226, 1037.34, 1225.96, 44.012, 1181.93
1227, 1037.62, 1226.96, 44.053, 1182.89
1228, 1038.34, 1227.96, 44.069, 1183.88
1229, 1039.53, 1228.96, 44.069, 1184.87
1230, 1040.24, 1229.96, 44.069, 1185.87
1231, 1041.35, 1230.96, 44.069, 1186.88
1232, 1041.71, 1231.96, 44.09, 1187.85
