Iteration, Path length, Time, Planning, Flying
642, 547.333, 641.975, 26.135, 615.82
643, 548.52, 642.975, 26.135, 616.84
644, 549.533, 643.975, 26.135, 617.82
645, 550.364, 644.975, 26.175, 618.78
646, 550.387, 645.975, 27.055, 618.9
647, 550.856, 646.975, 27.075, 619.88
648, 552.094, 647.975, 27.075, 620.88
649, 552.163, 648.975, 27.935, 621.02
650, 552.839, 649.975, 27.935, 622.02
651, 553.889, 650.975, 27.935, 623.02
652, 554.821, 651.975, 27.935, 624.02
653, 555.891, 652.975, 27.935, 625.02
654, 556.967, 653.975, 27.935, 626.02
655, 558.07, 654.975, 27.935, 627.02
656, 558.971, 655.975, 27.935, 628.02
657, 560.047, 656.975, 27.935, 629.02
658, 560.986, 657.975, 27.935, 630.02
659, 561.585, 658.975, 27.935, 631.02
660, 562.486, 659.975, 27.935, 632.02
661, 563.253, 660.975, 27.935, 633.02
662, 564.322, 661.975, 27.935, 634.02
663, 565.309, 662.975, 27.935, 635.02
664, 566.137, 663.975, 27.935, 636.02
665, 567.217, 664.975, 27.935, 637.02
666, 567.562, 665.975, 28.155, 637.8
667, 567.588, 666.975, 28.995, 637.96
668, 568.418, 667.975, 28.995, 638.96
669, 569.577, 668.975, 28.995, 639.96
670, 570.41, 669.975, 28.995, 640.96
671, 571.447, 670.975, 28.995, 641.96
672, 572.316, 671.975, 28.995, 642.96
673, 573.189, 672.975, 28.995, 643.96
674, 574.049, 673.975, 28.995, 644.96
675, 574.88, 674.975, 28.995, 645.96
676, 575.985, 675.975, 28.995, 646.96
677, 576.705, 676.975, 28.995, 647.96
678, 577.893, 677.975, 28.995, 648.96
679, 578.555, 678.975, 28.995, 649.96
680, 579.582, 679.975, 28.995, 650.96
681, 580.496, 680.975, 28.995, 651.96
682, 581.689, 681.975, 28.995, 652.96
683, 582.885, 682.975, 28.995, 653.96
684, 583.833, 683.975, 28.995, 654.96
685, 584.868, 684.975, 28.995, 655.96
686, 585.132, 685.975, 29.655, 656.3
687, 585.204, 686.975, 30.055, 656.9
688, 585.494, 687.975, 30.155, 657.8
689, 585.551, 688.975, 30.815, 658.14
690, 585.551, 689.975, 31.815, 658.14
691, 585.551, 690.975, 32.815, 658.14
692, 585.732, 691.975, 33.215, 658.74
693, 585.907, 692.975, 33.715, 659.24
694, 586.396, 693.975, 33.715, 660.24
695, 587.271, 694.975, 33.815, 661.14
696, 587.366, 695.975, 34.455, 661.5
697, 587.804, 696.975, 34.455, 662.5
698, 588.78, 697.975, 34.455, 663.5
699, 589.111, 698.975, 34.935, 664.02
700, 589.281, 699.975, 35.335, 664.62
701, 590.368, 700.975, 35.335, 665.62
702, 590.685, 701.975, 35.835, 666.12
703, 591.509, 702.975, 35.835, 667.12
704, 592.588, 703.975, 35.835, 668.12
705, 593.637, 704.975, 35.835, 669.12
706, 594.583, 705.975, 35.835, 670.12
707, 594.864, 706.975, 36.475, 670.48
708, 594.864, 707.975, 37.475, 670.48
709, 594.888, 708.975, 38.415, 670.54
710, 595.493, 709.975, 38.415, 671.54
711, 596.401, 710.975, 38.415, 672.54
712, 597.288, 711.975, 38.415, 673.54
713, 598.276, 712.975, 38.415, 674.54
714, 598.635, 713.975, 38.755, 675.2
715, 598.717, 714.975, 39.335, 675.62
716, 599.109, 715.975, 39.335, 676.62
717, 599.981, 716.975, 39.335, 677.62
718, 600.34, 717.975, 39.795, 678.16
719, 600.493, 718.975, 40.155, 678.8
720, 601.128, 719.975, 40.335, 679.62
721, 601.329, 720.975, 40.715, 680.24
722, 601.689, 721.975, 40.775, 681.18
723, 602.147, 722.975, 41.275, 681.68
724, 602.741, 723.975, 41.375, 682.58
725, 603.968, 724.975, 41.375, 683.58
726, 604.637, 725.975, 41.375, 684.58
727, 605.656, 726.975, 41.375, 685.58
728, 606.537, 727.975, 41.375, 686.58
729, 607.159, 728.975, 41.375, 687.58
730, 608.535, 729.975, 41.375, 688.58
731, 609.576, 730.975, 41.375, 689.58
732, 610.772, 731.975, 41.375, 690.58
733, 611.562, 732.975, 41.375, 691.58
734, 612.286, 733.975, 41.375, 692.58
735, 613.159, 734.975, 41.375, 693.58
736, 613.769, 735.975, 41.375, 694.58
737, 614.5, 736.975, 41.375, 695.58
738, 614.91, 737.975, 41.375, 696.58
739, 615.926, 738.975, 41.375, 697.58
740, 616.657, 739.975, 41.375, 698.58
741, 617.436, 740.975, 41.375, 699.58
742, 617.641, 741.975, 42.115, 699.84
743, 617.848, 742.975, 42.475, 700.48
744, 618.093, 743.975, 42.715, 701.24
745, 619.006, 744.975, 42.715, 702.24
746, 619.68, 745.975, 42.715, 703.24
747, 620.44, 746.975, 42.715, 704.26
748, 621.55, 747.975, 42.715, 705.24
749, 622.441, 748.975, 42.715, 706.24
750, 623.218, 749.975, 42.715, 707.24
751, 624.101, 750.975, 42.715, 708.24
752, 625.175, 751.975, 42.715, 709.26
753, 625.589, 752.975, 42.775, 710.18
754, 626.346, 753.975, 42.775, 711.18
755, 627.172, 754.975, 42.775, 712.18
756, 627.859, 755.975, 42.775, 713.18
757, 629.043, 756.975, 42.775, 714.18
758, 629.75, 757.975, 42.775, 715.18
759, 630.647, 758.975, 42.775, 716.2
760, 631.771, 759.975, 42.775, 717.18
761, 632.736, 760.975, 42.775, 718.18
762, 633.236, 761.975, 42.775, 719.18
763, 634.089, 762.975, 42.775, 720.18
764, 635.029, 763.975, 42.775, 721.18
765, 635.565, 764.975, 42.775, 722.18
766, 636.68, 765.975, 42.775, 723.2
767, 637.824, 766.975, 42.775, 724.18
768, 638.626, 767.975, 42.775, 725.18
769, 639.257, 768.975, 42.775, 726.18
770, 640.529, 769.975, 42.775, 727.18
771, 641.332, 770.975, 42.775, 728.18
772, 642.413, 771.975, 42.775, 729.18
773, 643.168, 772.975, 42.775, 730.18
774, 643.196, 773.975, 43.675, 730.28
775, 643.678, 774.975, 43.675, 731.28
776, 644.505, 775.975, 43.675, 732.28
777, 645.544, 776.975, 43.675, 733.28
778, 646.193, 777.975, 43.675, 734.28
779, 647.245, 778.975, 43.675, 735.28
780, 647.273, 779.975, 44.575, 735.38
781, 647.513, 780.975, 44.795, 736.16
782, 647.746, 781.975, 45.115, 736.84
783, 648.481, 782.975, 45.115, 737.84
784, 649.432, 783.975, 45.115, 738.84
785, 650.715, 784.975, 45.115, 739.84
786, 650.917, 785.975, 45.935, 740.02
787, 650.966, 786.975, 46.495, 740.46
788, 651.402, 787.975, 46.495, 741.46
789, 652.249, 788.975, 46.495, 742.46
790, 652.39, 789.975, 47.335, 742.62
791, 652.486, 790.975, 47.595, 743.36
792, 652.786, 791.975, 47.815, 744.14
793, 652.922, 792.975, 48.255, 744.7
794, 653.436, 793.975, 48.255, 745.7
795, 653.717, 794.975, 48.775, 746.2
796, 653.923, 795.975, 49.155, 746.8
797, 654.432, 796.975, 49.155, 747.8
798, 655.215, 797.975, 49.155, 748.8
799, 656.223, 798.975, 49.155, 749.8
800, 656.835, 799.975, 49.575, 750.38
801, 656.994, 800.975, 50.015, 750.94
802, 657.444, 801.975, 50.075, 751.88
803, 658.432, 802.975, 50.075, 752.88
804, 659.074, 803.975, 50.075, 753.88
805, 659.933, 804.975, 50.075, 754.88
806, 660.318, 805.975, 50.075, 755.88
807, 661.306, 806.975, 50.075, 756.88
808, 662.824, 807.975, 50.075, 757.88
809, 664.329, 808.975, 50.075, 758.88
810, 665.78, 809.975, 50.075, 759.88
811, 666.877, 810.975, 50.455, 760.5
812, 667.001, 811.975, 51.035, 760.92
813, 667.952, 812.975, 51.035, 761.92
814, 668.92, 813.975, 51.035, 762.92
815, 669.433, 814.975, 51.035, 763.92
816, 670.382, 815.975, 51.035, 764.92
817, 671.436, 816.975, 51.035, 765.92
818, 672.326, 817.975, 51.035, 766.92
819, 673.11, 818.975, 51.035, 767.92
820, 673.929, 819.975, 51.035, 768.92
821, 675.133, 820.975, 51.035, 769.92
822, 675.931, 821.975, 51.035, 770.92
823, 676.594, 822.975, 51.035, 771.92
824, 677.37, 823.975, 51.035, 772.92
825, 678.366, 824.975, 51.035, 773.92
826, 679.379, 825.975, 51.035, 774.92
827, 680.239, 826.975, 51.035, 775.92
828, 681.101, 827.975, 51.035, 776.92
829, 681.572, 828.975, 51.035, 777.92
830, 682.246, 829.975, 51.035, 778.92
831, 683.138, 830.975, 51.035, 779.92
832, 684.121, 831.975, 51.035, 780.92
833, 685.097, 832.975, 51.035, 781.92
834, 685.859, 833.975, 51.035, 782.92
835, 686.871, 834.975, 51.035, 783.92
836, 687.852, 835.975, 51.035, 784.92
837, 688.289, 836.975, 51.655, 785.3
838, 688.427, 837.975, 51.835, 786.12
839, 688.869, 838.975, 51.835, 787.12
840, 689.679, 839.975, 51.835, 788.12
841, 690.522, 840.975, 51.835, 789.12
842, 691.558, 841.975, 51.835, 790.14
843, 692.217, 842.975, 51.835, 791.12
844, 692.494, 843.975, 52.395, 791.56
845, 692.676, 844.975, 52.655, 792.3
846, 693.747, 845.975, 52.655, 793.3
847, 694.697, 846.975, 52.655, 794.3
848, 695.862, 847.975, 52.655, 795.3
849, 696.659, 848.975, 52.655, 796.3
850, 697.622, 849.975, 52.655, 797.3
851, 698.427, 850.975, 52.655, 798.3
852, 698.468, 851.975, 53.595, 798.36
853, 698.764, 852.975, 53.835, 799.12
854, 699.936, 853.975, 53.835, 800.12
855, 700.717, 854.975, 53.835, 801.12
856, 701.836, 855.975, 53.835, 802.12
857, 702.965, 856.975, 53.835, 803.12
858, 703.566, 857.975, 53.835, 804.14
859, 703.603, 858.975, 54.715, 804.24
860, 704.114, 859.975, 54.755, 805.2
861, 705.102, 860.975, 54.755, 806.2
862, 706.087, 861.975, 54.755, 807.2
863, 706.531, 862.975, 55.375, 807.58
864, 706.531, 863.975, 56.375, 807.58
865, 706.988, 864.975, 56.515, 808.44
866, 707.009, 865.975, 57.395, 808.56
867, 707.442, 866.975, 57.535, 809.42
868, 707.466, 867.975, 58.315, 809.64
869, 707.645, 868.975, 58.875, 810.08
870, 707.906, 869.975, 59.155, 810.8
871, 708.46, 870.975, 59.155, 811.8
872, 708.803, 871.975, 59.695, 812.26
873, 708.97, 872.975, 60.095, 812.86
874, 709.609, 873.975, 60.095, 813.86
875, 710.56, 874.975, 60.095, 814.86
876, 710.973, 875.975, 60.755, 815.2
877, 711.037, 876.975, 61.395, 815.56
878, 711.885, 877.975, 61.395, 816.56
879, 712.887, 878.975, 61.395, 817.56
880, 713.911, 879.975, 61.395, 818.56
881, 714.338, 880.975, 61.855, 819.1
882, 714.639, 881.975, 62.095, 819.86
883, 715.309, 882.975, 62.095, 820.86
884, 716.705, 883.975, 62.095, 821.86
885, 717.57, 884.975, 62.435, 822.52
886, 717.605, 885.975, 63.175, 822.78
887, 718.302, 886.975, 63.175, 823.78
888, 719.634, 887.975, 63.175, 824.78
889, 720.109, 888.975, 63.695, 825.26
890, 720.316, 889.975, 64.095, 825.86
891, 721.454, 890.975, 64.095, 826.86
892, 722.539, 891.975, 64.095, 827.86
893, 723.158, 892.975, 64.175, 828.78
894, 723.188, 893.975, 64.915, 829.04
895, 723.421, 894.975, 65.315, 829.64
896, 723.538, 895.975, 66.135, 829.82
897, 723.651, 896.975, 66.655, 830.3
898, 724.481, 897.975, 66.655, 831.3
899, 725.27, 898.975, 66.655, 832.3
900, 726.003, 899.975, 66.875, 833.08
901, 726.007, 900.975, 67.875, 833.08
902, 726.326, 901.975, 67.895, 834.06
903, 726.832, 902.975, 67.895, 835.06
904, 727.984, 903.975, 67.895, 836.06
905, 728.827, 904.975, 67.895, 837.06
906, 729.902, 905.975, 67.895, 838.06
907, 730.706, 906.975, 67.895, 839.06
908, 731.777, 907.975, 67.895, 840.06
909, 733.009, 908.975, 67.895, 841.06
910, 734.07, 909.975, 67.895, 842.06
911, 734.502, 910.975, 67.895, 843.06
912, 734.894, 911.975, 67.895, 844.06
913, 735.136, 912.975, 67.935, 845.02
914, 735.884, 913.975, 67.935, 846.02
915, 737.069, 914.975, 67.935, 847.02
916, 738.133, 915.975, 67.935, 848.02
917, 738.835, 916.975, 67.935, 849.02
918, 739.716, 917.975, 67.935, 850.02
919, 740.748, 918.975, 67.935, 851.02
920, 741.938, 919.975, 68.055, 851.9
921, 742.053, 920.975, 68.635, 852.32
922, 742.809, 921.975, 68.635, 853.32
923, 743.676, 922.975, 68.635, 854.32
924, 744.751, 923.975, 68.635, 855.32
925, 745.72, 924.975, 68.635, 856.32
926, 746.687, 925.975, 68.635, 857.32
927, 747.889, 926.975, 68.635, 858.32
928, 748.612, 927.975, 68.635, 859.32
929, 749.247, 928.975, 68.635, 860.32
930, 749.396, 929.975, 69.315, 860.64
931, 749.396, 930.975, 70.315, 860.64
932, 749.591, 931.975, 70.715, 861.24
933, 749.944, 932.975, 70.715, 862.24
934, 750.726, 933.975, 70.715, 863.24
935, 752.048, 934.975, 70.715, 864.24
936, 752.26, 935.975, 71.375, 864.58
937, 752.879, 936.975, 71.375, 865.58
938, 753.248, 937.975, 71.755, 866.2
939, 753.603, 938.975, 71.935, 867.02
940, 754.34, 939.975, 71.935, 868.02
941, 754.499, 940.975, 72.655, 868.3
942, 754.499, 941.975, 73.655, 868.3
943, 754.596, 942.975, 74.135, 868.82
944, 755.071, 943.975, 74.315, 869.64
945, 756.223, 944.975, 74.315, 870.64
946, 756.922, 945.975, 74.315, 871.64
947, 758.111, 946.975, 74.315, 872.64
948, 758.938, 947.975, 74.455, 873.5
949, 758.987, 948.975, 75.175, 873.78
950, 759.812, 949.975, 75.175, 874.78
951, 760.46, 950.975, 75.355, 875.6
952, 760.656, 951.975, 75.775, 876.18
953, 761.066, 952.975, 75.775, 877.2
954, 762.074, 953.975, 75.775, 878.18
955, 763.09, 954.975, 75.775, 879.18
956, 764.204, 955.975, 75.775, 880.18
957, 764.49, 956.975, 76.335, 880.62
958, 764.851, 957.975, 76.655, 881.3
959, 766.003, 958.975, 76.655, 882.3
960, 766.381, 959.975, 77.195, 882.76
961, 766.427, 960.975, 77.855, 883.1
962, 767.008, 961.975, 77.855, 884.1
963, 768.091, 962.975, 77.855, 885.1
964, 768.764, 963.975, 77.855, 886.1
965, 769.781, 964.975, 77.855, 887.1
966, 769.955, 965.975, 78.415, 887.54
967, 770.386, 966.975, 78.415, 888.54
968, 771.223, 967.975, 78.415, 889.54
969, 771.86, 968.975, 78.775, 890.18
970, 772.017, 969.975, 79.335, 890.62
971, 772.644, 970.975, 79.335, 891.62
972, 773.837, 971.975, 79.335, 892.62
973, 774.467, 972.975, 79.795, 893.16
974, 774.623, 973.975, 80.255, 893.7
975, 775.252, 974.975, 80.255, 894.7
976, 776.448, 975.975, 80.255, 895.7
977, 776.95, 976.975, 80.255, 896.7
978, 778.231, 977.975, 80.255, 897.7
979, 779.456, 978.975, 80.255, 898.7
980, 780.096, 979.975, 80.255, 899.7
981, 781.128, 980.975, 80.255, 900.7
982, 781.173, 981.975, 81.115, 900.84
983, 781.207, 982.975, 81.895, 901.06
984, 781.867, 983.975, 81.895, 902.06
985, 782.898, 984.975, 82.095, 902.86
986, 782.927, 985.975, 82.855, 903.1
987, 783.237, 986.975, 82.855, 904.1
988, 783.838, 987.975, 82.855, 905.1
989, 784.341, 988.975, 83.115, 905.84
990, 784.381, 989.975, 83.835, 906.12
991, 784.748, 990.975, 83.835, 907.12
992, 785.622, 991.975, 83.835, 908.12
993, 786.801, 992.975, 83.835, 909.12
994, 787.202, 993.975, 84.355, 909.6
995, 787.511, 994.975, 84.475, 910.48
996, 788.528, 995.975, 84.475, 911.48
997, 789.506, 996.975, 84.475, 912.48
998, 790.239, 997.975, 84.475, 913.48
999, 791.464, 998.975, 84.475, 914.48
1000, 791.705, 999.975, 85.195, 914.76
1001, 791.767, 1000.98, 85.955, 915
1002, 791.803, 1001.98, 86.835, 915.12
1003, 792.06, 1002.98, 86.935, 916.02
1004, 792.845, 1003.98, 86.935, 917.02
1005, 794.071, 1004.98, 86.935, 918.02
1006, 794.17, 1005.98, 87.875, 918.08
1007, 794.287, 1006.98, 88.435, 918.52
1008, 795.242, 1007.98, 88.435, 919.52
1009, 796.196, 1008.98, 88.435, 920.52
1010, 796.911, 1009.98, 88.435, 921.52
1011, 797.3, 1010.98, 88.995, 921.96
1012, 797.545, 1011.98, 89.215, 922.74
1013, 798.585, 1012.98, 89.215, 923.74
1014, 798.706, 1013.98, 90.035, 923.92
1015, 799.028, 1014.98, 90.155, 924.8
1016, 799.655, 1015.98, 90.155, 925.8
1017, 800.412, 1016.98, 90.155, 926.8
1018, 800.439, 1017.98, 90.975, 926.98
1019, 801.117, 1018.98, 91.015, 927.94
1020, 802.329, 1019.98, 91.015, 928.94
1021, 802.911, 1020.98, 91.015, 929.94
1022, 803.92, 1021.98, 91.015, 930.94
1023, 804.215, 1022.98, 91.575, 931.38
1024, 805.06, 1023.98, 91.575, 932.38
1025, 806.029, 1024.97, 91.655, 933.3
1026, 806.248, 1025.97, 92.115, 933.84
1027, 807.186, 1026.97, 92.115, 934.84
1028, 807.609, 1027.97, 92.495, 935.46
1029, 807.747, 1028.97, 93.015, 935.94
1030, 808.877, 1029.97, 93.015, 936.94
1031, 809.847, 1030.97, 93.335, 937.62
1032, 809.855, 1031.97, 94.275, 937.68
1033, 810.493, 1032.97, 94.275, 938.68
1034, 810.86, 1033.97, 94.715, 939.24
1035, 810.906, 1034.97, 95.355, 939.6
1036, 811.327, 1035.97, 95.355, 940.6
1037, 812.382, 1036.97, 95.355, 941.6
1038, 813.463, 1037.97, 95.355, 942.6
1039, 814.098, 1038.97, 95.355, 943.6
1040, 815.01, 1039.97, 95.355, 944.6
1041, 816.317, 1040.97, 95.355, 945.6
1042, 817.238, 1041.97, 95.355, 946.6
1043, 817.686, 1042.97, 95.355, 947.6
1044, 818.465, 1043.97, 95.355, 948.6
1045, 818.884, 1044.97, 95.835, 949.12
1046, 819.282, 1045.97, 96.015, 949.94
1047, 820.51, 1046.97, 96.015, 950.94
1048, 821.616, 1047.97, 96.015, 951.94
1049, 821.898, 1048.97, 96.495, 952.46
1050, 822.272, 1049.97, 96.635, 953.32
1051, 823.425, 1050.97, 96.635, 954.32
1052, 824.051, 1051.97, 96.635, 955.32
1053, 824.277, 1052.97, 97.135, 955.82
1054, 824.715, 1053.97, 97.275, 956.68
1055, 825.865, 1054.97, 97.275, 957.68
1056, 826.545, 1055.97, 97.275, 958.68
1057, 827.751, 1056.97, 97.275, 959.68
1058, 828.514, 1057.97, 97.275, 960.68
1059, 829.361, 1058.97, 97.315, 961.64
1060, 829.372, 1059.97, 98.215, 961.74
1061, 829.997, 1060.97, 98.235, 962.72
1062, 830.59, 1061.97, 98.715, 963.24
1063, 830.655, 1062.97, 99.355, 963.6
1064, 831.079, 1063.97, 99.515, 964.44
1065, 832.306, 1064.97, 99.515, 965.44
1066, 833.038, 1065.97, 99.515, 966.44
1067, 833.107, 1066.97, 100.415, 966.54
1068, 833.111, 1067.97, 101.395, 966.56
1069, 833.706, 1068.97, 101.395, 967.56
1070, 834.111, 1069.97, 101.675, 968.28
1071, 834.302, 1070.97, 102.035, 968.92
1072, 834.409, 1071.97, 102.675, 969.28
1073, 835.377, 1072.97, 102.675, 970.28
1074, 836.452, 1073.97, 102.675, 971.28
1075, 837.078, 1074.97, 102.935, 972.02
1076, 837.128, 1075.97, 103.595, 972.36
1077, 837.875, 1076.97, 103.595, 973.36
1078, 839.224, 1077.97, 103.595, 974.36
1079, 840.117, 1078.97, 103.595, 975.36
1080, 840.889, 1079.97, 103.595, 976.36
1081, 841.448, 1080.97, 103.795, 977.16
1082, 841.47, 1081.97, 104.675, 977.28
1083, 841.491, 1082.97, 105.455, 977.5
1084, 841.527, 1083.97, 106.175, 977.8
1085, 842.233, 1084.97, 106.175, 978.78
1086, 843.564, 1085.97, 106.175, 979.78
1087, 844.678, 1086.97, 106.175, 980.78
1088, 845.212, 1087.97, 106.175, 981.78
1089, 846.075, 1088.97, 106.175, 982.78
1090, 846.088, 1089.97, 107.115, 982.84
1091, 846.52, 1090.97, 107.115, 983.84
1092, 847.22, 1091.97, 107.115, 984.84
1093, 847.979, 1092.97, 107.255, 985.7
1094, 848.211, 1093.97, 107.655, 986.3
1095, 849.188, 1094.97, 107.655, 987.3
1096, 849.982, 1095.97, 107.655, 988.3
1097, 850.671, 1096.97, 107.655, 989.3
1098, 851.614, 1097.97, 107.655, 990.3
1099, 851.863, 1098.97, 108.215, 990.74
1100, 852.24, 1099.97, 108.495, 991.46
1101, 853.448, 1100.97, 108.495, 992.46
1102, 854.549, 1101.97, 108.615, 993.34
1103, 854.653, 1102.97, 109.155, 993.8
1104, 855.084, 1103.97, 109.155, 994.8
1105, 855.46, 1104.97, 109.555, 995.4
1106, 855.57, 1105.97, 110.135, 995.82
1107, 856.048, 1106.97, 110.135, 996.82
1108, 856.441, 1107.97, 110.515, 997.44
1109, 856.664, 1108.97, 110.995, 997.96
1110, 857.838, 1109.97, 110.995, 998.96
1111, 858.825, 1110.97, 110.995, 999.96
1112, 859.116, 1111.97, 111.515, 1000.44
1113, 859.416, 1112.97, 111.675, 1001.28
1114, 860.581, 1113.97, 111.675, 1002.28
1115, 861.676, 1114.97, 111.675, 1003.28
1116, 862.623, 1115.97, 111.675, 1004.28
1117, 862.945, 1116.97, 112.335, 1004.62
1118, 863.042, 1117.97, 112.895, 1005.06
1119, 863.2, 1118.97, 113.375, 1005.58
1120, 863.815, 1119.97, 113.375, 1006.58
1121, 864.291, 1120.97, 113.375, 1007.58
1122, 864.815, 1121.97, 113.375, 1008.58
1123, 865.935, 1122.97, 113.375, 1009.58
1124, 866.568, 1123.97, 113.375, 1010.58
1125, 867.584, 1124.97, 113.375, 1011.58
1126, 868.619, 1125.97, 113.375, 1012.58
1127, 868.804, 1126.97, 113.915, 1013.04
1128, 868.952, 1127.97, 114.435, 1013.52
1129, 869.489, 1128.97, 114.435, 1014.52
1130, 870.26, 1129.97, 114.435, 1015.52
1131, 871.031, 1130.97, 114.435, 1016.52
1132, 871.984, 1131.97, 114.435, 1017.52
1133, 872.349, 1132.97, 115.015, 1017.94
1134, 872.823, 1133.97, 115.155, 1018.8
1135, 873.866, 1134.97, 115.155, 1019.8
1136, 874.138, 1135.97, 115.775, 1020.18
1137, 874.463, 1136.97, 115.775, 1021.18
1138, 875.265, 1137.97, 115.775, 1022.18
1139, 876.375, 1138.97, 115.775, 1023.18
1140, 876.56, 1139.97, 116.415, 1023.54
1141, 877.014, 1140.97, 116.595, 1024.36
1142, 877.21, 1141.97, 117.095, 1024.86
1143, 878.115, 1142.97, 117.095, 1025.86
1144, 878.786, 1143.97, 117.395, 1026.56
1145, 879.094, 1144.97, 117.675, 1027.28
1146, 880.041, 1145.97, 117.675, 1028.28
1147, 880.391, 1146.97, 118.295, 1028.66
1148, 880.788, 1147.97, 118.375, 1029.58
1149, 881.489, 1148.97, 118.375, 1030.58
1150, 882.64, 1149.97, 118.375, 1031.58
1151, 883.034, 1150.97, 118.475, 1032.48
1152, 883.037, 1151.97, 119.455, 1032.5
1153, 883.327, 1152.97, 119.515, 1033.44
1154, 883.895, 1153.97, 119.515, 1034.44
1155, 885.045, 1154.97, 119.515, 1035.44
1156, 885.773, 1155.97, 119.515, 1036.44
1157, 886.942, 1156.97, 119.515, 1037.44
1158, 887.766, 1157.97, 119.515, 1038.44
1159, 888.379, 1158.97, 119.515, 1039.44
1160, 888.818, 1159.97, 119.515, 1040.44
1161, 889.77, 1160.97, 119.515, 1041.44
1162, 890.763, 1161.97, 119.515, 1042.44
1163, 891.745, 1162.97, 119.515, 1043.44
1164, 892.39, 1163.97, 119.715, 1044.24
1165, 892.421, 1164.97, 120.495, 1044.46
1166, 892.903, 1165.97, 120.495, 1045.46
1167, 893.971, 1166.97, 120.495, 1046.46
1168, 894.481, 1167.97, 121.015, 1046.94
1169, 894.642, 1168.97, 121.275, 1047.68
1170, 895.425, 1169.97, 121.275, 1048.68
1171, 896.468, 1170.97, 121.275, 1049.68
1172, 897.361, 1171.97, 121.275, 1050.68
1173, 898.317, 1172.97, 121.275, 1051.68
1174, 899.547, 1173.97, 121.275, 1052.68
1175, 900.233, 1174.97, 121.275, 1053.68
1176, 900.808, 1175.97, 121.275, 1054.68
1177, 901.077, 1176.97, 121.275, 1055.68
1178, 901.634, 1177.97, 121.275, 1056.68
1179, 902.239, 1178.97, 121.275, 1057.68
1180, 903.337, 1179.97, 121.275, 1058.68
1181, 904.144, 1180.97, 121.275, 1059.68
1182, 905.103, 1181.97, 121.275, 1060.68
1183, 906.32, 1182.97, 121.275, 1061.68
1184, 907.066, 1183.97, 121.275, 1062.68
1185, 907.7, 1184.97, 121.275, 1063.68
1186, 908.526, 1185.97, 121.275, 1064.68
1187, 909.312, 1186.97, 121.455, 1065.5
1188, 909.326, 1187.97, 122.355, 1065.6
1189, 909.513, 1188.97, 122.715, 1066.24
1190, 909.569, 1189.97, 123.355, 1066.6
1191, 910.282, 1190.97, 123.355, 1067.6
1192, 911.152, 1191.97, 123.535, 1068.42
1193, 911.172, 1192.97, 124.415, 1068.54
1194, 911.676, 1193.97, 124.435, 1069.52
1195, 912.603, 1194.97, 124.535, 1070.42
1196, 912.703, 1195.97, 125.035, 1070.92
1197, 913.668, 1196.97, 125.035, 1071.92
1198, 914.703, 1197.97, 125.035, 1072.92
1199, 915.845, 1198.97, 125.035, 1073.92
1200, 916.597, 1199.97, 125.035, 1074.92
1201, 917.256, 1200.97, 125.035, 1075.92
1202, 917.826, 1201.97, 125.255, 1076.7
1203, 917.844, 1202.97, 126.155, 1076.8
