Iteration, Path length, Time, Planning, Flying
630, 571.247, 629.964, 1.29, 628.656
631, 572.611, 630.964, 1.29, 629.656
632, 573.522, 631.964, 1.29, 630.656
633, 574.179, 632.964, 1.29, 631.657
634, 575.477, 633.965, 1.29, 632.657
635, 576.887, 634.964, 1.29, 633.656
636, 578.058, 635.964, 1.29, 634.656
637, 578.903, 636.964, 1.29, 635.656
638, 579.835, 637.964, 1.29, 636.656
639, 581.315, 638.964, 1.29, 637.657
640, 581.88, 639.964, 1.29, 638.656
641, 582.818, 640.964, 1.29, 639.656
642, 583.531, 641.964, 1.29, 640.657
643, 584.516, 642.964, 1.29, 641.657
644, 585.454, 643.964, 1.29, 642.657
645, 586.298, 644.964, 1.29, 643.656
646, 587.279, 645.964, 1.29, 644.657
647, 587.683, 646.964, 1.29, 645.656
648, 588.965, 647.965, 1.29, 646.657
649, 590.223, 648.964, 1.29, 647.656
650, 590.87, 649.964, 1.29, 648.657
651, 591.816, 650.964, 1.29, 649.656
652, 592.622, 651.964, 1.29, 650.657
653, 593.829, 652.964, 1.29, 651.657
654, 594.738, 653.964, 1.29, 652.657
655, 595.383, 654.964, 1.29, 653.657
656, 596.787, 655.964, 1.29, 654.657
657, 598.088, 656.964, 1.29, 655.657
658, 598.625, 657.964, 1.29, 656.657
659, 599.789, 658.964, 1.29, 657.656
660, 600.329, 659.964, 1.29, 658.656
661, 601.25, 660.964, 1.29, 659.656
662, 602.345, 661.964, 1.29, 660.657
663, 603.004, 662.964, 1.29, 661.657
664, 603.484, 663.964, 1.29, 662.656
665, 604.845, 664.964, 1.29, 663.657
666, 605.877, 665.964, 1.29, 664.657
667, 607.176, 666.964, 1.29, 665.657
668, 607.907, 667.964, 1.29, 666.656
669, 608.873, 668.964, 1.29, 667.656
670, 609.828, 669.964, 1.29, 668.656
671, 611.045, 670.964, 1.29, 669.657
672, 612.921, 671.964, 1.29, 670.656
673, 614.018, 672.964, 1.29, 671.656
674, 614.551, 673.964, 1.29, 672.656
675, 615.978, 674.964, 1.29, 673.657
676, 617.817, 675.964, 1.29, 674.656
677, 619.055, 676.964, 1.29, 675.657
678, 619.977, 677.965, 1.29, 676.657
679, 621.259, 678.965, 1.29, 677.656
680, 622.262, 679.964, 1.29, 678.656
681, 622.668, 680.965, 1.35, 679.596
682, 623.414, 681.964, 1.35, 680.596
683, 624.566, 682.964, 1.35, 681.596
684, 625.811, 683.964, 1.35, 682.597
685, 626.755, 684.964, 1.35, 683.597
686, 627.675, 685.964, 1.35, 684.596
687, 628.739, 686.964, 1.35, 685.596
688, 629.382, 687.964, 1.35, 686.596
689, 630.198, 688.964, 1.35, 687.596
690, 631.317, 689.964, 1.35, 688.596
691, 632.435, 690.964, 1.35, 689.596
692, 633.354, 691.965, 1.35, 690.596
693, 634.62, 692.964, 1.35, 691.596
694, 635.161, 693.964, 1.35, 692.597
695, 635.928, 694.964, 1.35, 693.596
696, 637.058, 695.964, 1.35, 694.596
697, 638.043, 696.964, 1.35, 695.597
698, 638.858, 697.964, 1.35, 696.596
699, 639.675, 698.964, 1.35, 697.597
700, 640.318, 699.965, 1.35, 698.597
701, 641.66, 700.964, 1.35, 699.596
702, 642.576, 701.964, 1.35, 700.596
703, 643.783, 702.964, 1.35, 701.596
704, 644.546, 703.964, 1.35, 702.597
705, 645.136, 704.964, 1.35, 703.596
706, 646.065, 705.964, 1.35, 704.596
707, 647.118, 706.964, 1.35, 705.596
708, 648.263, 707.964, 1.35, 706.596
709, 649.609, 708.964, 1.35, 707.596
710, 650.467, 709.964, 1.35, 708.596
711, 651.305, 710.964, 1.35, 709.596
712, 651.889, 711.964, 1.35, 710.596
713, 652.568, 712.964, 1.35, 711.596
714, 653.494, 713.964, 1.35, 712.596
715, 654.506, 714.964, 1.35, 713.596
716, 655.63, 715.964, 1.35, 714.596
717, 656.424, 716.964, 1.35, 715.596
718, 657.177, 717.964, 1.35, 716.597
719, 658.011, 718.964, 1.35, 717.596
720, 659.047, 719.964, 1.35, 718.596
721, 660.046, 720.964, 1.35, 719.596
722, 661.406, 721.964, 1.35, 720.596
723, 662.461, 722.964, 1.35, 721.596
724, 663.52, 723.964, 1.35, 722.596
725, 664.31, 724.964, 1.35, 723.597
726, 665.489, 725.964, 1.35, 724.596
727, 666.02, 726.964, 1.35, 725.596
728, 666.982, 727.964, 1.35, 726.597
729, 667.854, 728.964, 1.35, 727.596
730, 668.674, 729.964, 1.35, 728.596
731, 669.711, 730.964, 1.35, 729.597
732, 670.506, 731.964, 1.35, 730.596
733, 671.722, 732.964, 1.35, 731.596
734, 672.763, 733.964, 1.35, 732.596
735, 673.784, 734.964, 1.35, 733.596
736, 674.394, 735.964, 1.35, 734.596
737, 675.547, 736.964, 1.35, 735.596
738, 676.314, 737.964, 1.35, 736.596
739, 677.321, 738.964, 1.35, 737.596
740, 677.887, 739.964, 1.35, 738.596
741, 678.852, 740.964, 1.35, 739.596
742, 679.623, 741.964, 1.35, 740.596
743, 680.41, 742.964, 1.35, 741.596
744, 681.759, 743.964, 1.35, 742.596
745, 682.282, 744.964, 1.35, 743.596
746, 683.446, 745.965, 1.35, 744.596
747, 684.107, 746.964, 1.35, 745.597
748, 684.688, 747.964, 1.35, 746.596
749, 685.883, 748.964, 1.35, 747.596
750, 686.677, 749.964, 1.35, 748.596
751, 687.855, 750.964, 1.35, 749.596
752, 688.446, 751.964, 1.35, 750.596
753, 689.137, 752.964, 1.35, 751.596
754, 690.232, 753.965, 1.35, 752.596
755, 691.19, 754.964, 1.35, 753.596
756, 692.328, 755.964, 1.35, 754.596
757, 692.702, 756.964, 1.35, 755.596
758, 693.782, 757.964, 1.35, 756.597
759, 694.608, 758.964, 1.35, 757.596
760, 695.804, 759.964, 1.35, 758.596
761, 696.557, 760.964, 1.35, 759.596
762, 697.528, 761.964, 1.35, 760.596
763, 698.41, 762.964, 1.35, 761.596
764, 699.07, 763.964, 1.35, 762.596
765, 699.953, 764.964, 1.35, 763.596
766, 700.957, 765.964, 1.35, 764.596
767, 701.661, 766.964, 1.35, 765.596
768, 702.579, 767.964, 1.35, 766.596
769, 703.501, 768.964, 1.35, 767.596
770, 704.403, 769.964, 1.35, 768.596
771, 704.914, 770.964, 1.35, 769.596
772, 705.975, 771.964, 1.35, 770.597
773, 707.072, 772.964, 1.35, 771.597
774, 708.122, 773.964, 1.35, 772.596
775, 708.665, 774.964, 1.35, 773.596
776, 709.449, 775.964, 1.35, 774.596
777, 710.482, 776.964, 1.35, 775.597
778, 711.636, 777.964, 1.35, 776.596
779, 712.605, 778.965, 1.35, 777.597
780, 713.219, 779.964, 1.35, 778.596
781, 713.831, 780.964, 1.35, 779.596
782, 714.826, 781.964, 1.35, 780.597
783, 715.745, 782.964, 1.35, 781.596
784, 716.772, 783.965, 1.35, 782.597
785, 717.395, 784.964, 1.35, 783.596
786, 718.477, 785.964, 1.35, 784.597
787, 718.996, 786.964, 1.35, 785.596
788, 719.701, 787.964, 1.35, 786.596
789, 720.193, 788.964, 1.35, 787.596
790, 721.135, 789.964, 1.35, 788.597
791, 722.071, 790.964, 1.35, 789.596
792, 722.985, 791.964, 1.35, 790.596
793, 723.964, 792.964, 1.35, 791.596
794, 725.053, 793.964, 1.35, 792.596
795, 725.646, 794.964, 1.35, 793.596
796, 726.527, 795.964, 1.35, 794.596
797, 727.673, 796.964, 1.369, 795.577
798, 728.334, 797.964, 1.369, 796.577
799, 729.209, 798.964, 1.369, 797.578
800, 730.354, 799.965, 1.369, 798.577
801, 731.396, 800.964, 1.369, 799.577
802, 732.039, 801.964, 1.369, 800.578
803, 732.739, 802.964, 1.369, 801.577
804, 733.485, 803.964, 1.369, 802.578
805, 734.275, 804.964, 1.369, 803.577
806, 735.007, 805.964, 1.369, 804.577
807, 735.872, 806.964, 1.369, 805.577
808, 736.981, 807.964, 1.369, 806.577
809, 738.081, 808.964, 1.369, 807.578
810, 738.934, 809.964, 1.369, 808.577
811, 739.616, 810.964, 1.369, 809.577
812, 740.768, 811.964, 1.369, 810.577
813, 741.888, 812.964, 1.369, 811.577
814, 742.801, 813.964, 1.369, 812.577
815, 743.673, 814.964, 1.369, 813.577
816, 744.382, 815.964, 1.369, 814.577
817, 745.559, 816.964, 1.369, 815.577
818, 746.225, 817.964, 1.369, 816.577
819, 746.733, 818.964, 1.369, 817.577
820, 747.843, 819.964, 1.369, 818.578
821, 748.733, 820.964, 1.369, 819.577
822, 749.555, 821.964, 1.369, 820.577
823, 750.416, 822.964, 1.369, 821.578
824, 751.216, 823.964, 1.369, 822.577
825, 752.339, 824.964, 1.369, 823.577
826, 753.146, 825.964, 1.369, 824.577
827, 754.112, 826.964, 1.369, 825.577
828, 755.018, 827.964, 1.369, 826.577
829, 755.908, 828.964, 1.369, 827.577
830, 757.194, 829.964, 1.369, 828.577
831, 758.189, 830.964, 1.369, 829.577
832, 758.778, 831.964, 1.369, 830.577
833, 759.34, 832.964, 1.369, 831.577
834, 760.507, 833.964, 1.369, 832.577
835, 761.475, 834.964, 1.369, 833.577
836, 762.464, 835.964, 1.369, 834.577
837, 763.084, 836.964, 1.369, 835.578
838, 763.967, 837.964, 1.369, 836.577
839, 765.151, 838.964, 1.369, 837.578
840, 766.017, 839.964, 1.369, 838.577
841, 767.13, 840.964, 1.369, 839.577
842, 768.146, 841.964, 1.369, 840.577
843, 769.309, 842.964, 1.369, 841.578
844, 770.824, 843.964, 1.369, 842.577
845, 772.167, 844.964, 1.369, 843.577
846, 772.971, 845.964, 1.369, 844.577
847, 774.144, 846.964, 1.369, 845.577
848, 775.036, 847.964, 1.369, 846.578
849, 776.132, 848.964, 1.369, 847.577
850, 776.646, 849.964, 1.369, 848.577
851, 777.223, 850.964, 1.369, 849.577
852, 778.074, 851.964, 1.369, 850.577
853, 778.8, 852.964, 1.369, 851.577
854, 779.759, 853.964, 1.369, 852.577
855, 780.716, 854.965, 1.369, 853.577
856, 782.047, 855.964, 1.369, 854.578
857, 783.253, 856.964, 1.369, 855.578
858, 784.103, 857.964, 1.369, 856.577
859, 784.942, 858.964, 1.369, 857.577
860, 785.882, 859.964, 1.369, 858.578
861, 786.451, 860.964, 1.369, 859.577
862, 787.264, 861.964, 1.369, 860.577
863, 788.349, 862.964, 1.369, 861.577
864, 788.941, 863.964, 1.369, 862.577
865, 789.938, 864.964, 1.369, 863.577
866, 790.769, 865.964, 1.369, 864.577
867, 792.013, 866.964, 1.369, 865.577
868, 793.289, 867.964, 1.369, 866.577
869, 793.997, 868.964, 1.369, 867.577
870, 794.58, 869.964, 1.369, 868.577
871, 795.79, 870.964, 1.369, 869.577
872, 797.147, 871.964, 1.369, 870.578
873, 798.177, 872.964, 1.369, 871.577
874, 799.211, 873.964, 1.369, 872.578
875, 800.705, 874.964, 1.369, 873.577
876, 801.503, 875.964, 1.369, 874.577
877, 802.156, 876.964, 1.369, 875.577
878, 803.56, 877.964, 1.369, 876.578
879, 805.059, 878.964, 1.369, 877.577
880, 806.219, 879.964, 1.369, 878.578
881, 807.25, 880.965, 1.369, 879.577
882, 808.165, 881.964, 1.369, 880.577
883, 808.965, 882.964, 1.369, 881.578
884, 810.072, 883.964, 1.369, 882.577
885, 810.912, 884.964, 1.369, 883.577
886, 811.331, 885.964, 1.369, 884.578
887, 812.04, 886.964, 1.369, 885.577
888, 813.017, 887.964, 1.369, 886.578
889, 814.117, 888.964, 1.369, 887.577
890, 814.85, 889.964, 1.369, 888.577
891, 815.924, 890.964, 1.369, 889.577
892, 816.771, 891.964, 1.369, 890.577
893, 817.182, 892.964, 1.369, 891.577
894, 818.251, 893.964, 1.369, 892.577
895, 819.285, 894.964, 1.369, 893.577
896, 820.586, 895.964, 1.369, 894.577
897, 821.737, 896.965, 1.369, 895.577
898, 822.367, 897.964, 1.369, 896.577
899, 823.076, 898.964, 1.369, 897.577
900, 824.115, 899.964, 1.369, 898.577
901, 825.047, 900.964, 1.369, 899.577
902, 826.163, 901.964, 1.369, 900.577
903, 827.016, 902.964, 1.369, 901.577
904, 828.367, 903.964, 1.369, 902.577
905, 829.121, 904.964, 1.369, 903.578
906, 829.842, 905.964, 1.369, 904.577
907, 830.585, 906.964, 1.369, 905.577
908, 831.419, 907.964, 1.369, 906.577
909, 832.501, 908.964, 1.369, 907.577
910, 833.303, 909.964, 1.369, 908.577
911, 834.229, 910.964, 1.369, 909.577
912, 835.53, 911.964, 1.369, 910.577
913, 836.205, 912.964, 1.369, 911.577
914, 837.204, 913.964, 1.369, 912.577
915, 838.159, 914.964, 1.369, 913.578
916, 839.32, 915.964, 1.369, 914.578
917, 840.397, 916.964, 1.369, 915.577
918, 841.524, 917.964, 1.369, 916.577
919, 842.867, 918.965, 1.369, 917.577
920, 843.47, 919.964, 1.369, 918.577
921, 844.561, 920.964, 1.369, 919.577
922, 845.68, 921.965, 1.369, 920.577
923, 846.605, 922.964, 1.369, 921.577
924, 847.796, 923.964, 1.369, 922.577
925, 848.9, 924.964, 1.369, 923.578
926, 850.358, 925.964, 1.369, 924.577
927, 851.281, 926.964, 1.369, 925.577
928, 852.325, 927.964, 1.369, 926.577
929, 853.12, 928.964, 1.369, 927.577
930, 853.957, 929.964, 1.369, 928.577
931, 855.171, 930.964, 1.369, 929.578
932, 855.94, 931.964, 1.369, 930.577
933, 856.911, 932.964, 1.369, 931.577
934, 857.942, 933.965, 1.369, 932.577
935, 858.975, 934.964, 1.369, 933.578
936, 859.871, 935.964, 1.369, 934.578
