Goal x, Goal y, Goal z, Planner
-0.692152, 2.18235, 1.07058, racer
-1.54033, 1.83916, 0.984041, racer
-2.40816, 1.88208, 1.07223, racer
-3.40429, 2.22795, 1.02932, racer
-3.70904, 1.79884, 0.943164, racer
-3.23194, 1.30321, 1.15789, racer
-2.15684, 1.33656, 0.90468, racer
-1.09743, 1.03738, 0.77061, racer
-0.435373, 0.5649, 1.13608, racer
0.225876, -0.442313, 1.45042, racer
0.58903, -0.607038, 1.25594, racer
0.554064, 0.0667957, 1.21914, racer
0.69903, 1.13673, 1.22315, racer
1.15691, 1.99813, 1.20862, racer
0.72921, 2.6478, 1.26561, racer
0.0314416, 2.94859, 1.00287, racer
-0.418191, 2.50597, 1.0004, racer
-1.66262, 2.07087, 0.978548, racer
-2.35277, 2.51678, 1.23965, racer
-2.78022, 3.59896, 1.55487, racer
-3.09951, 4.10582, 1.19511, racer
-2.90923, 3.63252, 1.07156, racer
-2.73992, 2.72705, 1.03286, racer
-2.22994, 1.89704, 1.28558, racer
-1.14303, 1.86641, 1.42989, racer
0.0587188, 2.2958, 1.03706, racer
0.815544, 2.03418, 1.17982, racer
1.41761, 2.37309, 1.54893, racer
1.59084, 2.86047, 1.5109, racer
2.11921, 2.43921, 1.56285, racer
2.96774, 2.10149, 1.64727, racer
3.96936, 2.06527, 1.62757, racer
4.97656, 1.75817, 1.27611, racer
5.47476, 2.32835, 1.39076, racer
5.62792, 3.01635, 1.31697, racer
4.91419, 2.68525, 1.40663, racer
4.21742, 1.99672, 1.6845, racer
3.35789, 2.04885, 1.21469, racer
2.05896, 2.3008, 0.96108, racer
1.43763, 2.966, 1.29427, racer
1.76716, 3.83151, 1.74691, racer
1.55853, 4.46963, 1.48742, racer
0.542322, 4.78046, 1.02676, racer
0.195557, 4.92358, 1.0705, racer
0.820668, 5.52205, 1.48576, racer
1.22012, 6.25433, 1.66277, racer
1.82936, 6.73128, 1.62186, racer
2.48142, 7.46582, 1.79147, racer
2.197, 7.99363, 1.40227, racer
1.18575, 8.51776, 1.081, racer
0.364224, 9.07729, 1.37992, racer
-0.549029, 9.09578, 1.07284, racer
-0.517736, 8.89518, 0.744975, racer
0.401908, 8.5559, 1.33201, racer
1.04111, 8.33558, 1.60289, racer
1.8216, 7.83339, 1.22258, racer
2.25258, 7.77429, 0.94492, racer
3.1693, 7.55349, 1.09866, racer
3.892, 7.35197, 1.22985, racer
4.58109, 7.23677, 1.55828, racer
5.69783, 6.52795, 1.64475, racer
6.15581, 6.43323, 1.56228, racer
7.05159, 7.1725, 1.59675, racer
7.52995, 7.62318, 1.58769, racer
7.43672, 8.18934, 1.64505, racer
7.82083, 9.2971, 1.71513, racer
8.39492, 9.75097, 1.62902, racer
9.51901, 9.92703, 1.33711, racer
10.0136, 10.1565, 1.22224, racer
9.52071, 10.6105, 1.25642, racer
8.79327, 11.3383, 1.53538, racer
8.75861, 12.2203, 1.21603, racer
9.20623, 13.234, 1.02211, racer
9.20805, 13.4636, 1.09295, racer
8.39555, 14.0981, 1.37618, racer
8.14128, 14.7973, 1.58552, racer
8.57847, 15.894, 1.60817, racer
8.66907, 16.5651, 1.342, racer
8.07648, 17.1695, 1.01209, racer
7.31115, 17.3542, 1.37248, racer
6.82742, 17.5906, 1.73013, racer
7.43095, 17.102, 1.31723, racer
8.24007, 16.5936, 1.01598, racer
8.58188, 16.1567, 1.3665, racer
8.51713, 15.3019, 1.43875, racer
9.29187, 15.1563, 1.02231, racer
10.124, 15.092, 1.07912, racer
10.2401, 15.271, 1.36018, racer
9.64458, 16.1372, 1.33158, racer
9.4609, 17.1067, 0.921671, racer
9.77167, 18.0749, 1.12623, racer
9.68412, 18.5478, 0.990397, racer
10.2307, 18.0085, 1.07053, racer
11.0276, 17.3775, 0.96647, racer
12.1031, 17.2201, 1.26961, racer
12.9229, 17.5048, 0.965139, racer
13.0778, 18.0786, 0.889234, racer
13.0808, 17.6883, 1.32499, racer
13.1895, 16.8084, 1.73981, racer
13.9548, 16.5284, 1.37104, racer
14.7427, 15.9443, 1.12283, racer
15.3021, 16.1224, 1.09693, racer
16.0157, 16.8709, 1.39312, racer
16.4396, 16.9853, 1.24072, racer
16.8535, 17.4228, 1.02182, racer
16.7697, 17.2679, 1.23771, racer
16.786, 16.5203, 1.8038, racer
16.8404, 15.6129, 1.95603, racer
16.94, 14.8149, 1.57494, racer
17.7592, 14.3754, 1.51774, racer
18.571, 13.7115, 1.67219, racer
18.7387, 13.7396, 1.20386, racer
17.9201, 13.6699, 1.09994, racer
17.033, 12.9962, 1.10434, racer
16.5717, 12.5364, 1.08397, racer
16.3792, 11.9501, 1.59172, racer
16.7447, 10.9243, 1.7516, racer
16.7471, 9.89169, 1.76153, racer
16.6747, 9.31947, 1.64506, racer
16.7615, 8.70745, 1.8134, racer
16.9612, 8.02925, 1.96096, racer
16.3584, 8.02223, 1.56279, racer
15.7843, 8.13051, 1.23839, racer
15.81, 7.289, 1.16749, racer
15.5032, 6.2422, 1.31885, racer
15.2195, 5.19181, 1.46539, racer
14.8518, 4.43372, 1.4515, racer
15.3255, 3.96939, 1.39329, racer
15.6514, 2.97593, 1.81369, racer
15.1958, 2.03231, 1.78915, racer
15.1765, 1.51722, 1.11035, racer
15.8574, 1.06439, 0.855013, racer
16.1584, 0.516638, 1.13668, racer
17.2115, 0.373343, 1.51292, racer
17.7442, 0.674469, 1.42171, racer
17.516, 0.440783, 1.53632, racer
17.6618, -0.553161, 1.9625, racer
17.6455, -1.42006, 1.96162, racer
18.3519, -1.64369, 1.68172, racer
18.664, -2.24768, 1.16744, racer
18.1768, -2.7888, 0.973731, racer
17.4726, -3.65164, 1.00777, racer
16.9668, -4.22331, 1.22274, racer
16.0817, -3.93381, 1.16638, racer
15.2823, -3.69973, 1.25834, racer
15.0637, -4.3956, 1.65416, racer
14.2802, -5.37809, 1.42968, racer
13.5658, -6.00261, 1.58612, racer
13.0601, -5.81153, 1.41156, racer
12.5962, -5.69411, 1.18581, racer
11.4576, -5.82614, 1.00707, racer
10.5573, -6.07186, 1.21182, racer
9.59976, -6.23412, 1.07952, racer
9.12646, -6.42672, 1.02394, racer
9.76749, -5.82658, 0.96777, racer
10.4893, -4.95941, 0.761201, racer
10.1843, -4.24662, 1.08795, racer
9.95176, -3.27274, 1.43798, racer
9.87306, -2.31601, 1.14973, racer
9.10513, -1.50979, 1.10362, racer
7.72025, -0.94187, 0.949566, racer
6.47249, -0.532728, 1.01071, racer
5.9394, -1.01072, 0.997891, racer
6.10417, -2.16269, 0.975187, racer
5.75189, -2.90843, 1.1387, racer
4.93792, -3.56062, 1.47367, racer
4.65692, -3.94499, 1.60042, racer
4.80835, -4.47525, 1.51689, racer
4.81771, -5.18511, 1.07745, racer
4.27615, -4.86359, 1.3393, racer
3.74382, -4.14659, 1.65388, racer
2.84475, -4.2887, 1.6579, racer
2.11234, -5.34829, 1.65823, racer
1.74913, -6.40464, 1.25348, racer
1.25806, -7.03388, 1.21727, racer
0.591907, -6.68567, 1.405, racer
-0.0553599, -6.09089, 1.07532, racer
-0.517177, -5.78638, 0.98296, racer
-1.2718, -5.61952, 1.20577, racer
-1.949, -4.93132, 1.65874, racer
-1.6589, -4.7619, 1.34543, racer
-0.786285, -4.72782, 0.963682, racer
-0.784645, -3.99012, 1.15546, racer
-1.80994, -3.36472, 1.22462, racer
-3.01952, -3.57938, 1.35446, racer
-3.57081, -3.70717, 1.03306, racer
-3.10031, -3.47616, 0.98722, racer
-1.9125, -3.33669, 1.04363, racer
-1.0802, -2.36016, 1.29656, racer
-0.872123, -1.37076, 1.16897, racer
-0.0899934, -0.811486, 1.30237, racer
1.29126, -0.763437, 1.85016, racer
2.03001, -0.751488, 1.71577, racer
1.6299, -0.811349, 1.26819, racer
0.260985, -0.930797, 1.10073, racer
-1.21551, -1.11621, 1.03094, racer
-2.27082, -1.49309, 0.992956, racer
-2.38799, -2.46649, 1.10421, racer
-2.058, -3.28818, 1.24268, racer
-2.36838, -4.02045, 1.21747, racer
-2.16331, -5.06253, 1.06448, racer
-1.49156, -5.5337, 1.1054, racer
-1.70207, -5.71768, 1.37045, racer
-2.1686, -6.18653, 1.59955, racer
-1.93528, -7.08244, 1.52606, racer
-1.18064, -7.69272, 1.08728, racer
-0.530512, -7.53134, 1.05826, racer
0.431569, -7.82008, 1.24325, racer
0.963548, -8.3842, 1.09623, racer
0.973289, -8.06974, 1.16891, racer
1.81177, -7.47203, 1.07191, racer
2.80917, -7.59718, 1.05195, racer
3.97985, -8.15186, 0.98533, racer
5.00235, -8.20758, 1.4138, racer
5.5286, -8.18832, 1.72181, racer
5.48417, -7.66397, 1.27508, racer
5.39278, -6.67695, 0.970242, racer
5.3746, -5.83235, 1.2871, racer
4.93964, -4.85921, 1.5174, racer
5.36811, -4.32338, 1.13774, racer
6.63278, -3.88937, 1.09461, racer
7.37493, -3.86321, 1.19942, racer
8.04064, -4.04361, 1.00715, racer
8.52496, -3.52164, 1.00936, racer
8.9387, -2.83155, 1.0739, racer
9.85661, -3.12622, 1.50984, racer
10.5762, -3.37544, 1.48931, racer
10.995, -2.59783, 1.2378, racer
11.4458, -1.51713, 0.726605, racer
11.9142, -1.29561, 0.970542, racer
11.5749, -2.09992, 1.33721, racer
11.1367, -2.94078, 1.27517, racer
10.7008, -4.01331, 1.21756, racer
9.89547, -4.61427, 1.26761, racer
8.78701, -4.43515, 1.25748, racer
7.54944, -4.84068, 1.2403, racer
7.50207, -5.27065, 1.34251, racer
8.40519, -4.74066, 1.58937, racer
8.99018, -3.83158, 1.65938, racer
8.62492, -3.04764, 1.39346, racer
7.96727, -2.13087, 1.02188, racer
7.63542, -1.12488, 1.25603, racer
7.61139, 0.311206, 1.11876, racer
6.97419, 0.832153, 1.20056, racer
6.45982, 0.25826, 1.86195, racer
6.06692, -0.298374, 1.77632, racer
5.77841, 0.127755, 1.24729, racer
6.14368, 1.2061, 1.53651, racer
6.43852, 1.78738, 1.90109, racer
6.62115, 2.73193, 1.82379, racer
7.14651, 3.59724, 1.90439, racer
7.44841, 4.52893, 1.91689, racer
6.67543, 4.89748, 1.89585, racer
