Goal x, Goal y, Goal z, Planner
21.8677, 28.9631, 3.73471, racer
21.8695, 28.9569, 3.73487, racer
21.8721, 28.9455, 3.73439, racer
21.8727, 28.942, 3.73439, racer
21.8716, 28.9471, 3.73459, racer
21.8729, 28.9417, 3.73424, racer
21.8723, 28.9441, 3.73439, racer
21.8983, 28.8436, 3.73369, racer
22.1557, 27.9375, 3.7699, racer
22.1534, 27.9462, 3.76959, racer
22.1494, 27.9614, 3.76909, racer
22.1485, 27.9645, 3.76882, racer
22.1498, 27.9596, 3.76905, racer
22.1486, 27.9647, 3.76895, racer
22.1467, 27.9714, 3.76859, racer
22.1501, 27.9587, 3.76907, racer
22.1484, 27.9652, 3.7689, racer
22.1456, 27.9771, 3.7679, racer
22.4803, 27.552, 3.65155, racer
22.7679, 27.2125, 3.5616, racer
22.7654, 27.2104, 3.56247, racer
22.766, 27.2106, 3.56227, racer
22.7542, 27.205, 3.56626, racer
22.7588, 27.2071, 3.56473, racer
22.7653, 27.2103, 3.56252, racer
22.7525, 27.2042, 3.56683, racer
22.7607, 27.2081, 3.56408, racer
22.7639, 27.2096, 3.56301, racer
22.7796, 27.2058, 3.53751, racer
23.3775, 27.6192, 2.95662, racer
23.3964, 27.5886, 2.80012, racer
23.3097, 27.5386, 2.79107, racer
23.3024, 27.5352, 2.78884, racer
23.2982, 27.5254, 2.80066, racer
23.3051, 27.5375, 2.78797, racer
23.3013, 27.5303, 2.79576, racer
23.3, 27.5281, 2.79822, racer
23.3064, 27.5403, 2.78468, racer
23.1677, 27.4175, 3.01314, racer
22.742, 27.1983, 3.58755, racer
22.7494, 27.2019, 3.57758, racer
22.7559, 27.2055, 3.56853, racer
22.7567, 27.206, 3.56734, racer
22.7516, 27.203, 3.57463, racer
22.7564, 27.2058, 3.56774, racer
22.7582, 27.2068, 3.56517, racer
22.7518, 27.2031, 3.57443, racer
22.8501, 27.2501, 3.44548, racer
22.876, 27.2619, 3.41149, racer
22.8744, 27.2612, 3.41354, racer
22.884, 27.2652, 3.40105, racer
22.8724, 27.2604, 3.41616, racer
22.8751, 27.2615, 3.41261, racer
22.8834, 27.265, 3.40184, racer
22.8736, 27.2609, 3.41455, racer
22.8776, 27.2625, 3.40942, racer
22.882, 27.2643, 3.40365, racer
22.8755, 27.2617, 3.41213, racer
22.7642, 27.6381, 3.63854, racer
22.5668, 28.0546, 3.9811, racer
22.5706, 28.0464, 3.97467, racer
22.5719, 28.0434, 3.97259, racer
22.5755, 28.035, 3.96691, racer
22.5732, 28.0406, 3.97066, racer
22.5721, 28.0431, 3.97237, racer
22.54, 28.0003, 3.94888, racer
21.7835, 27.9555, 4.00512, racer
21.5534, 27.9724, 4.04043, racer
21.5635, 27.973, 4.03974, racer
21.567, 27.9732, 4.03928, racer
21.5703, 27.9732, 4.03906, racer
21.5697, 27.9731, 4.03913, racer
21.5696, 27.9732, 4.03901, racer
21.5687, 27.9732, 4.03917, racer
21.606, 27.9398, 4.05141, racer
21.4171, 27.1797, 4.41593, racer
21.3737, 27.0696, 4.46785, racer
21.3783, 27.0852, 4.45975, racer
21.3765, 27.078, 4.46368, racer
21.3783, 27.0851, 4.45981, racer
21.3789, 27.0873, 4.4586, racer
21.3764, 27.0776, 4.4639, racer
21.3784, 27.0856, 4.45953, racer
21.3793, 27.0891, 4.45759, racer
21.3764, 27.0776, 4.4639, racer
21.4211, 26.9991, 4.46246, racer
21.5529, 26.0931, 4.69125, racer
21.5518, 26.1012, 4.68917, racer
21.5494, 26.1174, 4.68497, racer
21.5485, 26.1231, 4.68338, racer
21.5497, 26.115, 4.68552, racer
21.5491, 26.1195, 4.68442, racer
21.5446, 26.1331, 4.67966, racer
21.1203, 25.9036, 4.2113, racer
20.9033, 25.7274, 3.97719, racer
20.9059, 25.7293, 3.97984, racer
20.9175, 25.7375, 3.99153, racer
20.9152, 25.7359, 3.98924, racer
20.9675, 25.7716, 4.04312, racer
21.5712, 26.1307, 4.70892, racer
21.5637, 26.1264, 4.70068, racer
21.5548, 26.1214, 4.69087, racer
21.5478, 26.1175, 4.68313, racer
21.55, 26.1187, 4.68556, racer
21.5501, 26.1188, 4.6856, racer
21.5462, 26.1166, 4.68132, racer
21.4135, 26.2791, 4.51021, racer
21.0828, 26.775, 4.0479, racer
21.0891, 26.7661, 4.05675, racer
21.095, 26.7604, 4.06504, racer
21.0951, 26.7604, 4.06506, racer
21.089, 26.7652, 4.05665, racer
21.0965, 26.7593, 4.067, racer
21.0954, 26.7601, 4.06553, racer
21.0892, 26.765, 4.05702, racer
21.2013, 26.6346, 4.21015, racer
21.5628, 26.0976, 4.70386, racer
21.5578, 26.1053, 4.69688, racer
21.552, 26.1138, 4.68872, racer
21.5533, 26.1119, 4.69052, racer
21.5526, 26.113, 4.68948, racer
21.549, 26.1182, 4.68443, racer
21.521, 26.1476, 4.64034, racer
21.1734, 26.1196, 3.85243, racer
21.1274, 26.0979, 3.73664, racer
21.1316, 26.0988, 3.74712, racer
21.1382, 26.1005, 3.76322, racer
21.135, 26.0997, 3.7555, racer
21.167, 26.0544, 3.791, racer
21.3128, 25.2432, 3.46693, racer
21.3247, 25.1548, 3.4242, racer
21.3222, 25.1718, 3.43202, racer
21.3229, 25.1666, 3.42972, racer
21.3223, 25.1711, 3.43169, racer
21.3218, 25.1743, 3.43315, racer
21.3228, 25.1673, 3.43003, racer
21.2565, 25.4918, 3.54574, racer
21.1387, 26.0527, 3.73059, racer
21.1308, 26.0986, 3.74525, racer
21.133, 26.0888, 3.74206, racer
21.1294, 26.1057, 3.74746, racer
21.131, 26.1039, 3.74688, racer
21.519, 26.2904, 3.82002, racer
22.1245, 26.3559, 3.86065, racer
22.1178, 26.3539, 3.85976, racer
22.1049, 26.3514, 3.85849, racer
22.103, 26.3512, 3.85841, racer
22.0979, 26.3502, 3.85783, racer
22.1056, 26.3515, 3.85853, racer
22.0999, 26.3506, 3.85813, racer
22.0884, 26.3483, 3.85699, racer
21.6562, 26.2387, 3.80758, racer
21.1827, 26.1153, 3.75228, racer
21.1356, 26.1044, 3.74733, racer
21.1273, 26.1023, 3.74628, racer
21.1199, 26.1007, 3.74564, racer
21.1389, 26.1051, 3.7475, racer
21.1268, 26.1022, 3.74627, racer
21.2118, 26.1468, 3.69345, racer
21.1231, 26.2394, 3.32824, racer
21.0279, 26.2636, 2.77092, racer
21.0261, 26.2649, 2.76576, racer
21.0274, 26.2639, 2.76907, racer
21.0303, 26.2617, 2.77675, racer
21.0257, 26.2652, 2.76469, racer
21.0269, 26.2643, 2.76778, racer
21.0302, 26.2617, 2.77653, racer
21.025, 26.2658, 2.76285, racer
21.0262, 26.2661, 2.77503, racer
21.4423, 26.4941, 3.19696, racer
22.3328, 26.9766, 3.89274, racer
22.0904, 26.5852, 3.50726, racer
21.8892, 26.4351, 2.90867, racer
21.9846, 26.5985, 2.7717, racer
21.9761, 26.5907, 2.72492, racer
21.966, 26.5793, 2.72146, racer
21.9697, 26.5835, 2.72271, racer
22.0014, 26.6079, 2.76956, racer
22.497, 26.6665, 3.01266, racer
23.015, 26.6354, 2.85891, racer
22.9612, 26.6342, 2.8033, racer
22.9705, 26.6362, 2.80109, racer
22.9574, 26.6313, 2.80771, racer
22.9664, 26.6346, 2.80339, racer
22.9716, 26.6364, 2.80102, racer
22.9567, 26.6312, 2.80782, racer
22.9692, 26.6355, 2.80214, racer
22.9814, 26.6421, 2.81037, racer
23.1914, 27.0432, 3.28516, racer
23.2468, 27.2398, 3.58012, racer
23.2449, 27.233, 3.57017, racer
23.2449, 27.2331, 3.57033, racer
23.2423, 27.2253, 3.5607, racer
23.2441, 27.2307, 3.56744, racer
23.2449, 27.2329, 3.57014, racer
23.1939, 27.1059, 3.43202, racer
22.9711, 26.6232, 2.9911, racer
22.9573, 26.5978, 2.93475, racer
22.9695, 26.623, 2.85349, racer
22.9764, 26.6373, 2.81632, racer
22.9776, 26.64, 2.8091, racer
22.9787, 26.6426, 2.80249, racer
22.9758, 26.636, 2.81941, racer
22.9775, 26.6398, 2.80962, racer
22.9759, 26.6362, 2.81884, racer
22.9779, 26.6408, 2.80727, racer
22.9787, 26.6426, 2.80271, racer
22.987, 26.6617, 2.86742, racer
23.0495, 26.7871, 3.11773, racer
23.054, 26.798, 3.14607, racer
23.0524, 26.7941, 3.13944, racer
23.0561, 26.8031, 3.15427, racer
23.053, 26.7956, 3.1417, racer
23.0537, 26.7972, 3.14443, racer
23.0537, 26.7972, 3.14443, racer
23.0537, 26.7972, 3.14443, racer
23.0537, 26.7972, 3.14443, racer
23.0168, 26.7031, 3.12396, racer
22.7588, 26.0768, 3.03846, racer
22.6866, 25.8948, 2.91638, racer
22.6868, 25.9055, 2.9147, racer
22.6863, 25.889, 2.91657, racer
22.6865, 25.8978, 2.91529, racer
22.6866, 25.9035, 2.91449, racer
22.6862, 25.8849, 2.9171, racer
22.6865, 25.8997, 2.91501, racer
22.3526, 25.8786, 3.26919, racer
21.9763, 26.0035, 3.6504, racer
21.9837, 26.0013, 3.64282, racer
21.9874, 26.0008, 3.63894, racer
21.9939, 26.0001, 3.63223, racer
21.9937, 26.0001, 3.63238, racer
21.9871, 26.0008, 3.63929, racer
21.9947, 26, 3.63139, racer
21.9947, 25.9999, 3.63132, racer
21.744, 26.4047, 3.72438, racer
21.4159, 26.8059, 3.89591, racer
21.4226, 26.7981, 3.89259, racer
21.4259, 26.7944, 3.89105, racer
21.4318, 26.7876, 3.88844, racer
21.4327, 26.7866, 3.888, racer
21.4255, 26.7948, 3.89124, racer
21.4324, 26.7869, 3.88815, racer
21.4309, 26.784, 3.88608, racer
21.2391, 27.1163, 3.67889, racer
20.943, 27.5948, 3.48539, racer
20.9493, 27.5849, 3.48967, racer
20.9526, 27.5802, 3.49228, racer
20.9573, 27.5737, 3.49617, racer
20.9533, 27.5792, 3.49289, racer
20.953, 27.5797, 3.49256, racer
20.9984, 27.5155, 3.53085, racer
21.4476, 26.7594, 3.90215, racer
21.4407, 26.7714, 3.89644, racer
21.4319, 26.7871, 3.88919, racer
21.4346, 26.7822, 3.89141, racer
21.4354, 26.7808, 3.89208, racer
21.4312, 26.7883, 3.88866, racer
21.4343, 26.7827, 3.89117, racer
21.4355, 26.7805, 3.89218, racer
21.4605, 26.798, 3.89537, racer
22.1861, 26.2766, 4.34124, racer
22.1795, 26.286, 4.33309, racer
22.1868, 26.2932, 4.32561, racer
22.1704, 26.2895, 4.33067, racer
22.1796, 26.2916, 4.32778, racer
22.1878, 26.2936, 4.32514, racer
22.1688, 26.289, 4.33124, racer
22.181, 26.2919, 4.32732, racer
22.2279, 26.3053, 4.31556, racer
22.8054, 26.3932, 4.65449, racer
23.0526, 26.4318, 4.82544, racer
23.0483, 26.4316, 4.82232, racer
23.0499, 26.4315, 4.82358, racer
23.0427, 26.4315, 4.81816, racer
23.0384, 26.4315, 4.81488, racer
23.0437, 26.4315, 4.81886, racer
23.0491, 26.4316, 4.82291, racer
23.173, 26.5284, 4.79507, racer
23.9714, 26.8739, 4.92351, racer
23.9594, 26.8689, 4.92166, racer
23.9455, 26.8626, 4.91992, racer
23.9437, 26.8617, 4.91973, racer
23.9447, 26.8621, 4.91976, racer
23.9387, 26.8593, 4.91909, racer
23.9347, 26.8575, 4.91863, racer
23.9306, 26.8556, 4.91818, racer
23.8141, 26.7976, 4.9048, racer
23.0116, 26.415, 4.81526, racer
23.0253, 26.4214, 4.81669, racer
23.0418, 26.4302, 4.81878, racer
23.0432, 26.4311, 4.81903, racer
23.0335, 26.4255, 4.81768, racer
23.0429, 26.4309, 4.81895, racer
23.0347, 26.4262, 4.81782, racer
23.0333, 26.4254, 4.81765, racer
23.1103, 26.4504, 4.74217, racer
23.201, 26.3079, 3.83981, racer
23.2001, 26.302, 3.81262, racer
23.1987, 26.3034, 3.82294, racer
23.198, 26.3051, 3.83167, racer
23.1985, 26.3038, 3.82443, racer
23.1984, 26.3041, 3.8269, racer
23.1991, 26.3022, 3.81536, racer
23.1984, 26.304, 3.8253, racer
23.1984, 26.3042, 3.82701, racer
23.2002, 26.3105, 3.84294, racer
22.8792, 26.1419, 3.27636, racer
22.8836, 26.1416, 2.9014, racer
22.8829, 26.141, 2.8948, racer
22.8841, 26.1427, 2.91279, racer
22.8836, 26.1416, 2.90125, racer
22.8832, 26.141, 2.8939, racer
22.907, 26.079, 2.97859, racer
23.1443, 25.2081, 3.06954, racer
23.1397, 23.8752, 3.16892, racer
22.576, 23.5, 3.87227, racer
22.7506, 24.287, 3.85029, racer
23.3796, 25.6474, 3.37726, racer
23.4266, 26.3766, 3.30642, racer
23.2758, 25.6981, 3.12023, racer
23.2872, 25.2393, 2.85979, racer
23.2829, 25.2298, 2.84482, racer
23.2834, 25.2348, 2.8449, racer
23.3267, 25.1724, 2.90735, racer
24.1302, 25.0118, 3.22458, racer
24.2202, 25.0071, 3.23049, racer
24.2096, 25.0095, 3.21495, racer
24.198, 25.0112, 3.20287, racer
24.2041, 25.0104, 3.20916, racer
24.2167, 25.0318, 3.17489, racer
24.9697, 25.2518, 3.22552, racer
25.1764, 25.3032, 3.25483, racer
25.1657, 25.2997, 3.25272, racer
25.1619, 25.2985, 3.25183, racer
25.1598, 25.2979, 3.25151, racer
25.1409, 25.3159, 3.24325, racer
25.6729, 25.8145, 3.30519, racer
25.8941, 26, 3.32755, racer
25.8825, 25.9913, 3.32585, racer
25.8819, 25.9908, 3.32567, racer
25.8763, 25.9869, 3.32468, racer
25.8777, 25.9879, 3.32495, racer
25.8816, 25.9906, 3.3256, racer
25.8769, 25.9873, 3.32477, racer
25.8749, 25.9859, 3.3244, racer
25.8803, 25.9897, 3.32534, racer
25.577, 25.7175, 3.28719, racer
25.1417, 25.2783, 3.25036, racer
25.1501, 25.2869, 3.25095, racer
25.1551, 25.2919, 3.25134, racer
25.1608, 25.2976, 3.25172, racer
25.1561, 25.2929, 3.25144, racer
25.1553, 25.2922, 3.25135, racer
25.1617, 25.3703, 3.27212, racer
24.5922, 26.1046, 3.17869, racer
24.1624, 26.497, 2.92834, racer
24.8483, 25.8143, 3.08442, racer
24.6588, 26.0334, 2.91555, racer
24.6464, 26.0437, 2.85436, racer
24.6544, 26.0176, 2.95967, racer
25.0048, 25.5181, 3.22606, racer
25.1613, 25.2994, 3.25165, racer
25.1588, 25.3089, 3.252, racer
25.1634, 25.2934, 3.25166, racer
25.1612, 25.3014, 3.25189, racer
25.1596, 25.3071, 3.25207, racer
25.1645, 25.2894, 3.25157, racer
25.1607, 25.3033, 3.25194, racer
25.2623, 25.3437, 3.64362, racer
25.3846, 25.4616, 4.17943, racer
25.3866, 25.4616, 4.18723, racer
25.3867, 25.4621, 4.18766, racer
25.458, 25.5043, 4.31841, racer
25.8334, 25.7797, 4.82612, racer
25.9225, 25.8431, 4.97204, racer
25.9329, 25.8506, 4.96633, racer
25.9275, 25.8467, 4.96326, racer
25.9308, 25.8491, 4.96703, racer
25.9322, 25.85, 4.97242, racer
25.867, 25.9668, 4.88337, racer
25.6948, 26.8581, 4.91998, racer
25.6965, 26.8499, 4.92003, racer
25.6999, 26.8326, 4.91991, racer
25.7018, 26.8231, 4.91943, racer
25.6997, 26.8344, 4.91984, racer
25.7004, 26.8303, 4.91981, racer
25.6991, 26.8375, 4.92009, racer
25.7, 26.8329, 4.91977, racer
25.7002, 26.8313, 4.9198, racer
25.7126, 26.775, 4.91833, racer
25.8883, 26.0143, 4.95726, racer
25.9358, 25.8257, 4.97033, racer
25.9327, 25.8401, 4.96951, racer
25.9317, 25.8451, 4.96923, racer
25.9302, 25.8525, 4.96875, racer
25.9297, 25.8548, 4.96861, racer
25.924, 25.8528, 4.95039, racer
25.7202, 25.8346, 4.46706, racer
25.5429, 25.8488, 4.0594, racer
25.5384, 25.8454, 4.04463, racer
25.5372, 25.8452, 4.04133, racer
25.5435, 25.8447, 4.05611, racer
25.5425, 25.8447, 4.05366, racer
25.5363, 25.8454, 4.03924, racer
25.5396, 25.8451, 4.04719, racer
25.5446, 25.8445, 4.05879, racer
25.5395, 25.8451, 4.04687, racer
25.5364, 25.8454, 4.03953, racer
25.5407, 25.845, 4.04973, racer
25.5099, 26.205, 3.90699, racer
25.5397, 26.8599, 3.85814, racer
25.5394, 26.8529, 3.85827, racer
25.5386, 26.8392, 3.85862, racer
25.5387, 26.8383, 3.85856, racer
25.5383, 26.8345, 3.8588, racer
25.5386, 26.8402, 3.85863, racer
25.5385, 26.8357, 3.85863, racer
25.5222, 26.8368, 3.86844, racer
25.0738, 27.0033, 4.14813, racer
24.7379, 27.1628, 4.36387, racer
24.7369, 27.1633, 4.36452, racer
24.7358, 27.1654, 4.36583, racer
24.738, 27.1598, 4.36269, racer
24.7367, 27.163, 4.36449, racer
25.0696, 26.9778, 4.13676, racer
25.5585, 26.8296, 3.84492, racer
25.5474, 26.8331, 3.85183, racer
25.5434, 26.8349, 3.85475, racer
25.5364, 26.8387, 3.86033, racer
25.546, 26.8336, 3.8527, racer
25.5421, 26.8356, 3.8558, racer
25.5353, 26.8393, 3.86125, racer
25.5467, 26.8332, 3.85214, racer
25.5405, 26.8365, 3.85709, racer
25.5316, 26.8583, 3.86287, racer
26.0594, 27.3575, 3.58117, racer
26.2392, 27.4846, 3.48327, racer
26.2282, 27.4747, 3.48963, racer
26.2305, 27.4772, 3.48823, racer
26.2255, 27.472, 3.49123, racer
26.2256, 27.472, 3.4912, racer
26.2305, 27.4772, 3.48825, racer
26.2258, 27.4722, 3.49111, racer
26.2106, 27.4656, 3.49784, racer
26.2405, 27.9793, 3.39484, racer
26.3259, 28.4695, 3.27642, racer
26.3239, 28.4571, 3.27933, racer
26.323, 28.4513, 3.28071, racer
26.3217, 28.4425, 3.28279, racer
26.3223, 28.4466, 3.28187, racer
26.323, 28.4516, 3.28066, racer
26.3215, 28.4409, 3.28316, racer
26.322, 28.445, 3.28224, racer
26.323, 28.4516, 3.28066, racer
26.3066, 28.3068, 3.31427, racer
26.2475, 27.6792, 3.44662, racer
26.2296, 27.492, 3.4865, racer
26.2282, 27.4754, 3.48949, racer
26.2278, 27.466, 3.49128, racer
26.2288, 27.4859, 3.48751, racer
26.2283, 27.4753, 3.48954, racer
26.2278, 27.4654, 3.49142, racer
26.2287, 27.4859, 3.48749, racer
26.0279, 27.4656, 3.43111, racer
25.2814, 27.7102, 3.18811, racer
25.2864, 27.7083, 3.18018, racer
25.3002, 27.703, 3.16798, racer
25.2947, 27.7052, 3.17226, racer
25.3024, 27.7021, 3.16621, racer
25.3002, 27.703, 3.16791, racer
25.3009, 27.7028, 3.16745, racer
25.3107, 27.6989, 3.15976, racer
25.3002, 27.7029, 3.16793, racer
25.251, 27.5879, 3.23071, racer
24.7048, 27.133, 3.78023, racer
24.7122, 27.1386, 3.77272, racer
24.7226, 27.1473, 3.76175, racer
24.7183, 27.1436, 3.76635, racer
24.7186, 27.1439, 3.76599, racer
24.7227, 27.1474, 3.76168, racer
24.7222, 27.147, 3.76221, racer
24.7194, 27.1446, 3.76515, racer
24.6104, 27.198, 3.61868, racer
23.8318, 27.2192, 3.2396, racer
23.8392, 27.2189, 3.24327, racer
23.8549, 27.2185, 3.25082, racer
23.8644, 27.2182, 3.25522, racer
23.8517, 27.2184, 3.24942, racer
23.8556, 27.2184, 3.25115, racer
23.8523, 27.2185, 3.24964, racer
23.8539, 27.2183, 3.25049, racer
23.8543, 27.2184, 3.2506, racer
23.8622, 27.2084, 3.26887, racer
23.2283, 26.7654, 3.33775, racer
23.0602, 26.6431, 3.34664, racer
23.0504, 26.6473, 3.3452, racer
23.0574, 26.6432, 3.34633, racer
23.0485, 26.6484, 3.34488, racer
23.0481, 26.6486, 3.34481, racer
23.0578, 26.6429, 3.34641, racer
23.048, 26.6487, 3.34479, racer
23.0401, 26.6603, 3.34198, racer
23.442, 27.0015, 3.28504, racer
23.8901, 27.2347, 3.25202, racer
23.8849, 27.2308, 3.25266, racer
23.875, 27.225, 3.25359, racer
23.8711, 27.2229, 3.2538, racer
23.8634, 27.2184, 3.25456, racer
23.875, 27.2251, 3.2536, racer
23.871, 27.2228, 3.25384, racer
23.8738, 27.2244, 3.25359, racer
23.8731, 27.224, 3.25378, racer
23.8721, 27.2234, 3.25379, racer
23.8096, 27.2009, 3.24941, racer
22.9952, 27.2683, 2.92618, racer
22.9151, 27.2821, 2.88929, racer
22.9336, 27.2789, 2.89338, racer
22.921, 27.2811, 2.89193, racer
22.931, 27.2794, 2.8931, racer
22.9348, 27.2787, 2.89357, racer
22.9201, 27.2813, 2.8918, racer
22.9334, 27.2789, 2.8934, racer
22.9351, 27.2786, 2.89361, racer
22.9203, 27.2813, 2.89182, racer
22.94, 27.2778, 2.89418, racer
22.9363, 27.2784, 2.89376, racer
22.9213, 27.2811, 2.89198, racer
23.0197, 27.2653, 2.93219, racer
23.2195, 27.2317, 3.02632, racer
23.2246, 27.2309, 3.02907, racer
23.2114, 27.2338, 3.01951, racer
23.2222, 27.2313, 3.02782, racer
23.2228, 27.2312, 3.02817, racer
23.2098, 27.2341, 3.01854, racer
23.2209, 27.2316, 3.02679, racer
23.2181, 27.2322, 3.02473, racer
23.2137, 27.2333, 3.02142, racer
23.2462, 27.2007, 3.06138, racer
23.327, 26.4571, 3.5539, racer
23.3265, 26.3912, 3.59196, racer
23.3248, 26.4068, 3.58077, racer
23.3261, 26.3989, 3.58699, racer
23.3251, 26.405, 3.5822, racer
23.3245, 26.4086, 3.57931, racer
23.3262, 26.3984, 3.58739, racer
23.3249, 26.4059, 3.58148, racer
23.3243, 26.4097, 3.57848, racer
23.3263, 26.3982, 3.58755, racer
23.3246, 26.4077, 3.58006, racer
23.329, 26.4212, 3.57413, racer
23.8778, 26.5705, 3.83834, racer
24.1846, 26.6189, 4.04736, racer
24.1853, 26.6181, 4.04652, racer
24.1841, 26.6209, 4.05056, racer
24.1884, 26.6113, 4.0368, racer
24.1857, 26.6172, 4.04523, racer
24.1842, 26.6206, 4.05011, racer
24.1894, 26.6094, 4.03394, racer
24.186, 26.6164, 4.04415, racer
24.1842, 26.6203, 4.04967, racer
24.2394, 26.6365, 4.03254, racer
24.8489, 27.3423, 4.37568, racer
24.8405, 27.332, 4.37018, racer
24.8288, 27.3183, 4.36289, racer
24.831, 27.3208, 4.36417, racer
24.832, 27.3218, 4.36476, racer
24.8273, 27.3166, 4.36195, racer
24.8295, 27.3191, 4.36325, racer
24.8325, 27.3224, 4.36508, racer
24.8263, 27.3154, 4.36133, racer
24.8277, 27.3171, 4.3622, racer
24.4472, 26.8981, 4.16825, racer
24.1699, 26.5968, 4.03466, racer
24.1768, 26.6043, 4.03789, racer
24.1787, 26.6065, 4.0388, racer
24.1855, 26.614, 4.04188, racer
24.1799, 26.6078, 4.03931, racer
24.1783, 26.6061, 4.03863, racer
24.1856, 26.6142, 4.04194, racer
24.1825, 26.6106, 4.0405, racer
24.1784, 26.6061, 4.03865, racer
24.1862, 26.6147, 4.04218, racer
24.1843, 26.6127, 4.04134, racer
24.1784, 26.6062, 4.03869, racer
24.1869, 26.6156, 4.04253, racer
24.1894, 26.6188, 4.04204, racer
23.8022, 26.5081, 3.86104, racer
23.2971, 26.2985, 3.6346, racer
23.3077, 26.303, 3.63949, racer
23.3132, 26.3055, 3.64231, racer
23.3202, 26.3086, 3.64594, racer
23.3148, 26.3062, 3.64316, racer
23.3137, 26.3057, 3.64258, racer
23.3222, 26.3095, 3.64698, racer
23.3149, 26.3062, 3.64321, racer
23.314, 26.3058, 3.6427, racer
23.3237, 26.3101, 3.64774, racer
23.3148, 26.3062, 3.64313, racer
23.3144, 26.306, 3.64294, racer
23.3398, 26.3579, 3.63814, racer
22.9437, 27.0969, 3.08643, racer
22.9494, 27.0878, 3.09351, racer
22.9578, 27.0741, 3.10356, racer
22.9578, 27.0742, 3.10355, racer
22.9556, 27.0778, 3.10097, racer
22.959, 27.0721, 3.10503, racer
22.9591, 27.0719, 3.10516, racer
22.9551, 27.0786, 3.10041, racer
23.0818, 27.1083, 3.14093, racer
23.718, 27.6715, 3.16756, racer
23.4165, 27.8354, 2.76573, racer
23.422, 27.8499, 2.70318, racer
23.4195, 27.853, 2.68881, racer
23.4166, 27.8532, 2.68792, racer
23.433, 27.852, 2.69198, racer
23.4132, 27.8533, 2.68777, racer
23.4184, 27.853, 2.68863, racer
23.4325, 27.8522, 2.69137, racer
23.2957, 27.7498, 2.79258, racer
22.9426, 27.0505, 3.12505, racer
22.9463, 27.0561, 3.11943, racer
22.9533, 27.0678, 3.10884, racer
22.9488, 27.0594, 3.1158, racer
22.9519, 27.0651, 3.1111, racer
22.9536, 27.0682, 3.10851, racer
22.9524, 27.0661, 3.11026, racer
22.9529, 27.0668, 3.10963, racer
22.953, 27.0672, 3.10939, racer
22.9543, 27.0696, 3.10737, racer
22.9549, 27.0706, 3.10652, racer
22.9524, 27.066, 3.11032, racer
23.0035, 27.0359, 3.09853, racer
23.5562, 26.3374, 3.42989, racer
23.5484, 26.3359, 3.42641, racer
23.5382, 26.327, 3.42341, racer
23.545, 26.3318, 3.42571, racer
23.5454, 26.3321, 3.42587, racer
23.5371, 26.3262, 3.42304, racer
23.5458, 26.3323, 3.42597, racer
23.5452, 26.332, 3.42579, racer
23.5362, 26.3256, 3.42272, racer
23.5461, 26.3326, 3.42608, racer
23.5442, 26.3312, 3.42545, racer
23.5375, 26.2847, 3.41668, racer
24.1259, 25.7261, 3.46562, racer
24.285, 25.619, 3.48285, racer
24.2756, 25.6277, 3.48201, racer
24.2711, 25.6313, 3.48142, racer
24.2711, 25.6312, 3.48151, racer
24.2702, 25.632, 3.48148, racer
24.2666, 25.6349, 3.48099, racer
24.2723, 25.6303, 3.48159, racer
24.2673, 25.6343, 3.48119, racer
24.261, 25.6418, 3.48026, racer
24.5658, 25.8434, 3.47454, racer
25.2119, 26.0469, 3.47775, racer
25.2053, 26.0441, 3.4778, racer
25.1916, 26.0394, 3.47777, racer
25.1911, 26.0393, 3.4778, racer
25.1878, 26.0381, 3.47773, racer
25.1922, 26.0396, 3.47775, racer
25.1881, 26.0383, 3.47779, racer
25.1989, 26.0418, 3.47781, racer
25.1928, 26.0398, 3.47774, racer
25.1281, 26.0808, 3.61254, racer
25.2217, 26.4727, 4.414, racer
25.2197, 26.466, 4.40068, racer
25.2185, 26.4593, 4.38771, racer
25.2184, 26.4573, 4.38386, racer
25.2184, 26.4582, 4.38553, racer
25.2185, 26.4598, 4.38858, racer
25.2284, 26.4868, 4.42562, racer
25.6652, 27.2202, 4.72654, racer
25.7066, 27.2844, 4.74017, racer
25.6978, 27.269, 4.73512, racer
25.6964, 27.2664, 4.73409, racer
25.6991, 27.2713, 4.73596, racer
25.6997, 27.2725, 4.73643, racer
25.699, 27.2712, 4.73593, racer
25.7031, 27.2933, 4.64659, racer
25.9972, 28.0203, 4.09221, racer
25.9922, 28.0083, 4.10068, racer
25.9859, 27.994, 4.11286, racer
25.9877, 27.998, 4.10913, racer
25.9884, 27.9994, 4.10774, racer
25.9852, 27.9926, 4.11419, racer
25.9875, 27.9976, 4.10944, racer
25.9884, 27.9995, 4.10773, racer
25.9847, 27.9914, 4.11532, racer
25.9874, 27.9974, 4.10966, racer
25.8539, 27.6707, 4.39522, racer
25.6887, 27.246, 4.75327, racer
25.6912, 27.2524, 4.74785, racer
25.6949, 27.2617, 4.74003, racer
25.6998, 27.2747, 4.72918, racer
25.6991, 27.2728, 4.73077, racer
25.6983, 27.2705, 4.73265, racer
25.6982, 27.2705, 4.73266, racer
25.6975, 27.2686, 4.73424, racer
25.6889, 27.2657, 4.73355, racer
25.1349, 27.1313, 4.70201, racer
24.7061, 26.9939, 4.71025, racer
24.7117, 26.9954, 4.71025, racer
24.7205, 26.9981, 4.71008, racer
24.726, 26.9996, 4.71013, racer
