Iteration, Path length, Time, Planning, Flying
630, 409.968, 629.943, 145.824, 484.098
631, 409.968, 630.944, 146.824, 484.098
632, 409.968, 631.943, 147.824, 484.098
633, 409.968, 632.945, 148.847, 484.098
634, 409.968, 633.943, 149.842, 484.098
635, 409.968, 634.943, 150.823, 484.098
636, 409.968, 635.943, 151.842, 484.098
637, 409.968, 636.945, 152.822, 484.098
638, 409.968, 637.945, 153.847, 484.098
639, 409.968, 638.944, 154.824, 484.098
640, 409.968, 639.944, 155.823, 484.098
641, 409.968, 640.944, 156.824, 484.098
642, 409.968, 641.944, 157.822, 484.098
643, 409.968, 642.945, 158.847, 484.098
644, 409.968, 643.944, 159.826, 484.098
645, 409.968, 644.945, 160.823, 484.098
646, 409.968, 645.945, 161.842, 484.098
647, 409.968, 646.945, 162.844, 484.098
648, 409.968, 647.943, 163.845, 484.098
649, 409.968, 648.945, 164.843, 484.098
650, 409.968, 649.945, 165.843, 484.098
651, 409.968, 650.943, 166.844, 484.098
652, 409.968, 651.943, 167.844, 484.098
653, 409.968, 652.944, 168.828, 484.098
654, 409.968, 653.944, 169.823, 484.098
655, 409.968, 654.943, 170.825, 484.098
656, 409.968, 655.944, 171.846, 484.098
657, 409.968, 656.946, 172.842, 484.098
658, 409.968, 657.943, 173.843, 484.098
659, 409.968, 658.945, 174.842, 484.098
660, 409.968, 659.943, 175.844, 484.098
661, 409.968, 660.944, 176.843, 484.098
662, 409.968, 661.946, 177.842, 484.098
663, 409.968, 662.945, 178.843, 484.098
664, 409.968, 663.946, 179.848, 484.098
665, 409.968, 664.944, 180.843, 484.098
666, 409.968, 665.943, 181.824, 484.098
667, 409.968, 666.943, 182.845, 484.098
668, 409.968, 667.943, 183.823, 484.098
669, 409.968, 668.946, 184.827, 484.098
670, 409.968, 669.945, 185.844, 484.098
671, 409.968, 670.944, 186.842, 484.098
672, 409.968, 671.944, 187.824, 484.098
673, 409.968, 672.943, 188.825, 484.098
674, 409.968, 673.946, 189.844, 484.098
675, 409.968, 674.944, 190.823, 484.098
676, 409.968, 675.944, 191.842, 484.098
677, 409.968, 676.944, 192.843, 484.098
678, 409.968, 677.943, 193.844, 484.098
679, 409.968, 678.943, 194.842, 484.098
680, 409.968, 679.943, 195.843, 484.098
681, 409.968, 680.946, 196.844, 484.098
682, 409.968, 681.944, 197.843, 484.098
683, 409.968, 682.943, 198.827, 484.098
684, 409.968, 683.943, 199.843, 484.098
685, 409.968, 684.945, 200.844, 484.098
686, 409.968, 685.944, 201.843, 484.098
687, 409.968, 686.944, 202.824, 484.098
688, 409.968, 687.947, 203.822, 484.098
689, 409.968, 688.946, 204.826, 484.098
690, 409.968, 689.943, 205.845, 484.098
691, 409.968, 690.946, 206.825, 484.098
692, 409.968, 691.946, 207.844, 484.098
693, 409.968, 692.944, 208.842, 484.098
694, 409.968, 693.943, 209.844, 484.098
695, 409.968, 694.944, 210.844, 484.098
696, 409.968, 695.943, 211.842, 484.098
697, 409.968, 696.943, 212.842, 484.098
698, 409.968, 697.944, 213.823, 484.098
699, 409.968, 698.943, 214.842, 484.098
700, 409.968, 699.944, 215.826, 484.098
701, 409.968, 700.943, 216.825, 484.098
702, 409.968, 701.944, 217.822, 484.098
703, 409.968, 702.946, 218.826, 484.098
704, 409.968, 703.943, 219.842, 484.098
705, 409.968, 704.946, 220.822, 484.098
706, 409.968, 705.946, 221.843, 484.098
707, 409.968, 706.943, 222.824, 484.098
708, 409.968, 707.944, 223.843, 484.098
709, 409.968, 708.945, 224.847, 484.098
710, 409.968, 709.945, 225.844, 484.098
711, 409.968, 710.943, 226.842, 484.098
712, 409.968, 711.943, 227.844, 484.098
713, 409.968, 712.943, 228.844, 484.098
714, 409.968, 713.943, 229.822, 484.098
715, 409.968, 714.944, 230.846, 484.098
716, 409.968, 715.944, 231.844, 484.098
717, 409.968, 716.944, 232.844, 484.098
718, 409.968, 717.945, 233.847, 484.098
719, 409.968, 718.945, 234.826, 484.098
720, 409.968, 719.945, 235.844, 484.098
721, 409.968, 720.945, 236.842, 484.098
722, 409.968, 721.944, 237.843, 484.098
723, 409.968, 722.943, 238.842, 484.098
724, 409.968, 723.943, 239.827, 484.098
725, 409.968, 724.944, 240.846, 484.098
726, 409.968, 725.944, 241.843, 484.098
727, 409.968, 726.946, 242.843, 484.098
728, 409.968, 727.944, 243.844, 484.098
729, 409.968, 728.943, 244.824, 484.098
730, 409.968, 729.944, 245.844, 484.098
731, 409.968, 730.945, 246.824, 484.098
732, 409.968, 731.944, 247.846, 484.098
733, 409.968, 732.943, 248.845, 484.098
734, 409.968, 733.944, 249.846, 484.098
735, 409.968, 734.945, 250.847, 484.098
736, 409.968, 735.945, 251.827, 484.098
737, 409.968, 736.943, 252.843, 484.098
738, 409.968, 737.943, 253.822, 484.098
739, 409.968, 738.944, 254.842, 484.098
740, 409.968, 739.946, 255.848, 484.098
741, 409.968, 740.943, 256.828, 484.098
742, 409.968, 741.945, 257.844, 484.098
743, 409.968, 742.943, 258.845, 484.098
744, 409.968, 743.945, 259.831, 484.098
745, 409.968, 744.943, 260.822, 484.098
746, 409.968, 745.943, 261.822, 484.098
747, 409.968, 746.944, 262.823, 484.098
748, 409.968, 747.943, 263.827, 484.098
749, 409.968, 748.943, 264.842, 484.098
750, 409.968, 749.944, 265.827, 484.098
751, 409.968, 750.943, 266.822, 484.098
752, 409.968, 751.945, 267.843, 484.098
753, 409.968, 752.946, 268.843, 484.098
754, 409.968, 753.945, 269.826, 484.098
755, 409.968, 754.945, 270.842, 484.098
756, 409.968, 755.944, 271.843, 484.098
757, 409.968, 756.943, 272.842, 484.098
758, 409.968, 757.944, 273.843, 484.098
759, 409.968, 758.944, 274.824, 484.098
760, 409.968, 759.943, 275.842, 484.098
761, 409.968, 760.943, 276.845, 484.098
762, 409.968, 761.944, 277.825, 484.098
763, 409.968, 762.943, 278.844, 484.098
764, 409.968, 763.944, 279.825, 484.098
765, 409.968, 764.944, 280.822, 484.098
766, 409.968, 765.943, 281.823, 484.098
767, 409.968, 766.943, 282.842, 484.098
768, 409.968, 767.946, 283.823, 484.098
769, 409.968, 768.944, 284.846, 484.098
770, 409.968, 769.946, 285.823, 484.098
771, 409.968, 770.943, 286.844, 484.098
772, 409.968, 771.943, 287.828, 484.098
773, 409.968, 772.944, 288.842, 484.098
774, 409.968, 773.944, 289.823, 484.098
775, 409.968, 774.943, 290.824, 484.098
776, 409.968, 775.945, 291.844, 484.098
777, 409.968, 776.943, 292.825, 484.098
778, 409.968, 777.944, 293.823, 484.098
779, 409.968, 778.943, 294.826, 484.098
780, 409.968, 779.943, 295.845, 484.098
781, 409.968, 780.945, 296.843, 484.098
782, 409.968, 781.945, 297.844, 484.098
783, 409.968, 782.944, 298.846, 484.098
784, 409.968, 783.944, 299.842, 484.098
785, 409.968, 784.943, 300.824, 484.098
786, 409.968, 785.943, 301.842, 484.098
787, 409.968, 786.944, 302.846, 484.098
788, 409.968, 787.943, 303.843, 484.098
789, 409.968, 788.943, 304.845, 484.098
790, 409.968, 789.946, 305.842, 484.098
791, 409.968, 790.943, 306.842, 484.098
792, 409.968, 791.946, 307.844, 484.098
793, 409.968, 792.945, 308.847, 484.098
794, 409.968, 793.946, 309.843, 484.098
795, 409.968, 794.945, 310.824, 484.098
796, 409.968, 795.943, 311.826, 484.098
797, 409.968, 796.944, 312.824, 484.098
798, 409.968, 797.943, 313.826, 484.098
799, 409.968, 798.945, 314.844, 484.098
800, 409.968, 799.945, 315.822, 484.098
801, 409.968, 800.945, 316.824, 484.098
802, 409.968, 801.944, 317.823, 484.098
803, 409.968, 802.943, 318.845, 484.098
804, 409.968, 803.945, 319.843, 484.098
805, 409.968, 804.943, 320.842, 484.098
806, 409.968, 805.943, 321.829, 484.098
807, 409.968, 806.944, 322.844, 484.098
808, 409.968, 807.943, 323.828, 484.098
809, 409.968, 808.944, 324.843, 484.098
810, 409.968, 809.944, 325.824, 484.098
811, 409.968, 810.943, 326.827, 484.098
812, 409.968, 811.943, 327.827, 484.098
813, 409.968, 812.944, 328.844, 484.098
814, 409.968, 813.943, 329.845, 484.098
815, 409.968, 814.944, 330.845, 484.098
816, 409.968, 815.944, 331.844, 484.098
817, 409.968, 816.943, 332.822, 484.098
818, 409.968, 817.943, 333.823, 484.098
819, 409.968, 818.944, 334.827, 484.098
820, 409.968, 819.944, 335.823, 484.098
821, 409.968, 820.944, 336.844, 484.098
822, 409.968, 821.945, 337.843, 484.098
823, 409.968, 822.943, 338.826, 484.098
824, 409.968, 823.946, 339.848, 484.098
825, 409.968, 824.944, 340.844, 484.098
826, 409.968, 825.944, 341.822, 484.098
827, 409.968, 826.943, 342.845, 484.098
828, 409.968, 827.943, 343.845, 484.098
829, 409.968, 828.945, 344.827, 484.098
830, 409.968, 829.944, 345.846, 484.098
831, 409.968, 830.944, 346.846, 484.098
832, 409.968, 831.943, 347.843, 484.098
833, 409.968, 832.945, 348.844, 484.098
834, 409.968, 833.947, 349.843, 484.098
835, 409.968, 834.944, 350.843, 484.098
836, 409.968, 835.944, 351.842, 484.098
837, 409.968, 836.945, 352.844, 484.098
838, 409.968, 837.943, 353.843, 484.098
839, 409.968, 838.943, 354.842, 484.098
840, 409.968, 839.944, 355.822, 484.098
841, 409.968, 840.945, 356.844, 484.098
842, 409.968, 841.944, 357.825, 484.098
843, 409.968, 842.945, 358.822, 484.098
844, 409.968, 843.944, 359.846, 484.098
845, 409.968, 844.945, 360.843, 484.098
846, 409.968, 845.945, 361.843, 484.098
847, 409.968, 846.943, 362.829, 484.098
848, 409.968, 847.943, 363.825, 484.098
849, 409.968, 848.944, 364.823, 484.098
850, 409.968, 849.943, 365.842, 484.098
851, 409.968, 850.944, 366.846, 484.098
852, 409.968, 851.945, 367.844, 484.098
