Goal x, Goal y, Goal z, Planner
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
