Goal x, Goal y, Goal z, Planner
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
