Iteration, Path length, Time, Planning, Flying
631, 540.783, 630.978, 27.071, 603.887
632, 541.469, 631.976, 27.12, 604.839
633, 541.978, 632.977, 27.182, 605.775
634, 543.121, 633.977, 27.24, 606.718
635, 543.722, 634.976, 27.283, 607.676
636, 544.795, 635.976, 27.324, 608.635
637, 545.374, 636.978, 27.365, 609.595
638, 546.279, 637.979, 27.385, 610.578
639, 547.432, 638.979, 27.405, 611.553
640, 547.972, 639.977, 27.454, 612.507
641, 548.943, 640.978, 27.499, 613.462
642, 549.862, 641.981, 27.547, 614.414
643, 550.876, 642.977, 27.547, 615.414
644, 551.749, 643.976, 27.589, 616.372
645, 552.825, 644.976, 27.609, 617.348
646, 553.305, 645.976, 27.63, 618.332
647, 554.484, 646.977, 27.689, 619.274
648, 555.27, 647.978, 27.745, 620.215
649, 556.4, 648.98, 27.79, 621.168
650, 557.633, 649.977, 27.813, 622.145
651, 558.556, 650.976, 27.847, 623.114
652, 559.188, 651.979, 27.865, 624.093
653, 559.571, 652.976, 27.929, 625.031
654, 560.744, 653.976, 27.972, 625.986
655, 561.557, 654.976, 27.998, 626.959
656, 562.667, 655.977, 27.998, 627.969
657, 563.886, 656.976, 28.02, 628.94
658, 564.851, 657.978, 28.057, 629.9
659, 565.752, 658.976, 28.096, 630.861
660, 566.821, 659.976, 28.113, 631.846
661, 567.727, 660.976, 28.113, 632.853
662, 568.145, 661.977, 28.133, 633.825
663, 568.944, 662.976, 28.153, 634.805
664, 569.822, 663.976, 28.259, 635.7
665, 570.819, 664.976, 28.319, 636.641
666, 572.053, 665.977, 28.34, 637.62
667, 572.941, 666.978, 28.429, 638.528
668, 573.893, 667.979, 28.451, 639.509
669, 574.42, 668.985, 28.511, 640.448
670, 575.432, 669.983, 28.531, 641.428
671, 576.273, 670.977, 28.531, 642.428
672, 577.463, 671.979, 28.548, 643.415
673, 578.197, 672.976, 28.567, 644.395
674, 579.234, 673.978, 28.631, 645.327
675, 579.822, 674.977, 28.723, 646.237
676, 580.426, 675.979, 28.759, 647.2
677, 581.329, 676.978, 28.79, 648.169
678, 582.088, 677.977, 28.903, 649.054
679, 583.184, 678.976, 28.925, 650.037
680, 584.175, 679.976, 28.991, 650.966
681, 585.409, 680.981, 29.009, 651.954
682, 586.005, 681.976, 29.107, 652.854
683, 586.501, 682.978, 29.167, 653.795
684, 587.764, 683.976, 29.167, 654.792
685, 588.679, 684.978, 29.188, 655.772
686, 589.69, 685.976, 29.188, 656.77
687, 590.483, 686.976, 29.208, 657.752
688, 591.292, 687.976, 29.225, 658.737
689, 591.842, 688.976, 29.262, 659.697
690, 592.803, 689.977, 29.321, 660.64
691, 593.608, 690.977, 29.321, 661.641
692, 594.499, 691.978, 29.321, 662.637
693, 595.563, 692.976, 29.343, 663.616
694, 596.63, 693.976, 29.361, 664.597
695, 597.37, 694.977, 29.448, 665.516
696, 598.233, 695.977, 29.448, 666.511
697, 599.325, 696.978, 29.469, 667.49
698, 600.07, 697.979, 29.546, 668.413
699, 601.023, 698.977, 29.615, 669.348
700, 601.421, 699.978, 29.675, 670.285
701, 602.299, 700.978, 29.711, 671.248
702, 603.124, 701.976, 29.751, 672.211
703, 604.043, 702.977, 29.791, 673.168
704, 605.096, 703.977, 29.827, 674.138
705, 605.834, 704.98, 29.874, 675.086
706, 606.384, 705.979, 29.918, 676.042
707, 607.067, 706.977, 29.96, 676.997
708, 608.214, 707.977, 30.028, 677.936
709, 609.198, 708.977, 30.101, 678.856
710, 609.964, 709.976, 30.101, 679.858
711, 610.642, 710.976, 30.156, 680.801
712, 611.814, 711.976, 30.224, 681.738
713, 612.848, 712.98, 30.224, 682.733
714, 613.56, 713.976, 30.263, 683.701
715, 613.594, 714.979, 31.059, 683.9
716, 613.903, 715.977, 31.368, 684.592
717, 615.17, 716.976, 31.454, 685.504
718, 616.836, 717.976, 31.528, 686.433
719, 618.353, 718.978, 31.573, 687.384
720, 619.902, 719.976, 31.573, 688.385
721, 621.501, 720.978, 31.616, 689.342
722, 623.083, 721.977, 31.676, 690.287
723, 624.537, 722.977, 31.763, 691.2
724, 625.903, 723.977, 31.844, 692.116
725, 627.509, 724.977, 31.844, 693.114
726, 629.086, 725.979, 31.914, 694.045
727, 630.654, 726.977, 31.934, 695.024
728, 632.222, 727.976, 31.934, 696.024
729, 633.173, 728.976, 31.976, 696.986
730, 633.835, 729.976, 31.996, 697.963
731, 634.772, 730.976, 32.032, 698.925
732, 635.576, 731.978, 32.096, 699.863
733, 636.383, 732.978, 32.135, 700.822
734, 637.345, 733.979, 32.172, 701.785
735, 638.26, 734.979, 32.172, 702.792
736, 639.468, 735.976, 32.172, 703.79
737, 640.232, 736.977, 32.306, 704.657
738, 641.483, 737.977, 32.362, 705.596
739, 642.113, 738.977, 32.404, 706.556
740, 642.962, 739.978, 32.502, 707.456
741, 643.069, 740.977, 33.225, 707.732
742, 643.228, 741.977, 33.623, 708.334
743, 644.228, 742.981, 33.712, 709.248
744, 645.204, 743.976, 33.727, 710.233
745, 646.164, 744.977, 33.746, 711.215
746, 647.092, 745.976, 33.789, 712.171
747, 647.874, 746.979, 33.894, 713.065
748, 648.891, 747.979, 33.93, 714.032
749, 650.129, 748.977, 33.946, 715.012
750, 651.047, 749.977, 33.987, 715.974
751, 652.085, 750.979, 34.049, 716.908
752, 653.254, 751.98, 34.108, 717.849
753, 654.079, 752.977, 34.152, 718.806
754, 654.579, 753.979, 34.174, 719.783
755, 655.573, 754.976, 34.212, 720.745
756, 656.527, 755.977, 34.292, 721.666
757, 657.479, 756.976, 34.327, 722.631
758, 658.587, 757.977, 34.396, 723.563
759, 659.44, 758.976, 34.465, 724.5
760, 660.399, 759.976, 34.504, 725.455
761, 661.198, 760.978, 34.548, 726.411
762, 661.889, 761.977, 34.589, 727.371
763, 662.574, 762.977, 34.606, 728.353
764, 662.961, 763.978, 34.628, 729.33
765, 663.782, 764.978, 34.648, 730.312
766, 664.497, 765.976, 34.751, 731.207
767, 665.527, 766.978, 34.775, 732.191
768, 666.702, 767.977, 34.852, 733.106
769, 667.688, 768.976, 34.917, 734.043
770, 668.509, 769.978, 34.935, 735.025
771, 669.37, 770.98, 34.955, 736.004
772, 670.029, 771.976, 34.966, 736.991
773, 670.926, 772.98, 34.984, 737.981
774, 671.716, 773.979, 35.066, 738.893
775, 672.155, 774.976, 35.113, 739.849
776, 673.401, 775.976, 35.147, 740.811
777, 674.177, 776.98, 35.16, 741.8
778, 675.259, 777.978, 35.202, 742.762
779, 676.169, 778.978, 35.24, 743.721
780, 677.145, 779.976, 35.295, 744.664
781, 678.08, 780.978, 35.337, 745.625
782, 679.084, 781.979, 35.426, 746.532
783, 680.154, 782.979, 35.449, 747.511
784, 681.048, 783.976, 35.48, 748.479
785, 681.509, 784.977, 35.516, 749.443
786, 682.613, 785.979, 35.553, 750.406
787, 683.309, 786.976, 35.553, 751.405
788, 683.786, 787.976, 35.59, 752.369
789, 684.704, 788.978, 35.633, 753.324
790, 685.833, 789.977, 35.713, 754.246
791, 687.004, 790.976, 35.713, 755.248
792, 687.964, 791.979, 35.713, 756.25
793, 688.839, 792.977, 35.751, 757.206
794, 690.069, 793.976, 35.827, 758.135
795, 690.525, 794.977, 35.865, 759.094
796, 691.177, 795.977, 35.865, 760.095
797, 692.146, 796.976, 35.928, 761.032
798, 693.25, 797.977, 35.928, 762.032
799, 694.212, 798.976, 35.95, 763.009
800, 695.288, 799.976, 35.994, 763.964
801, 696.413, 800.978, 36.031, 764.929
802, 697.632, 801.976, 36.112, 765.846
803, 698.782, 802.979, 36.154, 766.817
804, 699.564, 803.977, 36.196, 767.762
805, 699.671, 804.977, 36.421, 768.538
806, 699.965, 805.977, 36.558, 769.399
807, 700.937, 806.977, 36.576, 770.382
808, 701.773, 807.976, 36.576, 771.388
809, 702.925, 808.976, 36.599, 772.358
810, 704.05, 809.976, 36.614, 773.345
811, 704.838, 810.978, 36.634, 774.331
812, 705.885, 811.976, 36.676, 775.283
813, 706.569, 812.977, 36.733, 776.226
814, 707.672, 813.979, 36.733, 777.225
815, 708.579, 814.976, 36.803, 778.156
816, 709.368, 815.976, 36.85, 779.112
817, 710.101, 816.976, 36.892, 780.068
818, 711.148, 817.981, 36.91, 781.047
819, 712.119, 818.979, 36.971, 781.988
820, 712.966, 819.976, 36.997, 782.962
821, 713.89, 820.977, 37.062, 783.898
822, 714.768, 821.976, 37.081, 784.876
823, 715.897, 822.983, 37.101, 785.856
824, 716.988, 823.977, 37.101, 786.859
825, 717.937, 824.977, 37.121, 787.841
826, 719.037, 825.976, 37.175, 788.785
827, 720.134, 826.978, 37.175, 789.785
828, 720.878, 827.976, 37.214, 790.745
829, 721.199, 828.977, 37.328, 791.629
830, 722.007, 829.978, 37.37, 792.589
831, 723.431, 830.979, 37.411, 793.548
832, 724.26, 831.977, 37.411, 794.554
833, 725.235, 832.977, 37.476, 795.482
834, 726.413, 833.976, 37.49, 796.469
835, 727.418, 834.977, 37.511, 797.448
836, 728.434, 835.977, 37.532, 798.426
837, 729.242, 836.978, 37.556, 799.402
838, 729.617, 837.976, 37.578, 800.38
839, 730.523, 838.976, 37.62, 801.344
840, 731.666, 839.976, 37.663, 802.296
841, 732.486, 840.977, 37.698, 803.259
842, 733.507, 841.977, 37.787, 804.171
843, 734.388, 842.978, 37.833, 805.125
844, 735.649, 843.977, 37.833, 806.126
845, 736.734, 844.977, 37.833, 807.128
846, 737.58, 845.976, 37.876, 808.083
847, 738.687, 846.979, 37.876, 809.082
848, 739.159, 847.978, 38.233, 809.727
849, 739.184, 848.979, 39.009, 809.949
850, 739.306, 849.978, 39.171, 810.787
851, 740.071, 850.977, 39.171, 811.789
852, 741.036, 851.977, 39.207, 812.753
853, 742.036, 852.979, 39.248, 813.712
854, 742.756, 853.976, 39.323, 814.635
855, 743.435, 854.976, 39.323, 815.634
856, 744.384, 855.978, 39.387, 816.573
857, 745.4, 856.976, 39.43, 817.53
858, 746.614, 857.98, 39.43, 818.528
859, 747.619, 858.977, 39.454, 819.503
860, 748.574, 859.979, 39.472, 820.487
861, 749.628, 860.976, 39.518, 821.443
