Iteration, Path length, Time, Planning, Flying
1244, 300.56, 1243.54, 856.25, 387.28
1245, 300.56, 1244.54, 857.25, 387.28
1246, 300.56, 1245.54, 858.25, 387.28
1247, 300.56, 1246.54, 859.25, 387.28
1248, 300.56, 1247.54, 860.25, 387.28
1249, 300.56, 1248.54, 861.25, 387.28
1250, 300.56, 1249.54, 862.25, 387.28
1251, 300.56, 1250.54, 863.25, 387.28
1252, 300.56, 1251.54, 864.25, 387.28
1253, 300.56, 1252.54, 865.25, 387.28
1254, 300.56, 1253.54, 866.25, 387.28
1255, 300.56, 1254.54, 867.25, 387.28
1256, 300.56, 1255.54, 868.25, 387.28
1257, 300.56, 1256.54, 869.25, 387.28
1258, 300.56, 1257.54, 870.25, 387.28
1259, 300.56, 1258.54, 871.25, 387.28
1260, 300.56, 1259.54, 872.25, 387.28
1261, 300.56, 1260.54, 873.25, 387.28
1262, 300.56, 1261.54, 874.25, 387.28
1263, 300.56, 1262.54, 875.25, 387.28
1264, 300.56, 1263.54, 876.25, 387.28
1265, 300.56, 1264.54, 877.25, 387.28
1266, 300.56, 1265.54, 878.25, 387.28
1267, 300.56, 1266.54, 879.25, 387.28
1268, 300.56, 1267.54, 880.25, 387.28
1269, 300.56, 1268.54, 881.25, 387.28
1270, 300.56, 1269.54, 882.25, 387.28
1271, 300.56, 1270.54, 883.25, 387.28
1272, 300.56, 1271.54, 884.25, 387.28
1273, 300.56, 1272.54, 885.25, 387.28
1274, 300.56, 1273.54, 886.25, 387.28
1275, 300.56, 1274.54, 887.25, 387.28
1276, 300.56, 1275.54, 888.25, 387.28
1277, 300.56, 1276.54, 889.25, 387.28
1278, 300.56, 1277.54, 890.25, 387.28
1279, 300.56, 1278.54, 891.25, 387.28
1280, 300.56, 1279.54, 892.25, 387.28
1281, 300.56, 1280.54, 893.25, 387.28
1282, 300.56, 1281.54, 894.25, 387.28
1283, 300.56, 1282.54, 895.25, 387.28
1284, 300.56, 1283.54, 896.25, 387.28
1285, 300.56, 1284.54, 897.25, 387.28
1286, 300.56, 1285.54, 898.25, 387.28
1287, 300.56, 1286.54, 899.25, 387.28
1288, 300.56, 1287.54, 900.25, 387.28
1289, 300.56, 1288.54, 901.25, 387.28
1290, 300.56, 1289.54, 902.25, 387.28
1291, 300.56, 1290.54, 903.25, 387.28
1292, 300.56, 1291.54, 904.25, 387.28
1293, 300.56, 1292.54, 905.25, 387.28
1294, 300.56, 1293.54, 906.25, 387.28
1295, 300.56, 1294.54, 907.25, 387.28
1296, 300.56, 1295.54, 908.25, 387.28
1297, 300.56, 1296.54, 909.25, 387.28
1298, 300.56, 1297.54, 910.25, 387.28
1299, 300.56, 1298.54, 911.25, 387.28
1300, 300.56, 1299.54, 912.25, 387.28
1301, 300.56, 1300.54, 913.25, 387.28
1302, 300.56, 1301.54, 914.25, 387.28
1303, 300.56, 1302.54, 915.25, 387.28
1304, 300.56, 1303.54, 916.25, 387.28
1305, 300.56, 1304.54, 917.25, 387.28
1306, 300.56, 1305.54, 918.25, 387.28
1307, 300.56, 1306.54, 919.25, 387.28
1308, 300.56, 1307.54, 920.25, 387.28
1309, 300.56, 1308.54, 921.25, 387.28
1310, 300.56, 1309.54, 922.25, 387.28
1311, 300.56, 1310.54, 923.25, 387.28
1312, 300.56, 1311.54, 924.25, 387.28
1313, 300.56, 1312.54, 925.25, 387.28
1314, 300.56, 1313.54, 926.25, 387.28
1315, 300.56, 1314.54, 927.25, 387.28
1316, 300.56, 1315.54, 928.25, 387.28
1317, 300.56, 1316.54, 929.25, 387.28
1318, 300.56, 1317.54, 930.25, 387.28
1319, 300.56, 1318.54, 931.25, 387.28
1320, 300.56, 1319.54, 932.25, 387.28
1321, 300.56, 1320.54, 933.25, 387.28
1322, 300.56, 1321.54, 934.25, 387.28
1323, 300.56, 1322.54, 935.25, 387.28
1324, 300.56, 1323.54, 936.25, 387.28
1325, 300.56, 1324.54, 937.25, 387.28
1326, 300.56, 1325.54, 938.25, 387.28
1327, 300.56, 1326.54, 939.25, 387.28
1328, 300.56, 1327.54, 940.25, 387.28
1329, 300.56, 1328.54, 941.25, 387.28
1330, 300.56, 1329.54, 942.25, 387.28
1331, 300.56, 1330.54, 943.25, 387.28
1332, 300.56, 1331.54, 944.25, 387.28
1333, 300.56, 1332.54, 945.25, 387.28
1334, 300.56, 1333.54, 946.25, 387.28
1335, 300.56, 1334.54, 947.25, 387.28
1336, 300.56, 1335.54, 948.25, 387.28
1337, 300.56, 1336.54, 949.25, 387.28
1338, 300.56, 1337.54, 950.25, 387.28
1339, 300.56, 1338.54, 951.25, 387.28
1340, 300.56, 1339.54, 952.25, 387.28
1341, 300.56, 1340.54, 953.25, 387.28
1342, 300.56, 1341.54, 954.25, 387.28
1343, 300.56, 1342.54, 955.25, 387.28
1344, 300.56, 1343.54, 956.25, 387.28
1345, 300.56, 1344.54, 957.25, 387.28
1346, 300.56, 1345.54, 958.25, 387.28
1347, 300.56, 1346.54, 959.25, 387.28
1348, 300.56, 1347.54, 960.25, 387.28
1349, 300.56, 1348.54, 961.25, 387.28
1350, 300.56, 1349.54, 962.25, 387.28
1351, 300.56, 1350.54, 963.25, 387.28
1352, 300.56, 1351.54, 964.25, 387.28
1353, 300.56, 1352.54, 965.25, 387.28
1354, 300.56, 1353.54, 966.25, 387.28
1355, 300.56, 1354.54, 967.25, 387.28
1356, 300.56, 1355.54, 968.25, 387.28
1357, 300.56, 1356.54, 969.25, 387.28
1358, 300.56, 1357.54, 970.25, 387.28
1359, 300.56, 1358.54, 971.25, 387.28
1360, 300.56, 1359.54, 972.25, 387.28
1361, 300.56, 1360.54, 973.25, 387.28
1362, 300.56, 1361.54, 974.25, 387.28
1363, 300.56, 1362.54, 975.25, 387.28
1364, 300.56, 1363.54, 976.25, 387.28
1365, 300.56, 1364.54, 977.25, 387.28
1366, 300.56, 1365.54, 978.25, 387.28
1367, 300.56, 1366.54, 979.25, 387.28
1368, 300.56, 1367.54, 980.25, 387.28
1369, 300.56, 1368.54, 981.25, 387.28
1370, 300.56, 1369.54, 982.25, 387.28
1371, 300.56, 1370.54, 983.25, 387.28
1372, 300.56, 1371.54, 984.25, 387.28
1373, 300.56, 1372.54, 985.25, 387.28
1374, 300.56, 1373.54, 986.25, 387.28
1375, 300.56, 1374.54, 987.25, 387.28
1376, 300.56, 1375.54, 988.25, 387.28
1377, 300.56, 1376.54, 989.25, 387.28
1378, 300.56, 1377.54, 990.25, 387.28
1379, 300.56, 1378.54, 991.25, 387.28
1380, 300.56, 1379.54, 992.25, 387.28
1381, 300.56, 1380.54, 993.25, 387.28
1382, 300.56, 1381.54, 994.25, 387.28
1383, 300.56, 1382.54, 995.25, 387.28
1384, 300.56, 1383.54, 996.25, 387.28
1385, 300.56, 1384.54, 997.25, 387.28
1386, 300.56, 1385.54, 998.25, 387.28
1387, 300.56, 1386.54, 999.25, 387.28
1388, 300.56, 1387.54, 1000.25, 387.28
1389, 300.56, 1388.54, 1001.25, 387.28
1390, 300.56, 1389.54, 1002.25, 387.28
1391, 300.56, 1390.54, 1003.25, 387.28
1392, 300.56, 1391.54, 1004.25, 387.28
1393, 300.56, 1392.54, 1005.25, 387.28
1394, 300.56, 1393.54, 1006.25, 387.28
1395, 300.56, 1394.54, 1007.25, 387.28
1396, 300.56, 1395.54, 1008.25, 387.28
1397, 300.56, 1396.54, 1009.25, 387.28
1398, 300.56, 1397.54, 1010.25, 387.28
1399, 300.56, 1398.54, 1011.25, 387.28
1400, 300.56, 1399.54, 1012.25, 387.28
1401, 300.56, 1400.54, 1013.25, 387.28
1402, 300.56, 1401.54, 1014.25, 387.28
1403, 300.56, 1402.54, 1015.25, 387.28
1404, 300.56, 1403.54, 1016.25, 387.28
1405, 300.56, 1404.54, 1017.25, 387.28
1406, 300.56, 1405.54, 1018.25, 387.28
1407, 300.56, 1406.54, 1019.25, 387.28
1408, 300.56, 1407.54, 1020.25, 387.28
1409, 300.56, 1408.54, 1021.25, 387.28
1410, 300.56, 1409.54, 1022.25, 387.28
1411, 300.56, 1410.54, 1023.25, 387.28
1412, 300.56, 1411.54, 1024.25, 387.28
1413, 300.56, 1412.54, 1025.25, 387.28
1414, 300.56, 1413.54, 1026.25, 387.28
1415, 300.56, 1414.54, 1027.25, 387.28
1416, 300.56, 1415.54, 1028.25, 387.28
1417, 300.56, 1416.54, 1029.25, 387.28
1418, 300.56, 1417.54, 1030.25, 387.28
1419, 300.56, 1418.54, 1031.25, 387.28
1420, 300.56, 1419.54, 1032.25, 387.28
1421, 300.56, 1420.54, 1033.25, 387.28
1422, 300.56, 1421.54, 1034.25, 387.28
1423, 300.56, 1422.54, 1035.25, 387.28
1424, 300.56, 1423.54, 1036.25, 387.28
1425, 300.56, 1424.54, 1037.25, 387.28
1426, 300.56, 1425.54, 1038.25, 387.28
1427, 300.56, 1426.54, 1039.25, 387.28
1428, 300.56, 1427.54, 1040.25, 387.28
1429, 300.56, 1428.54, 1041.25, 387.28
1430, 300.56, 1429.54, 1042.25, 387.28
1431, 300.56, 1430.54, 1043.25, 387.28
1432, 300.56, 1431.54, 1044.25, 387.28
1433, 300.56, 1432.54, 1045.25, 387.28
1434, 300.56, 1433.54, 1046.25, 387.28
1435, 300.56, 1434.54, 1047.25, 387.28
1436, 300.56, 1435.54, 1048.25, 387.28
1437, 300.56, 1436.54, 1049.25, 387.28
1438, 300.56, 1437.54, 1050.25, 387.28
1439, 300.56, 1438.54, 1051.25, 387.28
1440, 300.56, 1439.54, 1052.25, 387.28
1441, 300.56, 1440.54, 1053.25, 387.28
1442, 300.56, 1441.54, 1054.25, 387.28
1443, 300.56, 1442.54, 1055.25, 387.28
1444, 300.56, 1443.54, 1056.25, 387.28
1445, 300.56, 1444.54, 1057.25, 387.28
1446, 300.56, 1445.54, 1058.25, 387.28
1447, 300.56, 1446.54, 1059.25, 387.28
1448, 300.56, 1447.54, 1060.25, 387.28
1449, 300.56, 1448.54, 1061.25, 387.28
1450, 300.56, 1449.54, 1062.25, 387.28
1451, 300.56, 1450.54, 1063.25, 387.28
1452, 300.56, 1451.54, 1064.25, 387.28
1453, 300.56, 1452.54, 1065.25, 387.28
1454, 300.56, 1453.54, 1066.25, 387.28
1455, 300.56, 1454.54, 1067.25, 387.28
1456, 300.56, 1455.54, 1068.25, 387.28
1457, 300.56, 1456.54, 1069.25, 387.28
1458, 300.56, 1457.54, 1070.25, 387.28
1459, 300.56, 1458.54, 1071.25, 387.28
1460, 300.56, 1459.54, 1072.25, 387.28
1461, 300.56, 1460.54, 1073.25, 387.28
1462, 300.56, 1461.54, 1074.25, 387.28
1463, 300.56, 1462.54, 1075.25, 387.28
1464, 300.56, 1463.54, 1076.25, 387.28
1465, 300.56, 1464.54, 1077.25, 387.28
1466, 300.56, 1465.54, 1078.25, 387.28
1467, 300.56, 1466.54, 1079.25, 387.28
1468, 300.56, 1467.54, 1080.25, 387.28
1469, 300.56, 1468.54, 1081.25, 387.28
1470, 300.56, 1469.54, 1082.25, 387.28
1471, 300.56, 1470.54, 1083.25, 387.28
1472, 300.56, 1471.54, 1084.25, 387.28
1473, 300.56, 1472.54, 1085.25, 387.28
1474, 300.56, 1473.54, 1086.25, 387.28
1475, 300.56, 1474.54, 1087.25, 387.28
1476, 300.56, 1475.54, 1088.25, 387.28
1477, 300.56, 1476.54, 1089.25, 387.28
1478, 300.56, 1477.54, 1090.25, 387.28
1479, 300.56, 1478.54, 1091.25, 387.28
1480, 300.56, 1479.54, 1092.25, 387.28
1481, 300.56, 1480.54, 1093.25, 387.28
1482, 300.56, 1481.54, 1094.25, 387.28
1483, 300.56, 1482.54, 1095.25, 387.28
1484, 300.56, 1483.54, 1096.25, 387.28
1485, 300.56, 1484.54, 1097.25, 387.28
1486, 300.56, 1485.54, 1098.25, 387.28
1487, 300.56, 1486.54, 1099.25, 387.28
1488, 300.56, 1487.54, 1100.25, 387.28
1489, 300.56, 1488.54, 1101.25, 387.28
1490, 300.56, 1489.54, 1102.25, 387.28
1491, 300.56, 1490.54, 1103.25, 387.28
1492, 300.56, 1491.54, 1104.25, 387.28
1493, 300.56, 1492.54, 1105.25, 387.28
1494, 300.56, 1493.54, 1106.25, 387.28
1495, 300.56, 1494.54, 1107.25, 387.28
1496, 300.56, 1495.54, 1108.25, 387.28
1497, 300.56, 1496.54, 1109.25, 387.28
1498, 300.56, 1497.54, 1110.25, 387.28
1499, 300.56, 1498.54, 1111.25, 387.28
1500, 300.56, 1499.54, 1112.25, 387.28
1501, 300.56, 1500.54, 1113.25, 387.28
1502, 300.56, 1501.54, 1114.25, 387.28
1503, 300.56, 1502.54, 1115.25, 387.28
1504, 300.56, 1503.54, 1116.25, 387.28
1505, 300.56, 1504.54, 1117.25, 387.28
1506, 300.56, 1505.54, 1118.25, 387.28
1507, 300.56, 1506.54, 1119.25, 387.28
1508, 300.56, 1507.54, 1120.25, 387.28
1509, 300.56, 1508.54, 1121.25, 387.28
1510, 300.56, 1509.54, 1122.25, 387.28
1511, 300.56, 1510.54, 1123.25, 387.28
1512, 300.56, 1511.54, 1124.25, 387.28
1513, 300.56, 1512.54, 1125.25, 387.28
1514, 300.56, 1513.54, 1126.25, 387.28
1515, 300.56, 1514.54, 1127.25, 387.28
1516, 300.56, 1515.54, 1128.25, 387.28
1517, 300.56, 1516.54, 1129.25, 387.28
1518, 300.56, 1517.54, 1130.25, 387.28
1519, 300.56, 1518.54, 1131.25, 387.28
1520, 300.56, 1519.54, 1132.25, 387.28
1521, 300.56, 1520.54, 1133.25, 387.28
1522, 300.56, 1521.54, 1134.25, 387.28
1523, 300.56, 1522.54, 1135.25, 387.28
1524, 300.56, 1523.54, 1136.25, 387.28
1525, 300.56, 1524.54, 1137.25, 387.28
1526, 300.56, 1525.54, 1138.25, 387.28
1527, 300.56, 1526.54, 1139.25, 387.28
1528, 300.56, 1527.54, 1140.25, 387.28
1529, 300.56, 1528.54, 1141.25, 387.28
1530, 300.56, 1529.54, 1142.25, 387.28
1531, 300.56, 1530.54, 1143.25, 387.28
1532, 300.56, 1531.54, 1144.25, 387.28
1533, 300.56, 1532.54, 1145.25, 387.28
1534, 300.56, 1533.54, 1146.25, 387.28
1535, 300.56, 1534.54, 1147.25, 387.28
1536, 300.56, 1535.54, 1148.25, 387.28
1537, 300.56, 1536.54, 1149.25, 387.28
1538, 300.56, 1537.54, 1150.25, 387.28
1539, 300.56, 1538.54, 1151.25, 387.28
1540, 300.56, 1539.54, 1152.25, 387.28
1541, 300.56, 1540.54, 1153.25, 387.28
1542, 300.56, 1541.54, 1154.25, 387.28
1543, 300.56, 1542.54, 1155.25, 387.28
1544, 300.56, 1543.54, 1156.25, 387.28
1545, 300.56, 1544.54, 1157.25, 387.28
1546, 300.56, 1545.54, 1158.25, 387.28
1547, 300.56, 1546.54, 1159.25, 387.28
1548, 300.56, 1547.54, 1160.25, 387.28
1549, 300.56, 1548.54, 1161.25, 387.28
1550, 300.56, 1549.54, 1162.25, 387.28
1551, 300.56, 1550.54, 1163.25, 387.28
1552, 300.56, 1551.54, 1164.25, 387.28
1553, 300.56, 1552.54, 1165.25, 387.28
1554, 300.56, 1553.54, 1166.25, 387.28
1555, 300.56, 1554.54, 1167.25, 387.28
1556, 300.56, 1555.54, 1168.25, 387.28
1557, 300.56, 1556.54, 1169.25, 387.28
1558, 300.56, 1557.54, 1170.25, 387.28
1559, 300.56, 1558.54, 1171.25, 387.28
1560, 300.56, 1559.54, 1172.25, 387.28
1561, 300.56, 1560.54, 1173.25, 387.28
1562, 300.56, 1561.54, 1174.25, 387.28
1563, 300.56, 1562.54, 1175.25, 387.28
1564, 300.56, 1563.54, 1176.25, 387.28
1565, 300.56, 1564.54, 1177.25, 387.28
1566, 300.56, 1565.54, 1178.25, 387.28
1567, 300.56, 1566.54, 1179.25, 387.28
1568, 300.56, 1567.54, 1180.25, 387.28
1569, 300.56, 1568.54, 1181.25, 387.28
1570, 300.56, 1569.54, 1182.25, 387.28
1571, 300.56, 1570.54, 1183.25, 387.28
1572, 300.56, 1571.54, 1184.25, 387.28
1573, 300.56, 1572.54, 1185.25, 387.28
1574, 300.56, 1573.54, 1186.25, 387.28
1575, 300.56, 1574.54, 1187.25, 387.28
1576, 300.56, 1575.54, 1188.25, 387.28
1577, 300.56, 1576.54, 1189.25, 387.28
1578, 300.56, 1577.54, 1190.25, 387.28
1579, 300.56, 1578.54, 1191.25, 387.28
1580, 300.56, 1579.54, 1192.25, 387.28
1581, 300.56, 1580.54, 1193.25, 387.28
1582, 300.56, 1581.54, 1194.25, 387.28
1583, 300.56, 1582.54, 1195.25, 387.28
1584, 300.56, 1583.54, 1196.25, 387.28
1585, 300.56, 1584.54, 1197.25, 387.28
1586, 300.56, 1585.54, 1198.25, 387.28
1587, 300.56, 1586.54, 1199.25, 387.28
1588, 300.56, 1587.54, 1200.25, 387.28
1589, 300.56, 1588.54, 1201.25, 387.28
1590, 300.56, 1589.54, 1202.25, 387.28
1591, 300.56, 1590.54, 1203.25, 387.28
1592, 300.56, 1591.54, 1204.25, 387.28
1593, 300.56, 1592.54, 1205.25, 387.28
1594, 300.56, 1593.54, 1206.25, 387.28
1595, 300.56, 1594.54, 1207.25, 387.28
1596, 300.56, 1595.54, 1208.25, 387.28
1597, 300.56, 1596.54, 1209.25, 387.28
1598, 300.56, 1597.54, 1210.25, 387.28
1599, 300.56, 1598.54, 1211.25, 387.28
1600, 300.56, 1599.54, 1212.25, 387.28
1601, 300.56, 1600.54, 1213.25, 387.28
1602, 300.56, 1601.54, 1214.25, 387.28
1603, 300.56, 1602.54, 1215.25, 387.28
1604, 300.56, 1603.54, 1216.25, 387.28
1605, 300.56, 1604.54, 1217.25, 387.28
1606, 300.56, 1605.54, 1218.25, 387.28
1607, 300.56, 1606.54, 1219.25, 387.28
1608, 300.56, 1607.54, 1220.25, 387.28
1609, 300.56, 1608.54, 1221.25, 387.28
1610, 300.56, 1609.54, 1222.25, 387.28
1611, 300.56, 1610.54, 1223.25, 387.28
1612, 300.56, 1611.54, 1224.25, 387.28
1613, 300.56, 1612.54, 1225.25, 387.28
1614, 300.56, 1613.54, 1226.25, 387.28
1615, 300.56, 1614.54, 1227.25, 387.28
1616, 300.56, 1615.54, 1228.25, 387.28
1617, 300.56, 1616.54, 1229.25, 387.28
1618, 300.56, 1617.54, 1230.25, 387.28
1619, 300.56, 1618.54, 1231.25, 387.28
1620, 300.56, 1619.54, 1232.25, 387.28
1621, 300.56, 1620.54, 1233.25, 387.28
1622, 300.56, 1621.54, 1234.25, 387.28
1623, 300.56, 1622.54, 1235.25, 387.28
1624, 300.56, 1623.54, 1236.25, 387.28
1625, 300.56, 1624.54, 1237.25, 387.28
1626, 300.56, 1625.54, 1238.25, 387.28
1627, 300.56, 1626.54, 1239.25, 387.28
1628, 300.56, 1627.54, 1240.25, 387.28
1629, 300.56, 1628.54, 1241.25, 387.28
1630, 300.56, 1629.54, 1242.25, 387.28
1631, 300.56, 1630.54, 1243.25, 387.28
1632, 300.56, 1631.54, 1244.25, 387.28
1633, 300.56, 1632.54, 1245.25, 387.28
1634, 300.56, 1633.54, 1246.25, 387.28
1635, 300.56, 1634.54, 1247.25, 387.28
1636, 300.56, 1635.54, 1248.25, 387.28
1637, 300.56, 1636.54, 1249.25, 387.28
1638, 300.56, 1637.54, 1250.25, 387.28
1639, 300.56, 1638.54, 1251.25, 387.28
1640, 300.56, 1639.54, 1252.25, 387.28
1641, 300.56, 1640.54, 1253.25, 387.28
1642, 300.56, 1641.54, 1254.25, 387.28
1643, 300.56, 1642.54, 1255.25, 387.28
1644, 300.56, 1643.54, 1256.25, 387.28
1645, 300.56, 1644.54, 1257.25, 387.28
1646, 300.56, 1645.54, 1258.25, 387.28
1647, 300.56, 1646.54, 1259.25, 387.28
1648, 300.56, 1647.54, 1260.25, 387.28
1649, 300.56, 1648.54, 1261.25, 387.28
1650, 300.56, 1649.54, 1262.25, 387.28
1651, 300.56, 1650.54, 1263.25, 387.28
1652, 300.56, 1651.54, 1264.25, 387.28
1653, 300.56, 1652.54, 1265.25, 387.28
1654, 300.56, 1653.54, 1266.25, 387.28
1655, 300.56, 1654.54, 1267.25, 387.28
1656, 300.56, 1655.54, 1268.25, 387.28
1657, 300.56, 1656.54, 1269.25, 387.28
1658, 300.56, 1657.54, 1270.25, 387.28
1659, 300.56, 1658.54, 1271.25, 387.28
1660, 300.56, 1659.54, 1272.25, 387.28
1661, 300.56, 1660.54, 1273.25, 387.28
1662, 300.56, 1661.54, 1274.25, 387.28
1663, 300.56, 1662.54, 1275.25, 387.28
1664, 300.56, 1663.54, 1276.25, 387.28
1665, 300.56, 1664.54, 1277.25, 387.28
1666, 300.56, 1665.54, 1278.25, 387.28
1667, 300.56, 1666.54, 1279.25, 387.28
1668, 300.56, 1667.54, 1280.25, 387.28
1669, 300.56, 1668.54, 1281.25, 387.28
1670, 300.56, 1669.54, 1282.25, 387.28
1671, 300.56, 1670.54, 1283.25, 387.28
1672, 300.56, 1671.54, 1284.25, 387.28
1673, 300.56, 1672.54, 1285.25, 387.28
1674, 300.56, 1673.54, 1286.25, 387.28
1675, 300.56, 1674.54, 1287.25, 387.28
1676, 300.56, 1675.54, 1288.25, 387.28
1677, 300.56, 1676.54, 1289.25, 387.28
1678, 300.56, 1677.54, 1290.25, 387.28
1679, 300.56, 1678.54, 1291.25, 387.28
1680, 300.56, 1679.54, 1292.25, 387.28
1681, 300.56, 1680.54, 1293.25, 387.28
1682, 300.56, 1681.54, 1294.25, 387.28
1683, 300.56, 1682.54, 1295.25, 387.28
1684, 300.56, 1683.54, 1296.25, 387.28
1685, 300.56, 1684.54, 1297.25, 387.28
1686, 300.56, 1685.54, 1298.25, 387.28
1687, 300.56, 1686.54, 1299.25, 387.28
1688, 300.56, 1687.54, 1300.25, 387.28
1689, 300.56, 1688.54, 1301.25, 387.28
1690, 300.56, 1689.54, 1302.25, 387.28
1691, 300.56, 1690.54, 1303.25, 387.28
1692, 300.56, 1691.54, 1304.25, 387.28
1693, 300.56, 1692.54, 1305.25, 387.28
1694, 300.56, 1693.54, 1306.25, 387.28
1695, 300.56, 1694.54, 1307.25, 387.28
1696, 300.56, 1695.54, 1308.25, 387.28
1697, 300.56, 1696.54, 1309.25, 387.28
1698, 300.56, 1697.54, 1310.25, 387.28
1699, 300.56, 1698.54, 1311.25, 387.28
1700, 300.56, 1699.54, 1312.25, 387.28
1701, 300.56, 1700.54, 1313.25, 387.28
1702, 300.56, 1701.54, 1314.25, 387.28
1703, 300.56, 1702.54, 1315.25, 387.28
1704, 300.56, 1703.54, 1316.25, 387.28
1705, 300.56, 1704.54, 1317.25, 387.28
1706, 300.56, 1705.54, 1318.25, 387.28
1707, 300.56, 1706.54, 1319.25, 387.28
1708, 300.56, 1707.54, 1320.25, 387.28
1709, 300.56, 1708.54, 1321.25, 387.28
1710, 300.56, 1709.54, 1322.25, 387.28
1711, 300.56, 1710.54, 1323.25, 387.28
1712, 300.56, 1711.54, 1324.25, 387.28
1713, 300.56, 1712.54, 1325.25, 387.28
1714, 300.56, 1713.54, 1326.25, 387.28
1715, 300.56, 1714.54, 1327.25, 387.28
1716, 300.56, 1715.54, 1328.25, 387.28
1717, 300.56, 1716.54, 1329.25, 387.28
1718, 300.56, 1717.54, 1330.25, 387.28
1719, 300.56, 1718.54, 1331.25, 387.28
1720, 300.56, 1719.54, 1332.25, 387.28
1721, 300.56, 1720.54, 1333.25, 387.28
1722, 300.56, 1721.54, 1334.25, 387.28
1723, 300.56, 1722.54, 1335.25, 387.28
1724, 300.56, 1723.54, 1336.25, 387.28
1725, 300.56, 1724.54, 1337.25, 387.28
1726, 300.56, 1725.54, 1338.25, 387.28
1727, 300.56, 1726.54, 1339.25, 387.28
1728, 300.56, 1727.54, 1340.25, 387.28
1729, 300.56, 1728.54, 1341.25, 387.28
1730, 300.56, 1729.54, 1342.25, 387.28
1731, 300.56, 1730.54, 1343.25, 387.28
1732, 300.56, 1731.54, 1344.25, 387.28
1733, 300.56, 1732.54, 1345.25, 387.28
1734, 300.56, 1733.54, 1346.25, 387.28
1735, 300.56, 1734.54, 1347.25, 387.28
1736, 300.56, 1735.54, 1348.25, 387.28
1737, 300.56, 1736.54, 1349.25, 387.28
1738, 300.56, 1737.54, 1350.25, 387.28
1739, 300.56, 1738.54, 1351.25, 387.28
1740, 300.56, 1739.54, 1352.25, 387.28
1741, 300.56, 1740.54, 1353.25, 387.28
1742, 300.56, 1741.54, 1354.25, 387.28
1743, 300.56, 1742.54, 1355.25, 387.28
1744, 300.56, 1743.54, 1356.25, 387.28
1745, 300.56, 1744.54, 1357.25, 387.28
1746, 300.56, 1745.54, 1358.25, 387.28
1747, 300.56, 1746.54, 1359.25, 387.28
1748, 300.56, 1747.54, 1360.25, 387.28
1749, 300.56, 1748.54, 1361.25, 387.28
1750, 300.56, 1749.54, 1362.25, 387.28
1751, 300.56, 1750.54, 1363.25, 387.28
1752, 300.56, 1751.54, 1364.25, 387.28
1753, 300.56, 1752.54, 1365.25, 387.28
1754, 300.56, 1753.54, 1366.25, 387.28
1755, 300.56, 1754.54, 1367.25, 387.28
1756, 300.56, 1755.54, 1368.25, 387.28
1757, 300.56, 1756.54, 1369.25, 387.28
1758, 300.56, 1757.54, 1370.25, 387.28
1759, 300.56, 1758.54, 1371.25, 387.28
1760, 300.56, 1759.54, 1372.25, 387.28
1761, 300.56, 1760.54, 1373.25, 387.28
1762, 300.56, 1761.54, 1374.25, 387.28
1763, 300.56, 1762.54, 1375.25, 387.28
1764, 300.56, 1763.54, 1376.25, 387.28
1765, 300.56, 1764.54, 1377.25, 387.28
1766, 300.56, 1765.54, 1378.25, 387.28
1767, 300.56, 1766.54, 1379.25, 387.28
1768, 300.56, 1767.54, 1380.25, 387.28
1769, 300.56, 1768.54, 1381.25, 387.28
1770, 300.56, 1769.54, 1382.25, 387.28
1771, 300.56, 1770.54, 1383.25, 387.28
1772, 300.56, 1771.54, 1384.25, 387.28
1773, 300.56, 1772.54, 1385.25, 387.28
1774, 300.56, 1773.54, 1386.25, 387.28
1775, 300.56, 1774.54, 1387.25, 387.28
1776, 300.56, 1775.54, 1388.25, 387.28
1777, 300.56, 1776.54, 1389.25, 387.28
1778, 300.56, 1777.54, 1390.25, 387.28
1779, 300.56, 1778.54, 1391.25, 387.28
1780, 300.56, 1779.54, 1392.25, 387.28
1781, 300.56, 1780.54, 1393.25, 387.28
1782, 300.56, 1781.54, 1394.25, 387.28
1783, 300.56, 1782.54, 1395.25, 387.28
1784, 300.56, 1783.54, 1396.25, 387.28
1785, 300.56, 1784.54, 1397.25, 387.28
1786, 300.56, 1785.54, 1398.25, 387.28
1787, 300.56, 1786.54, 1399.25, 387.28
1788, 300.56, 1787.54, 1400.25, 387.28
1789, 300.56, 1788.54, 1401.25, 387.28
1790, 300.56, 1789.54, 1402.25, 387.28
1791, 300.56, 1790.54, 1403.25, 387.28
1792, 300.56, 1791.54, 1404.25, 387.28
1793, 300.56, 1792.54, 1405.25, 387.28
1794, 300.56, 1793.54, 1406.25, 387.28
1795, 300.56, 1794.54, 1407.25, 387.28
1796, 300.56, 1795.54, 1408.25, 387.28
1797, 300.56, 1796.54, 1409.25, 387.28
1798, 300.56, 1797.54, 1410.25, 387.28
1799, 300.56, 1798.54, 1411.25, 387.28
1800, 300.56, 1799.54, 1412.25, 387.28
1801, 300.56, 1800.54, 1413.25, 387.28
1802, 300.56, 1801.54, 1414.25, 387.28
1803, 300.56, 1802.54, 1415.25, 387.28
1804, 300.56, 1803.54, 1416.25, 387.28
1805, 300.56, 1804.54, 1417.25, 387.28
1806, 300.56, 1805.54, 1418.25, 387.28
1807, 300.56, 1806.54, 1419.25, 387.28
