Iteration, Path length, Time, Planning, Flying
1231, 1124.25, 1230.93, 15.71, 1215.2
1232, 1125.07, 1231.93, 15.71, 1216.2
1233, 1125.83, 1232.93, 15.71, 1217.2
1234, 1126.79, 1233.93, 15.73, 1218.18
1235, 1127.84, 1234.93, 15.75, 1219.16
1236, 1128.98, 1235.93, 15.75, 1220.16
1237, 1130.33, 1236.93, 15.77, 1221.14
1238, 1131.58, 1237.93, 15.81, 1222.1
1239, 1132.3, 1238.93, 15.81, 1223.1
1240, 1133.31, 1239.93, 15.81, 1224.1
1241, 1134.27, 1240.93, 15.85, 1225.06
1242, 1135.64, 1241.93, 15.87, 1226.04
1243, 1136.64, 1242.93, 15.87, 1227.04
1244, 1137.13, 1243.93, 15.89, 1228.02
1245, 1138.26, 1244.93, 15.89, 1229.02
1246, 1139.16, 1245.93, 15.91, 1230
1247, 1140.14, 1246.93, 15.91, 1231
1248, 1141.12, 1247.93, 15.91, 1232
1249, 1141.96, 1248.93, 15.91, 1233
1250, 1142.91, 1249.93, 15.91, 1234
1251, 1143.63, 1250.93, 15.95, 1234.96
1252, 1144.89, 1251.93, 15.95, 1235.96
1253, 1145.74, 1252.93, 15.97, 1236.94
1254, 1146.51, 1253.93, 15.99, 1237.92
1255, 1147.2, 1254.93, 15.99, 1238.92
1256, 1148.51, 1255.93, 16.01, 1239.9
1257, 1149.63, 1256.93, 16.03, 1240.88
1258, 1150.2, 1257.93, 16.03, 1241.88
1259, 1151.17, 1258.93, 16.05, 1242.86
1260, 1152.27, 1259.93, 16.07, 1243.84
1261, 1153.16, 1260.93, 16.09, 1244.82
1262, 1153.77, 1261.93, 16.09, 1245.82
1263, 1154.57, 1262.93, 16.11, 1246.8
1264, 1155.96, 1263.93, 16.13, 1247.78
1265, 1157.17, 1264.93, 16.15, 1248.76
1266, 1157.91, 1265.93, 16.15, 1249.76
1267, 1159.33, 1266.93, 16.17, 1250.74
1268, 1160.88, 1267.93, 16.19, 1251.74
1269, 1161.79, 1268.93, 16.19, 1252.72
1270, 1162.53, 1269.93, 16.23, 1253.68
1271, 1163.4, 1270.93, 16.23, 1254.68
1272, 1164.42, 1271.93, 16.25, 1255.66
1273, 1165.24, 1272.93, 16.27, 1256.64
1274, 1166.23, 1273.93, 16.29, 1257.62
1275, 1167.36, 1274.93, 16.29, 1258.62
1276, 1168.48, 1275.93, 16.31, 1259.6
1277, 1168.89, 1276.93, 16.37, 1260.54
1278, 1169.9, 1277.93, 16.37, 1261.54
1279, 1171.18, 1278.93, 16.39, 1262.52
1280, 1171.79, 1279.93, 16.39, 1263.52
1281, 1172.8, 1280.93, 16.39, 1264.52
1282, 1173.53, 1281.93, 16.41, 1265.5
1283, 1174.44, 1282.93, 16.41, 1266.5
1284, 1175.2, 1283.93, 16.43, 1267.48
1285, 1176.27, 1284.93, 16.43, 1268.48
1286, 1176.66, 1285.93, 16.45, 1269.46
1287, 1177.67, 1286.93, 16.49, 1270.42
1288, 1178.95, 1287.93, 16.49, 1271.42
1289, 1180.08, 1288.93, 16.49, 1272.42
1290, 1180.9, 1289.93, 16.49, 1273.42
1291, 1181.78, 1290.93, 16.51, 1274.4
1292, 1182.52, 1291.93, 16.53, 1275.38
1293, 1184.18, 1292.93, 16.53, 1276.38
1294, 1185.1, 1293.93, 16.53, 1277.38
1295, 1185.78, 1294.93, 16.53, 1278.38
1296, 1186.65, 1295.93, 16.57, 1279.34
1297, 1187.68, 1296.93, 16.57, 1280.34
1298, 1188.7, 1297.93, 16.59, 1281.32
1299, 1189.36, 1298.93, 16.59, 1282.32
1300, 1190.75, 1299.93, 16.59, 1283.32
1301, 1191.63, 1300.93, 16.59, 1284.32
1302, 1192.9, 1301.93, 16.59, 1285.32
1303, 1193.72, 1302.93, 16.59, 1286.32
1304, 1194.75, 1303.93, 16.59, 1287.32
1305, 1195.41, 1304.93, 16.61, 1288.3
1306, 1196.19, 1305.93, 16.61, 1289.3
1307, 1197.34, 1306.93, 16.63, 1290.28
1308, 1198.38, 1307.93, 16.63, 1291.28
1309, 1199.35, 1308.93, 16.65, 1292.26
1310, 1200.53, 1309.93, 16.67, 1293.24
1311, 1201.75, 1310.93, 16.69, 1294.22
1312, 1202.4, 1311.93, 16.69, 1295.22
1313, 1203.46, 1312.93, 16.71, 1296.2
1314, 1204.35, 1313.93, 16.73, 1297.18
1315, 1205.29, 1314.93, 16.75, 1298.16
1316, 1205.99, 1315.93, 16.75, 1299.16
1317, 1206.77, 1316.93, 16.77, 1300.14
1318, 1208.21, 1317.93, 16.81, 1301.1
1319, 1209.33, 1318.93, 16.81, 1302.1
1320, 1210.17, 1319.93, 16.81, 1303.1
1321, 1210.91, 1320.93, 16.81, 1304.1
1322, 1211.57, 1321.93, 16.81, 1305.1
1323, 1212.47, 1322.93, 16.83, 1306.08
1324, 1213.49, 1323.93, 16.83, 1307.08
1325, 1214.32, 1324.93, 16.87, 1308.04
1326, 1214.86, 1325.93, 16.89, 1309.02
1327, 1215.63, 1326.93, 16.89, 1310.02
1328, 1216.94, 1327.93, 16.91, 1311
1329, 1217.89, 1328.93, 16.93, 1311.98
1330, 1218.88, 1329.93, 16.95, 1312.96
1331, 1219.78, 1330.93, 16.95, 1313.96
1332, 1220.9, 1331.93, 16.95, 1314.96
1333, 1221.86, 1332.93, 16.95, 1315.96
1334, 1222.47, 1333.93, 16.97, 1316.94
1335, 1223.44, 1334.93, 16.99, 1317.92
1336, 1224.14, 1335.93, 17.01, 1318.9
1337, 1225.31, 1336.93, 17.01, 1319.9
1338, 1226.16, 1337.93, 17.03, 1320.88
1339, 1226.81, 1338.93, 17.05, 1321.86
1340, 1228.01, 1339.93, 17.05, 1322.86
1341, 1229.17, 1340.93, 17.05, 1323.86
1342, 1230.29, 1341.93, 17.05, 1324.86
1343, 1231.06, 1342.93, 17.05, 1325.86
1344, 1231.57, 1343.93, 17.05, 1326.86
1345, 1232.69, 1344.93, 17.07, 1327.84
1346, 1233.51, 1345.93, 17.09, 1328.82
1347, 1234.64, 1346.93, 17.11, 1329.82
1348, 1235.41, 1347.93, 17.11, 1330.8
1349, 1235.97, 1348.93, 17.13, 1331.78
1350, 1236.52, 1349.93, 17.15, 1332.76
1351, 1237.77, 1350.93, 17.15, 1333.76
1352, 1238.5, 1351.93, 17.15, 1334.76
1353, 1239.59, 1352.93, 17.19, 1335.72
1354, 1240.42, 1353.93, 17.19, 1336.72
1355, 1241.2, 1354.93, 17.19, 1337.72
1356, 1242.17, 1355.93, 17.21, 1338.7
1357, 1242.64, 1356.93, 17.21, 1339.7
1358, 1243.04, 1357.93, 17.29, 1340.62
1359, 1244.11, 1358.93, 17.31, 1341.6
1360, 1245.15, 1359.93, 17.31, 1342.6
1361, 1246.5, 1360.93, 17.33, 1343.6
1362, 1247.46, 1361.93, 17.35, 1344.56
1363, 1248.27, 1362.93, 17.37, 1345.54
1364, 1248.97, 1363.93, 17.39, 1346.52
1365, 1249.76, 1364.93, 17.41, 1347.5
1366, 1250.92, 1365.93, 17.43, 1348.48
1367, 1251.66, 1366.93, 17.45, 1349.46
1368, 1252.84, 1367.93, 17.45, 1350.46
1369, 1253.76, 1368.93, 17.45, 1351.46
1370, 1254.96, 1369.93, 17.45, 1352.48
1371, 1255.78, 1370.93, 17.45, 1353.46
1372, 1256.52, 1371.93, 17.47, 1354.44
1373, 1257.14, 1372.93, 17.49, 1355.42
1374, 1258.16, 1373.93, 17.49, 1356.42
1375, 1258.72, 1374.93, 17.49, 1357.42
1376, 1259.95, 1375.93, 17.51, 1358.4
1377, 1260.88, 1376.93, 17.53, 1359.38
1378, 1262.07, 1377.93, 17.55, 1360.36
1379, 1262.52, 1378.93, 17.59, 1361.32
1380, 1263.69, 1379.93, 17.59, 1362.32
1381, 1264.35, 1380.93, 17.59, 1363.32
1382, 1265.31, 1381.93, 17.61, 1364.3
1383, 1266.44, 1382.93, 17.63, 1365.28
1384, 1267.47, 1383.93, 17.65, 1366.26
1385, 1268.29, 1384.93, 17.65, 1367.26
1386, 1269.5, 1385.93, 17.65, 1368.26
1387, 1270.8, 1386.93, 17.67, 1369.24
1388, 1271.72, 1387.93, 17.69, 1370.22
1389, 1272.58, 1388.93, 17.71, 1371.2
1390, 1273.63, 1389.93, 17.71, 1372.2
1391, 1274.2, 1390.93, 17.73, 1373.18
1392, 1275.29, 1391.93, 17.75, 1374.16
1393, 1276.33, 1392.93, 17.75, 1375.16
1394, 1277.16, 1393.93, 17.79, 1376.12
1395, 1277.62, 1394.93, 17.89, 1377.02
1396, 1278.7, 1395.93, 17.91, 1378
1397, 1279.46, 1396.93, 17.93, 1378.98
1398, 1280.67, 1397.93, 17.93, 1379.98
1399, 1281.65, 1398.93, 17.95, 1380.96
1400, 1282.74, 1399.93, 17.95, 1381.96
1401, 1283.97, 1400.93, 17.95, 1382.96
1402, 1285.15, 1401.93, 17.97, 1383.94
1403, 1285.58, 1402.93, 18.01, 1384.9
1404, 1286.3, 1403.93, 18.05, 1385.86
1405, 1287.55, 1404.93, 18.07, 1386.84
1406, 1288.6, 1405.93, 18.09, 1387.82
1407, 1289.64, 1406.93, 18.09, 1388.82
1408, 1290.39, 1407.93, 18.09, 1389.82
1409, 1291.11, 1408.93, 18.11, 1390.8
1410, 1291.87, 1409.93, 18.15, 1391.76
1411, 1292.95, 1410.93, 18.17, 1392.74
1412, 1294.29, 1411.93, 18.19, 1393.72
1413, 1295.36, 1412.93, 18.19, 1394.72
1414, 1296.53, 1413.93, 18.19, 1395.72
1415, 1296.94, 1414.93, 18.21, 1396.7
1416, 1297.97, 1415.93, 18.23, 1397.68
1417, 1298.73, 1416.93, 18.25, 1398.66
1418, 1299.86, 1417.93, 18.25, 1399.66
1419, 1300.68, 1418.93, 18.27, 1400.64
1420, 1301.86, 1419.93, 18.29, 1401.62
1421, 1302.55, 1420.93, 18.33, 1402.58
1422, 1303.79, 1421.93, 18.35, 1403.56
1423, 1304.87, 1422.93, 18.37, 1404.54
1424, 1305.79, 1423.93, 18.37, 1405.54
1425, 1306.59, 1424.93, 18.37, 1406.54
1426, 1307.64, 1425.93, 18.37, 1407.54
1427, 1308.54, 1426.93, 18.37, 1408.54
1428, 1309.06, 1427.93, 18.37, 1409.54
1429, 1310.22, 1428.93, 18.39, 1410.52
1430, 1311.08, 1429.93, 18.43, 1411.48
1431, 1312.25, 1430.93, 18.43, 1412.48
1432, 1313.34, 1431.93, 18.43, 1413.48
1433, 1313.9, 1432.93, 18.43, 1414.48
1434, 1314.63, 1433.93, 18.45, 1415.46
1435, 1315.37, 1434.93, 18.47, 1416.44
1436, 1316.78, 1435.93, 18.51, 1417.4
1437, 1317.83, 1436.93, 18.51, 1418.4
1438, 1318.91, 1437.93, 18.51, 1419.4
1439, 1319.91, 1438.93, 18.53, 1420.38
1440, 1320.52, 1439.93, 18.53, 1421.38
1441, 1321.31, 1440.93, 18.53, 1422.38
1442, 1322.35, 1441.93, 18.57, 1423.34
1443, 1323.38, 1442.93, 18.61, 1424.3
1444, 1324.44, 1443.93, 18.61, 1425.3
1445, 1325.39, 1444.93, 18.61, 1426.3
1446, 1326.24, 1445.93, 18.63, 1427.28
1447, 1327.39, 1446.93, 18.65, 1428.26
1448, 1328.21, 1447.93, 18.67, 1429.24
1449, 1329.14, 1448.93, 18.67, 1430.24
1450, 1329.63, 1449.93, 18.71, 1431.2
1451, 1330.93, 1450.93, 18.71, 1432.2
1452, 1332.35, 1451.93, 18.73, 1433.18
1453, 1333.12, 1452.93, 18.73, 1434.18
1454, 1333.96, 1453.93, 18.75, 1435.16
1455, 1334.3, 1454.93, 18.77, 1436.14
1456, 1335.27, 1455.93, 18.79, 1437.12
1457, 1336.61, 1456.93, 18.81, 1438.1
1458, 1337.56, 1457.93, 18.85, 1439.06
1459, 1338.42, 1458.93, 18.89, 1440.02
1460, 1339.35, 1459.93, 18.91, 1441
1461, 1340.31, 1460.93, 18.93, 1441.98
1462, 1341.09, 1461.93, 18.95, 1442.96
1463, 1342.07, 1462.93, 18.99, 1443.92
1464, 1343.25, 1463.93, 19.01, 1444.9
1465, 1344.37, 1464.93, 19.03, 1445.88
1466, 1345.06, 1465.93, 19.05, 1446.86
1467, 1345.99, 1466.93, 19.07, 1447.84
1468, 1347.02, 1467.93, 19.07, 1448.84
1469, 1347.89, 1468.93, 19.07, 1449.84
1470, 1348.35, 1469.93, 19.09, 1450.82
1471, 1349.34, 1470.93, 19.11, 1451.8
1472, 1349.88, 1471.93, 19.13, 1452.78
1473, 1350.8, 1472.93, 19.17, 1453.74
1474, 1351.98, 1473.93, 19.17, 1454.74
1475, 1352.9, 1474.93, 19.19, 1455.72
1476, 1354.1, 1475.93, 19.19, 1456.72
1477, 1354.56, 1476.93, 19.21, 1457.7
1478, 1355.29, 1477.93, 19.23, 1458.68
1479, 1356.57, 1478.93, 19.23, 1459.68
1480, 1357.51, 1479.93, 19.23, 1460.68
1481, 1358.76, 1480.93, 19.25, 1461.66
1482, 1359.62, 1481.93, 19.25, 1462.66
1483, 1360.68, 1482.93, 19.27, 1463.64
1484, 1361.2, 1483.93, 19.31, 1464.6
1485, 1362.51, 1484.93, 19.35, 1465.56
1486, 1363.18, 1485.93, 19.35, 1466.56
1487, 1364.25, 1486.93, 19.37, 1467.54
1488, 1364.94, 1487.93, 19.37, 1468.54
1489, 1365.9, 1488.93, 19.39, 1469.52
1490, 1366.93, 1489.93, 19.39, 1470.52
1491, 1367.56, 1490.93, 19.43, 1471.48
1492, 1368.25, 1491.93, 19.45, 1472.46
1493, 1369.45, 1492.93, 19.47, 1473.44
1494, 1370.31, 1493.93, 19.49, 1474.42
1495, 1371.16, 1494.93, 19.51, 1475.4
1496, 1372.22, 1495.93, 19.53, 1476.38
1497, 1372.94, 1496.93, 19.55, 1477.36
1498, 1373.78, 1497.93, 19.55, 1478.36
1499, 1374.14, 1498.93, 19.61, 1479.3
1500, 1375.25, 1499.93, 19.65, 1480.26
1501, 1375.96, 1500.93, 19.67, 1481.24
1502, 1377.13, 1501.93, 19.69, 1482.22
1503, 1378.26, 1502.93, 19.73, 1483.18
1504, 1378.99, 1503.93, 19.75, 1484.16
1505, 1380.09, 1504.93, 19.75, 1485.16
1506, 1381.29, 1505.93, 19.75, 1486.16
1507, 1382.17, 1506.93, 19.79, 1487.12
1508, 1382.94, 1507.93, 19.79, 1488.12
1509, 1383.29, 1508.93, 19.79, 1489.12
1510, 1384.43, 1509.93, 19.81, 1490.1
1511, 1385.93, 1510.93, 19.81, 1491.1
1512, 1386.67, 1511.93, 19.83, 1492.08
1513, 1387.4, 1512.93, 19.87, 1493.04
1514, 1388.48, 1513.93, 19.89, 1494.02
1515, 1389.51, 1514.93, 19.89, 1495.02
1516, 1390.05, 1515.93, 19.89, 1496.02
1517, 1391.06, 1516.93, 19.89, 1497.02
1518, 1392.28, 1517.93, 19.91, 1498
1519, 1393.22, 1518.93, 19.93, 1498.98
1520, 1394.17, 1519.93, 19.93, 1499.98
1521, 1395.16, 1520.93, 19.97, 1500.94
1522, 1395.93, 1521.93, 19.99, 1501.92
1523, 1397, 1522.93, 20.01, 1502.9
1524, 1398.26, 1523.93, 20.05, 1503.86
1525, 1399.32, 1524.93, 20.07, 1504.84
1526, 1400.52, 1525.93, 20.09, 1505.82
1527, 1401.37, 1526.93, 20.11, 1506.8
1528, 1402.38, 1527.93, 20.13, 1507.78
1529, 1402.68, 1528.93, 20.23, 1508.68
1530, 1403.46, 1529.93, 20.25, 1509.66
1531, 1404.45, 1530.93, 20.25, 1510.66
1532, 1405.28, 1531.93, 20.27, 1511.64
1533, 1406.69, 1532.93, 20.29, 1512.62
1534, 1407.52, 1533.93, 20.33, 1513.58
1535, 1408.26, 1534.93, 20.35, 1514.56
1536, 1408.98, 1535.93, 20.35, 1515.56
1537, 1410.12, 1536.93, 20.35, 1516.56
1538, 1410.83, 1537.93, 20.35, 1517.56
1539, 1411.94, 1538.93, 20.37, 1518.54
1540, 1412.8, 1539.93, 20.39, 1519.52
1541, 1413.8, 1540.93, 20.41, 1520.5
1542, 1414.67, 1541.93, 20.43, 1521.48
1543, 1415.79, 1542.93, 20.47, 1522.44
1544, 1416.79, 1543.93, 20.49, 1523.42
1545, 1417.45, 1544.93, 20.49, 1524.42
1546, 1418.36, 1545.93, 20.53, 1525.38
1547, 1419.34, 1546.93, 20.53, 1526.38
1548, 1420.3, 1547.93, 20.55, 1527.36
1549, 1421.37, 1548.93, 20.57, 1528.34
1550, 1422.33, 1549.93, 20.61, 1529.3
1551, 1422.94, 1550.93, 20.61, 1530.3
1552, 1423.63, 1551.93, 20.61, 1531.3
1553, 1424.38, 1552.93, 20.61, 1532.3
1554, 1425.6, 1553.93, 20.63, 1533.28
1555, 1426.65, 1554.93, 20.63, 1534.28
1556, 1427.24, 1555.93, 20.67, 1535.24
1557, 1428.25, 1556.93, 20.69, 1536.22
1558, 1429.21, 1557.93, 20.69, 1537.22
1559, 1430.07, 1558.93, 20.69, 1538.22
1560, 1430.91, 1559.93, 20.73, 1539.18
1561, 1432.01, 1560.93, 20.75, 1540.16
1562, 1432.89, 1561.93, 20.77, 1541.14
1563, 1433.73, 1562.93, 20.79, 1542.12
1564, 1434.39, 1563.93, 20.81, 1543.1
1565, 1434.92, 1564.93, 20.83, 1544.08
1566, 1436.04, 1565.93, 20.83, 1545.08
1567, 1436.88, 1566.93, 20.83, 1546.08
1568, 1437.97, 1567.93, 20.87, 1547.04
1569, 1439.09, 1568.93, 20.87, 1548.04
1570, 1439.99, 1569.93, 20.87, 1549.04
1571, 1441.12, 1570.93, 20.89, 1550.02
1572, 1441.44, 1571.93, 20.93, 1550.98
1573, 1442.59, 1572.93, 20.97, 1551.94
1574, 1443.92, 1573.93, 21.01, 1552.9
1575, 1444.56, 1574.93, 21.05, 1553.86
1576, 1445.72, 1575.93, 21.07, 1554.84
1577, 1446.62, 1576.93, 21.07, 1555.84
1578, 1447.16, 1577.93, 21.09, 1556.82
1579, 1447.68, 1578.93, 21.11, 1557.8
1580, 1448.72, 1579.93, 21.11, 1558.8
1581, 1449.68, 1580.93, 21.15, 1559.76
1582, 1450.64, 1581.93, 21.19, 1560.72
1583, 1451.34, 1582.93, 21.19, 1561.72
1584, 1452.67, 1583.93, 21.21, 1562.7
1585, 1453.44, 1584.93, 21.21, 1563.7
1586, 1454.31, 1585.93, 21.25, 1564.66
1587, 1454.9, 1586.93, 21.27, 1565.64
1588, 1455.95, 1587.93, 21.27, 1566.64
1589, 1457.24, 1588.93, 21.31, 1567.6
1590, 1458.24, 1589.93, 21.33, 1568.58
1591, 1458.98, 1590.93, 21.35, 1569.56
1592, 1459.6, 1591.93, 21.37, 1570.54
1593, 1460.24, 1592.93, 21.41, 1571.5
1594, 1461.34, 1593.93, 21.43, 1572.48
1595, 1462.56, 1594.93, 21.43, 1573.48
1596, 1463.87, 1595.93, 21.43, 1574.48
1597, 1464.82, 1596.93, 21.45, 1575.46
1598, 1465.77, 1597.93, 21.49, 1576.42
1599, 1466.04, 1598.93, 21.53, 1577.38
1600, 1466.91, 1599.93, 21.53, 1578.38
1601, 1467.89, 1600.93, 21.53, 1579.38
1602, 1468.63, 1601.93, 21.53, 1580.38
1603, 1469.69, 1602.93, 21.55, 1581.36
1604, 1470.39, 1603.93, 21.59, 1582.32
1605, 1471.21, 1604.93, 21.61, 1583.3
1606, 1471.79, 1605.93, 21.63, 1584.28
1607, 1472.84, 1606.93, 21.67, 1585.24
1608, 1473.8, 1607.93, 21.69, 1586.22
1609, 1474.93, 1608.93, 21.71, 1587.2
1610, 1475.75, 1609.93, 21.71, 1588.2
1611, 1476.75, 1610.93, 21.71, 1589.2
1612, 1477.56, 1611.93, 21.73, 1590.18
1613, 1478.57, 1612.93, 21.73, 1591.18
1614, 1479.53, 1613.93, 21.77, 1592.14
1615, 1480.66, 1614.93, 21.77, 1593.16
1616, 1481.37, 1615.93, 21.81, 1594.1
1617, 1481.78, 1616.93, 21.83, 1595.08
1618, 1482.95, 1617.93, 21.87, 1596.04
1619, 1483.92, 1618.93, 21.89, 1597.02
1620, 1485.08, 1619.93, 21.93, 1597.98
1621, 1486.17, 1620.93, 21.95, 1598.96
1622, 1487.03, 1621.93, 21.97, 1599.94
1623, 1487.81, 1622.93, 21.97, 1600.94
1624, 1488.87, 1623.93, 22.01, 1601.9
1625, 1489.82, 1624.93, 22.03, 1602.88
1626, 1490.73, 1625.93, 22.03, 1603.9
1627, 1491.69, 1626.93, 22.05, 1604.86
1628, 1492.76, 1627.93, 22.07, 1605.84
1629, 1493.19, 1628.93, 22.07, 1606.84
1630, 1494.44, 1629.93, 22.09, 1607.82
1631, 1495.13, 1630.93, 22.11, 1608.8
1632, 1496.05, 1631.93, 22.13, 1609.78
1633, 1496.87, 1632.93, 22.15, 1610.76
1634, 1497.22, 1633.93, 22.17, 1611.74
1635, 1498.1, 1634.93, 22.17, 1612.74
1636, 1499.45, 1635.93, 22.19, 1613.72
1637, 1500.34, 1636.93, 22.19, 1614.72
1638, 1501.05, 1637.93, 22.21, 1615.7
1639, 1501.41, 1638.93, 22.23, 1616.68
1640, 1501.85, 1639.93, 22.29, 1617.62
1641, 1503.02, 1640.93, 22.31, 1618.6
1642, 1503.71, 1641.93, 22.35, 1619.56
1643, 1504.75, 1642.93, 22.37, 1620.54
1644, 1505.37, 1643.93, 22.39, 1621.52
1645, 1506.5, 1644.93, 22.39, 1622.52
1646, 1507.26, 1645.93, 22.39, 1623.52
1647, 1508.26, 1646.93, 22.43, 1624.5
1648, 1508.98, 1647.93, 22.47, 1625.44
1649, 1509.92, 1648.93, 22.47, 1626.44
1650, 1511.04, 1649.93, 22.49, 1627.42
1651, 1512.12, 1650.93, 22.51, 1628.4
1652, 1512.94, 1651.93, 22.51, 1629.42
1653, 1513.52, 1652.93, 22.53, 1630.38
1654, 1514.36, 1653.93, 22.57, 1631.34
1655, 1515.07, 1654.93, 22.57, 1632.34
1656, 1515.98, 1655.93, 22.61, 1633.3
1657, 1517.22, 1656.93, 22.63, 1634.28
1658, 1518.34, 1657.93, 22.65, 1635.26
1659, 1519.31, 1658.93, 22.67, 1636.24
1660, 1519.72, 1659.93, 22.69, 1637.22
1661, 1520.61, 1660.93, 22.73, 1638.18
1662, 1522.05, 1661.93, 22.75, 1639.16
1663, 1523.09, 1662.93, 22.77, 1640.14
1664, 1524.04, 1663.93, 22.81, 1641.1
1665, 1524.88, 1664.93, 22.81, 1642.1
1666, 1525.72, 1665.93, 22.85, 1643.06
1667, 1526.79, 1666.93, 22.87, 1644.04
1668, 1527.16, 1667.93, 22.87, 1645.04
1669, 1528.15, 1668.93, 22.87, 1646.04
1670, 1529.3, 1669.93, 22.89, 1647.02
1671, 1530.11, 1670.93, 22.89, 1648.02
1672, 1530.59, 1671.93, 22.93, 1648.98
1673, 1531.48, 1672.93, 22.95, 1649.96
1674, 1532.62, 1673.93, 22.99, 1650.92
1675, 1533.94, 1674.93, 22.99, 1651.92
1676, 1534.97, 1675.93, 23.01, 1652.9
1677, 1535.73, 1676.93, 23.03, 1653.88
1678, 1536.83, 1677.93, 23.07, 1654.84
1679, 1537.26, 1678.93, 23.07, 1655.84
1680, 1538.02, 1679.93, 23.09, 1656.82
1681, 1538.9, 1680.93, 23.13, 1657.78
1682, 1539.66, 1681.93, 23.13, 1658.78
1683, 1540.64, 1682.93, 23.17, 1659.74
1684, 1541.28, 1683.93, 23.19, 1660.72
1685, 1542.24, 1684.93, 23.19, 1661.72
1686, 1542.99, 1685.93, 23.19, 1662.72
1687, 1543.69, 1686.93, 23.19, 1663.72
1688, 1544.6, 1687.93, 23.21, 1664.7
1689, 1545.52, 1688.93, 23.23, 1665.68
1690, 1546.55, 1689.93, 23.27, 1666.64
1691, 1547.56, 1690.93, 23.29, 1667.62
1692, 1548.43, 1691.93, 23.29, 1668.62
1693, 1548.87, 1692.93, 23.31, 1669.6
1694, 1549.98, 1693.93, 23.31, 1670.6
1695, 1550.93, 1694.93, 23.33, 1671.58
1696, 1552, 1695.93, 23.35, 1672.56
1697, 1552.38, 1696.93, 23.37, 1673.54
1698, 1553.52, 1697.93, 23.41, 1674.5
1699, 1554.37, 1698.93, 23.41, 1675.5
1700, 1555.34, 1699.93, 23.45, 1676.46
1701, 1556.37, 1700.93, 23.47, 1677.44
1702, 1556.94, 1701.93, 23.47, 1678.44
1703, 1557.94, 1702.93, 23.47, 1679.44
1704, 1559.04, 1703.93, 23.51, 1680.4
1705, 1559.44, 1704.93, 23.55, 1681.36
1706, 1560.45, 1705.93, 23.57, 1682.34
1707, 1561.51, 1706.93, 23.57, 1683.34
1708, 1562.59, 1707.93, 23.57, 1684.36
1709, 1563.57, 1708.93, 23.57, 1685.34
1710, 1564.36, 1709.93, 23.59, 1686.32
1711, 1565.47, 1710.93, 23.59, 1687.32
1712, 1566.05, 1711.93, 23.59, 1688.32
1713, 1567.12, 1712.93, 23.61, 1689.3
1714, 1567.99, 1713.93, 23.63, 1690.28
1715, 1569.05, 1714.93, 23.65, 1691.26
1716, 1570, 1715.93, 23.67, 1692.24
1717, 1571.05, 1716.93, 23.69, 1693.22
1718, 1571.98, 1717.93, 23.71, 1694.2
1719, 1572.73, 1718.93, 23.71, 1695.2
1720, 1573.9, 1719.93, 23.75, 1696.16
1721, 1574.66, 1720.93, 23.75, 1697.16
1722, 1575.76, 1721.93, 23.75, 1698.16
1723, 1576.65, 1722.93, 23.75, 1699.16
1724, 1577.68, 1723.93, 23.75, 1700.16
1725, 1578.54, 1724.93, 23.77, 1701.14
1726, 1579.04, 1725.93, 23.79, 1702.12
1727, 1580.01, 1726.93, 23.79, 1703.12
1728, 1580.9, 1727.93, 23.79, 1704.12
1729, 1582.1, 1728.93, 23.79, 1705.12
1730, 1582.77, 1729.93, 23.81, 1706.1
1731, 1583.69, 1730.93, 23.83, 1707.08
1732, 1584.35, 1731.93, 23.85, 1708.06
1733, 1585.41, 1732.93, 23.89, 1709.02
1734, 1586.5, 1733.93, 23.91, 1710
1735, 1587.18, 1734.93, 23.91, 1711
1736, 1587.72, 1735.93, 23.97, 1711.94
1737, 1588.81, 1736.93, 23.99, 1712.92
1738, 1589.68, 1737.93, 24.01, 1713.92
1739, 1590.37, 1738.93, 24.01, 1714.9
1740, 1591.49, 1739.93, 24.01, 1715.9
1741, 1592.62, 1740.93, 24.03, 1716.88
1742, 1593.57, 1741.93, 24.03, 1717.88
1743, 1593.92, 1742.93, 24.13, 1718.78
1744, 1595.04, 1743.93, 24.13, 1719.78
1745, 1596.28, 1744.93, 24.17, 1720.74
1746, 1597.26, 1745.93, 24.19, 1721.72
1747, 1597.99, 1746.93, 24.21, 1722.7
1748, 1599.11, 1747.93, 24.21, 1723.7
1749, 1599.77, 1748.93, 24.21, 1724.7
1750, 1600.61, 1749.93, 24.23, 1725.68
1751, 1601.71, 1750.93, 24.23, 1726.7
1752, 1602.69, 1751.93, 24.25, 1727.66
1753, 1603.31, 1752.93, 24.25, 1728.66
1754, 1604.4, 1753.93, 24.25, 1729.66
1755, 1605.58, 1754.93, 24.25, 1730.66
1756, 1606.05, 1755.93, 24.27, 1731.64
1757, 1606.49, 1756.93, 24.27, 1732.64
1758, 1607.58, 1757.93, 24.29, 1733.62
1759, 1608.4, 1758.93, 24.29, 1734.62
1760, 1609.47, 1759.93, 24.31, 1735.6
1761, 1610.48, 1760.93, 24.35, 1736.56
1762, 1611.53, 1761.93, 24.37, 1737.54
1763, 1612.42, 1762.93, 24.37, 1738.54
1764, 1613.37, 1763.93, 24.41, 1739.5
1765, 1614, 1764.93, 24.41, 1740.5
1766, 1614.78, 1765.93, 24.45, 1741.46
1767, 1615.98, 1766.93, 24.45, 1742.46
1768, 1617.11, 1767.93, 24.45, 1743.46
