Goal x, Goal y, Goal z, Planner
19.5806, -17.4177, 3.61615, racer
18.7063, -17.8032, 3.4292, racer
18.0579, -17.5065, 3.35, racer
17.1986, -17.7749, 3.36803, racer
16.5714, -18.0905, 3.15571, racer
16.3338, -18.0589, 3.27475, racer
17.1408, -17.2563, 3.65724, racer
18.1751, -16.7576, 3.48851, racer
19.2324, -17.1507, 3.41634, racer
20.1838, -17.5075, 3.80383, racer
20.4096, -18.3825, 3.86644, racer
20.667, -18.8558, 3.5031, racer
20.2743, -19.6383, 3.50244, racer
19.3623, -20.2577, 3.65905, racer
19.1423, -20.7493, 3.34506, racer
19.346, -21.5575, 3.62409, racer
18.8653, -22.2728, 3.41538, racer
18.4683, -21.8444, 3.41449, racer
18.5358, -20.9558, 3.60177, racer
18.2087, -20.514, 3.43292, racer
17.2917, -20.749, 3.43836, racer
17.0446, -21.5367, 3.50915, racer
16.6975, -22.5639, 3.37292, racer
17.2177, -22.7482, 3.37607, racer
18.5156, -22.8686, 3.40806, racer
19.3195, -22.9248, 3.53167, racer
20.1822, -22.9734, 3.6337, racer
20.6823, -22.9798, 3.90969, racer
20.2887, -23.8914, 4.03061, racer
19.9647, -24.7017, 3.64052, racer
20.0002, -25.0201, 3.48833, racer
19.5877, -25.3883, 3.63093, racer
18.5765, -25.5367, 3.34038, racer
17.6897, -25.3713, 3.46156, racer
16.7734, -25.7026, 3.4379, racer
15.9295, -25.4195, 3.27665, racer
15.6764, -24.7932, 3.38557, racer
15.7838, -23.7807, 3.4761, racer
15.747, -23.2875, 3.23657, racer
14.9452, -22.7789, 3.21426, racer
13.6383, -22.3664, 3.19881, racer
12.8293, -21.8195, 3.16302, racer
12.2671, -22.1127, 3.14749, racer
11.6929, -22.8752, 3.1003, racer
11.8087, -23.4341, 3.19216, racer
12.7897, -24.0252, 3.42581, racer
13.4869, -24.3028, 3.22055, racer
13.9661, -24.8794, 3.56718, racer
14.6613, -25.2005, 3.68925, racer
15.0334, -25.6446, 3.32979, racer
14.8023, -25.0842, 3.48898, racer
14.3542, -24.2284, 3.31945, racer
13.6327, -23.7807, 3.28818, racer
12.6828, -22.8765, 3.20009, racer
12.6012, -22.155, 3.06366, racer
13.3903, -21.6901, 3.20601, racer
13.8015, -21.0865, 3.20534, racer
13.587, -21.1032, 3.21418, racer
12.8974, -21.8927, 3.25336, racer
12.3355, -22.9532, 3.02826, racer
12.0323, -23.5474, 3.39968, racer
12.4373, -24.6448, 3.49543, racer
12.5014, -25.217, 3.25849, racer
11.9167, -25.1455, 3.13727, racer
11.376, -24.7246, 3.25172, racer
10.8381, -25.0841, 3.22936, racer
10.1065, -25.6482, 2.92274, racer
9.77759, -26.3698, 2.83671, racer
9.25044, -27.2581, 3.06687, racer
9.51216, -26.968, 2.95765, racer
10.3362, -26.3542, 3.02681, racer
11.0671, -26.5189, 3.05024, racer
11.9832, -26.3327, 3.20357, racer
12.5523, -25.7835, 3.15618, racer
13.0749, -25.9347, 3.27524, racer
13.5793, -26.5194, 3.8678, racer
14.4539, -26.8846, 4.0465, racer
14.3237, -26.9554, 3.98912, racer
13.4005, -27.1618, 3.94184, racer
12.514, -27.1102, 3.45032, racer
11.6449, -26.7044, 3.04412, racer
10.8514, -26.987, 2.89457, racer
9.79319, -27.1394, 2.98023, racer
9.64795, -26.8643, 2.9504, racer
10.4936, -26.0782, 3.16529, racer
11.1963, -25.685, 3.02013, racer
11.7618, -25.0466, 3.22678, racer
12.0595, -24.2234, 3.30048, racer
12.9642, -24.1149, 3.20491, racer
13.7432, -24.5335, 3.44137, racer
14.456, -25.0925, 3.69721, racer
14.8742, -25.1938, 3.84608, racer
14.5776, -24.4355, 3.52442, racer
14.213, -23.7076, 3.21551, racer
14.0948, -22.8911, 3.62227, racer
14.0897, -22.1104, 3.76537, racer
13.7125, -21.4846, 3.35574, racer
12.7251, -21.3069, 3.16145, racer
12.0544, -21.1404, 3.13247, racer
11.6944, -20.6069, 3.19368, racer
10.5973, -20.5431, 2.97621, racer
9.29448, -20.8264, 3.00623, racer
8.61786, -20.3124, 3.06253, racer
8.70836, -19.4541, 3.03715, racer
8.57376, -18.4121, 2.85818, racer
7.98604, -17.6353, 3.05906, racer
7.05166, -17.1366, 2.95224, racer
6.03226, -17.3572, 2.91963, racer
6.10247, -17.4673, 2.8818, racer
7.12673, -17.3827, 2.82356, racer
8.0253, -16.8585, 2.92486, racer
8.21745, -16.3189, 2.89776, racer
7.82143, -15.2466, 2.96546, racer
8.07653, -14.0759, 3.22406, racer
8.92347, -14.031, 3.31139, racer
9.54861, -14.7342, 3.03377, racer
10.0642, -14.646, 2.95457, racer
10.7774, -14.036, 3.02203, racer
10.89, -13.7594, 2.92416, racer
10.3898, -12.7955, 2.99871, racer
10.1778, -12.0372, 2.97818, racer
9.73083, -11.0572, 3.10978, racer
9.27594, -10.0943, 3.1308, racer
8.66335, -9.81461, 3.20346, racer
9.06967, -9.30601, 3.4952, racer
9.98198, -8.75858, 3.63757, racer
10.3048, -7.85634, 3.27946, racer
10.0325, -7.3171, 3.05676, racer
9.63534, -6.95729, 3.0658, racer
8.66812, -6.42167, 3.40326, racer
7.94056, -6.52073, 3.01346, racer
7.07538, -7.08382, 2.86188, racer
6.19788, -7.61164, 2.98561, racer
5.77367, -7.14432, 3.07175, racer
4.75552, -6.50484, 3.07574, racer
4.44916, -6.6556, 2.92943, racer
4.93263, -7.43891, 3.2258, racer
5.82299, -8.40927, 3.08923, racer
5.86622, -9.10396, 2.8152, racer
5.90407, -9.93367, 2.84441, racer
6.92008, -9.87823, 3.11556, racer
7.70319, -9.46991, 3.30408, racer
8.07293, -8.895, 3.36783, racer
7.96508, -9.36775, 3.13399, racer
7.92339, -10.4326, 3.02141, racer
7.86338, -11.2052, 3.42895, racer
7.60874, -12.0319, 3.47052, racer
6.95694, -12.6123, 3.37149, racer
6.86081, -13.3443, 3.36272, racer
6.31316, -14.1509, 3.04841, racer
5.59756, -14.5414, 2.85569, racer
4.94885, -14.1134, 3.1199, racer
5.1988, -14.3353, 2.95084, racer
5.56022, -15.3509, 2.8588, racer
6.40617, -15.9687, 2.88597, racer
7.49179, -15.8796, 2.9548, racer
8.16601, -15.6428, 3.13224, racer
8.42882, -15.1583, 2.99382, racer
7.77117, -15.2838, 2.86489, racer
6.78345, -15.1641, 2.73381, racer
5.71774, -14.9115, 2.79211, racer
5.04171, -14.3425, 2.94951, racer
4.35275, -13.7108, 3.15345, racer
4.63413, -13.4389, 3.07479, racer
5.53462, -13.0588, 3.06584, racer
6.15445, -12.7681, 3.12498, racer
7.2763, -12.5123, 3.24992, racer
8.0214, -11.5853, 3.48609, racer
8.10645, -10.5784, 3.03136, racer
8.06388, -9.98029, 2.9414, racer
7.28098, -9.84094, 3.11241, racer
6.32727, -10.2419, 2.85288, racer
5.32825, -10.251, 3.02316, racer
4.99651, -9.88932, 3.18237, racer
5.6887, -9.90335, 3.20735, racer
6.9945, -9.54389, 3.07586, racer
7.79983, -9.25608, 2.95409, racer
8.70115, -9.22852, 3.30665, racer
9.15907, -9.31538, 3.01973, racer
10.0156, -9.1404, 3.02554, racer
10.4633, -9.59117, 3.10494, racer
10.0951, -10.6382, 3.46336, racer
9.55725, -11.212, 3.51534, racer
8.94066, -12.1157, 3.39756, racer
8.34781, -12.8749, 3.15996, racer
8.28761, -12.9655, 3.17635, racer
9.12465, -13.1278, 3.15352, racer
9.99646, -13.3855, 3.45367, racer
10.5016, -13.9648, 3.54492, racer
10.7838, -14.9625, 3.11892, racer
10.6844, -15.4406, 3.00643, racer
10.0355, -15.9955, 3.31558, racer
9.14854, -16.8582, 3.69324, racer
8.66781, -17.3172, 3.08989, racer
8.72385, -17.4789, 2.86926, racer
9.65322, -17.3979, 3.13726, racer
10.5629, -17.2455, 3.06437, racer
10.8425, -17.7838, 3.07154, racer
11.4256, -18.1735, 3.03066, racer
11.896, -18.704, 3.00812, racer
11.6243, -19.5154, 3.24631, racer
11.01, -19.4025, 3.50969, racer
10.9545, -18.9477, 3.35177, racer
11.5093, -19.4828, 3.02813, racer
11.5257, -20.5928, 3.04067, racer
11.7102, -21.8333, 3.05063, racer
12.3416, -22.2233, 3.07549, racer
12.8795, -21.8546, 3.1929, racer
12.3989, -21.1684, 3.24995, racer
11.8253, -20.2496, 3.21311, racer
11.5826, -19.1519, 3.26257, racer
11.1416, -18.4136, 3.18132, racer
10.8577, -17.6524, 3.30066, racer
9.9772, -17.1056, 2.9921, racer
9.6641, -17.4874, 3.13179, racer
10.3803, -18.0438, 3.52589, racer
10.8472, -18.3977, 3.72255, racer
10.3219, -19.2801, 3.51204, racer
9.96842, -20.2372, 3.25263, racer
9.15571, -20.995, 3.31554, racer
8.68426, -20.9488, 3.34783, racer
8.53615, -21.2786, 3.08469, racer
7.60813, -21.5331, 2.84535, racer
6.76638, -21.9872, 2.77894, racer
5.94869, -21.958, 2.78657, racer
5.29296, -22.1348, 2.85005, racer
5.7139, -22.1778, 2.97307, racer
6.71484, -21.9936, 3.04193, racer
7.56946, -22.2314, 2.95217, racer
8.61089, -22.3469, 2.98728, racer
9.63513, -22.5096, 3.15927, racer
9.87637, -22.3154, 3.24941, racer
10.5926, -21.7097, 3.26541, racer
10.7731, -20.9812, 3.18964, racer
10.534, -19.9727, 3.46774, racer
10.022, -19.153, 3.53413, racer
10.1585, -18.5292, 3.13162, racer
11.0705, -18.0285, 3.01702, racer
11.8205, -17.9225, 3.11224, racer
12.3207, -17.8893, 3.25878, racer
11.7451, -17.9044, 3.15119, racer
10.3645, -17.9782, 2.93508, racer
9.41432, -18.2242, 2.95481, racer
9.26774, -19.1113, 3.46744, racer
9.05407, -19.2883, 3.25067, racer
8.19971, -18.6749, 2.7784, racer
7.82947, -18.5501, 2.43687, racer
7.62719, -17.7951, 2.94827, racer
7.24119, -17.0091, 3.03156, racer
6.73121, -16.4932, 2.93666, racer
6.6391, -15.3064, 2.80464, racer
6.66535, -14.4492, 2.86462, racer
6.88548, -13.8919, 3.0524, racer
7.70943, -13.3625, 2.85692, racer
8.25716, -12.6298, 3.02499, racer
8.82444, -12.1904, 3.23914, racer
9.92959, -12.4934, 3.23204, racer
10.7947, -12.7756, 3.08574, racer
11.5845, -12.6878, 3.19538, racer
11.3438, -13.1195, 3.06674, racer
10.4448, -13.9265, 3.07474, racer
9.68342, -14.7124, 3.01978, racer
8.73585, -14.6689, 3.03612, racer
8.03804, -14.8145, 3.05959, racer
7.64315, -15.6694, 3.27536, racer
6.8572, -16.0111, 3.46839, racer
6.39546, -16.3822, 3.25158, racer
6.5159, -17.0792, 2.84616, racer
7.19645, -18.0657, 2.80298, racer
7.55494, -18.7672, 2.92409, racer
8.20133, -19.2154, 3.21716, racer
8.5867, -19.943, 3.49062, racer
8.28011, -20.288, 3.46614, racer
7.15773, -20.4781, 3.22718, racer
6.30639, -20.2521, 3.04088, racer
5.55619, -19.8664, 3.14838, racer
5.22003, -19.8593, 3.11908, racer
4.49976, -20.1657, 2.83838, racer
3.55219, -20.1688, 2.78254, racer
2.60866, -19.8928, 2.86618, racer
2.67286, -19.6254, 2.72369, racer
2.31716, -18.754, 2.66201, racer
1.58579, -18.0224, 2.6929, racer
0.845929, -18.1278, 2.66862, racer
-0.245719, -18.4712, 2.89186, racer
-0.762703, -18.8225, 2.58342, racer
-0.574864, -18.2508, 2.44678, racer
-0.442454, -17.2184, 2.52107, racer
-1.28572, -16.8246, 2.41838, racer
-1.75141, -16.3285, 2.56896, racer
-1.19527, -15.6356, 2.7426, racer
-0.22962, -15.1532, 2.43523, racer
0.746327, -14.7221, 2.30923, racer
0.763028, -15.1766, 2.47058, racer
0.188611, -16.1044, 2.79118, racer
0.525503, -16.4102, 2.80123, racer
1.55418, -16.0094, 2.48508, racer
2.08559, -16.0338, 2.52698, racer
2.60849, -17.0411, 2.69112, racer
2.68906, -18.1837, 2.71577, racer
2.2588, -18.717, 2.79647, racer
1.64304, -19.6895, 2.67079, racer
1.17628, -20.7107, 2.78027, racer
1.37901, -20.6266, 2.81245, racer
2.08463, -19.654, 2.84445, racer
2.43015, -19.0885, 2.75667, racer
2.95041, -18.1196, 2.80485, racer
3.37709, -17.5949, 2.77641, racer
4.43157, -17.8238, 3.06437, racer
4.68928, -17.9047, 3.12086, racer
3.75443, -17.8079, 2.88017, racer
2.8222, -18.2168, 2.86297, racer
2.28713, -19.1851, 2.71716, racer
1.38762, -19.5462, 2.70338, racer
0.398175, -19.2007, 2.68344, racer
-0.583421, -19.0835, 2.52502, racer
-0.994025, -19.2052, 2.36884, racer
-0.323734, -19.6525, 2.44686, racer
0.727977, -19.702, 2.51395, racer
2.00603, -19.9046, 2.62342, racer
2.45714, -20.5229, 2.66828, racer
2.48426, -20.8274, 3.24926, racer
1.84718, -20.6995, 3.09176, racer
1.1287, -20.6, 2.54267, racer
0.553087, -20.9325, 2.53419, racer
-0.090699, -21.7491, 2.65655, racer
-0.950231, -22.049, 2.40251, racer
-1.86023, -21.5544, 2.35901, racer
-2.56911, -21.3189, 2.36808, racer
-3.46978, -20.8535, 2.27772, racer
-3.58787, -20.186, 2.11605, racer
-3.503, -19.267, 2.2112, racer
-3.9182, -18.4213, 2.22242, racer
-3.87854, -17.525, 2.66845, racer
-3.88182, -17.7325, 2.71812, racer
-4.23147, -18.8829, 2.25295, racer
-4.68788, -19.9826, 2.09586, racer
-5.36468, -20.1245, 2.1936, racer
-6.21762, -19.3228, 2.05201, racer
-6.87933, -18.484, 2.0493, racer
-7.09338, -18.3207, 2.13627, racer
-6.26248, -19.1357, 2.23759, racer
-5.62186, -19.816, 2.34441, racer
-5.2522, -20.9784, 2.26258, racer
-5.06641, -22.2139, 2.28541, racer
-4.38702, -22.7981, 2.19651, racer
-3.38343, -22.9854, 2.15846, racer
-2.43541, -22.3976, 2.22275, racer
-1.83061, -22.0993, 2.41198, racer
-0.887397, -22.2048, 2.54998, racer
-0.13109, -21.7192, 2.55473, racer
-0.0169154, -20.9838, 2.52144, racer
-0.306403, -20.011, 2.43963, racer
-0.874735, -19.11, 2.66762, racer
-1.58465, -18.7198, 2.50268, racer
-2.32219, -18.0471, 2.20447, racer
-2.77492, -17.7195, 2.16859, racer
-2.86128, -16.4645, 2.33803, racer
-2.81836, -15.547, 2.1973, racer
-3.05587, -15.9486, 2.27312, racer
-3.92178, -16.2009, 2.21442, racer
-5.13223, -15.995, 2.1897, racer
-5.89871, -15.6787, 2.11569, racer
-6.27531, -15.3561, 1.95239, racer
-5.52467, -15.2446, 2.239, racer
-4.54036, -15.1971, 2.35155, racer
-4.49197, -14.623, 2.22493, racer
-4.67212, -13.8188, 2.178, racer
-4.05812, -13.174, 2.27107, racer
-3.85808, -12.5076, 2.27985, racer
-4.02318, -11.5912, 2.18185, racer
-4.00566, -11.0686, 2.13319, racer
-4.90265, -11.216, 2.1937, racer
-5.96447, -11.0169, 2.32274, racer
-6.3505, -10.125, 2.18949, racer
-6.79741, -9.76541, 2.29567, racer
-6.49401, -9.05389, 2.16241, racer
-6.46027, -7.59061, 2.02551, racer
-6.40575, -6.33852, 2.12598, racer
-5.66212, -6.15749, 2.21378, racer
-4.96949, -6.25887, 2.18796, racer
-4.02205, -5.84304, 2.59836, racer
-3.49991, -6.17026, 2.94675, racer
-3.61768, -7.19118, 2.51867, racer
-3.52388, -7.70586, 2.19735, racer
-2.90806, -8.42331, 2.19714, racer
-2.82242, -9.57513, 2.43664, racer
-3.05061, -10.5058, 2.31662, racer
-2.93945, -10.4094, 2.34876, racer
-2.05436, -9.45568, 2.80262, racer
-1.31092, -9.02219, 2.74234, racer
-0.679704, -9.38933, 2.40492, racer
0.132721, -10.3905, 2.78142, racer
0.585468, -11.164, 2.74783, racer
0.851614, -11.7129, 2.84527, racer
0.485143, -11.2968, 2.77833, racer
0.257969, -10.3532, 2.41247, racer
0.738468, -9.80029, 2.45586, racer
0.779811, -8.82697, 2.67831, racer
-0.0333555, -7.99672, 2.86101, racer
-0.85068, -7.46299, 2.5041, racer
-1.08634, -6.34837, 2.45188, racer
-0.87186, -6.11208, 2.28214, racer
-0.320483, -6.80429, 2.89914, racer
0.0568709, -6.82163, 2.9457, racer
0.933063, -6.05134, 2.52189, racer
1.38199, -5.45443, 2.5738, racer
1.42775, -4.27846, 2.64521, racer
1.50854, -3.20879, 2.60576, racer
1.82715, -3.1226, 2.76402, racer
1.16388, -3.72613, 2.68308, racer
0.0348095, -4.33409, 2.40628, racer
-1.07658, -4.72995, 2.61113, racer
-2.46773, -5.50177, 2.69687, racer
-3.34665, -5.81548, 2.47105, racer
-3.90949, -6.17366, 2.10175, racer
-4.33021, -7.0607, 2.22176, racer
-5.05061, -7.27351, 2.19404, racer
-6.05794, -6.95809, 2.06838, racer
-6.58834, -7.41273, 1.99134, racer
-6.85207, -8.18709, 2.10417, racer
-7.06305, -8.68822, 2.02852, racer
-7.84272, -9.10773, 1.9389, racer
-8.50924, -8.55506, 2.06009, racer
-9.35434, -7.83433, 2.08197, racer
-10.0532, -7.29968, 1.88054, racer
-10.5443, -6.45128, 1.69543, racer
-10.2656, -6.31318, 1.80006, racer
-9.53078, -6.29635, 2.03107, racer
-8.83554, -6.1267, 2.06168, racer
-7.72027, -6.44278, 1.99976, racer
-6.94117, -6.45812, 2.04124, racer
-6.16721, -6.63046, 2.11814, racer
-6.37066, -6.72975, 2.20917, racer
-7.5256, -7.07943, 2.23648, racer
-8.06155, -7.44788, 2.24584, racer
-7.57117, -8.32089, 2.25903, racer
-6.8273, -9.00997, 2.31839, racer
-6.34961, -9.48073, 2.12867, racer
-6.8945, -8.90297, 2.12061, racer
-8.08253, -7.84673, 1.99992, racer
-8.84937, -7.50557, 1.93766, racer
-9.94268, -7.22625, 2.13171, racer
-10.7123, -7.00211, 2.11141, racer
-11.2364, -7.72899, 1.95602, racer
-12.2809, -8.61116, 1.51689, racer
-12.7916, -8.42855, 1.55131, racer
-12.2559, -7.40925, 1.94157, racer
-11.3143, -6.6326, 1.8483, racer
-10.7352, -5.98362, 1.92554, racer
-10.5496, -5.44147, 2.2383, racer
-10.8142, -4.46872, 2.45014, racer
-10.3072, -3.76096, 2.15818, racer
-9.55537, -3.41423, 1.92634, racer
-9.9209, -3.2621, 1.87028, racer
-11.1856, -3.23531, 1.78304, racer
-12.544, -3.03795, 1.72582, racer
-12.7751, -2.49716, 2.22505, racer
-12.5081, -1.48929, 2.83045, racer
-12.3437, -1.03061, 2.63398, racer
-11.6095, -0.759546, 1.97213, racer
-11.1077, 0.094667, 1.88179, racer
-11.3628, 0.499089, 1.91414, racer
-12.1952, -0.028907, 1.79371, racer
-13.0064, -0.38201, 2.07774, racer
-13.7011, 0.00684736, 2.7346, racer
-14.5498, 0.399636, 2.73102, racer
-15.337, 0.0816436, 2.50824, racer
-15.397, -0.014894, 2.48108, racer
-14.4516, 0.0380586, 2.7205, racer
-13.3652, 0.612151, 2.56793, racer
-12.6908, 0.728114, 2.34615, racer
-11.8227, 0.169644, 2.83709, racer
-11.0625, 0.268295, 2.79403, racer
-10.0252, 0.651055, 2.30308, racer
-9.96809, 0.352071, 2.23397, racer
-10.5735, -0.34759, 2.00478, racer
-10.3849, -0.834877, 2.30201, racer
-9.21961, -1.26382, 2.86924, racer
-8.11523, -1.70672, 2.68464, racer
-8.13469, -1.66554, 2.1064, racer
-8.0718, -1.80773, 2.39398, racer
-7.92059, -2.41544, 2.62357, racer
-7.49798, -2.84641, 2.46341, racer
-6.58062, -2.69255, 2.70064, racer
-5.79557, -2.57031, 2.50935, racer
-4.95313, -1.77142, 2.4448, racer
-4.56029, -1.31882, 2.41158, racer
-4.02888, -0.878854, 2.17172, racer
-4.39973, -0.979136, 2.09507, racer
-5.621, -1.19711, 1.91946, racer
-6.42326, -0.732125, 1.87938, racer
-6.73696, -0.0461925, 2.10492, racer
-7.60167, -0.0694548, 2.56464, racer
-7.92778, -0.523597, 2.48848, racer
-7.22278, -0.236017, 2.1537, racer
-6.35199, 0.477028, 2.16358, racer
-6.05732, 1.30733, 2.0274, racer
-5.57962, 2.33212, 2.08235, racer
-5.58723, 3.53711, 2.32452, racer
-5.66955, 3.62309, 2.45139, racer
-5.41606, 2.66395, 2.2353, racer
-5.14417, 1.55185, 2.01259, racer
-5.33804, 0.495385, 2.17365, racer
-5.48906, -0.222513, 2.8776, racer
-5.67865, -0.726674, 3.10035, racer
-6.53841, -1.29402, 2.33922, racer
-7.23475, -1.21847, 1.67326, racer
-7.9204, -1.49618, 2.02251, racer
-8.69248, -2.00649, 2.14218, racer
-9.11114, -1.64406, 2.46229, racer
-9.04856, -0.724131, 2.77338, racer
-8.68753, 0.45078, 2.50987, racer
-7.93505, 1.08962, 1.98639, racer
-6.71016, 1.56043, 2.07198, racer
-6.48246, 2.14233, 2.08713, racer
-6.98217, 3.22944, 2.17998, racer
-7.71859, 3.97932, 2.59644, racer
-8.68171, 3.75554, 2.62307, racer
-9.65368, 3.33738, 2.7636, racer
-10.746, 2.95703, 2.59802, racer
-11.1977, 2.52115, 1.95892, racer
-11.6753, 2.80167, 2.0059, racer
-11.2886, 3.55784, 2.38294, racer
-10.438, 3.90027, 2.07956, racer
-9.66724, 3.92293, 1.82502, racer
-8.96317, 4.09988, 2.4988, racer
-8.43129, 4.49754, 2.53653, racer
-7.87517, 5.16823, 1.96667, racer
-7.16061, 5.08519, 2.1646, racer
-6.30425, 4.69187, 2.08215, racer
-5.60892, 4.07391, 2.67596, racer
-5.25307, 4.15817, 3.03957, racer
-5.80112, 4.26589, 2.46114, racer
-6.21509, 3.91052, 1.95119, racer
-6.44046, 2.99289, 2.0583, racer
-6.42766, 2.02418, 2.35774, racer
-5.69213, 1.26465, 2.67592, racer
-4.80664, 0.293733, 2.35558, racer
-3.78586, -0.389114, 2.20732, racer
-3.18885, -0.126689, 2.40464, racer
-2.51444, 0.182755, 3.05351, racer
-2.43129, 1.06849, 2.82767, racer
-2.38493, 2.29321, 2.24387, racer
-2.56145, 3.26027, 2.23486, racer
-2.8858, 3.09425, 2.32663, racer
-3.09153, 1.98886, 2.39617, racer
-2.79249, 1.17537, 2.25343, racer
-2.52469, 0.239297, 2.28396, racer
-2.90445, -0.465505, 2.73196, racer
-3.51018, -0.835744, 3.07803, racer
-3.45086, -1.6072, 2.55279, racer
-3.20019, -2.03686, 2.12031, racer
-2.41027, -2.99082, 2.27064, racer
-2.40631, -3.7803, 2.3452, racer
-2.83736, -4.39041, 2.26135, racer
-2.27023, -4.67615, 2.37211, racer
-1.00036, -4.45832, 2.53367, racer
0.0792979, -4.39569, 2.47197, racer
0.453493, -4.32047, 2.80694, racer
0.778149, -3.44827, 2.97602, racer
0.400795, -2.46445, 2.90778, racer
0.19227, -1.77162, 2.45178, racer
0.205308, -1.31025, 2.71304, racer
-0.125411, -1.94931, 2.94843, racer
-0.216215, -3.29559, 2.65752, racer
0.162498, -4.39741, 2.36452, racer
-0.335806, -4.86352, 2.42925, racer
-1.68914, -5.23344, 2.39801, racer
-3.16382, -4.85224, 2.2872, racer
-3.94063, -4.46153, 2.39861, racer
-4.4765, -4.34386, 2.79532, racer
-4.19934, -3.70592, 2.35206, racer
-3.35432, -3.26165, 2.31134, racer
-3.21385, -2.55169, 2.56689, racer
-3.53573, -1.62693, 2.65803, racer
-3.80259, -0.559532, 2.8412, racer
-3.90759, 0.459239, 2.47375, racer
-3.73638, 0.342376, 2.39857, racer
-3.24826, -0.529722, 2.34776, racer
-2.5387, -1.50411, 2.66263, racer
-2.12943, -1.54196, 2.93987, racer
-1.84454, -0.663949, 2.53134, racer
-1.74817, -0.0070487, 2.63683, racer
-0.985699, 0.368571, 2.73292, racer
-0.297967, 0.425333, 2.8918, racer
0.478988, -0.163769, 3.24849, racer
0.666272, -0.335953, 3.2377, racer
0.228012, 0.575722, 3.16943, racer
-0.324551, 1.66991, 2.89065, racer
-0.971477, 2.53853, 2.63289, racer
-0.830067, 3.28292, 2.78027, racer
-0.367542, 3.79354, 3.28178, racer
-0.911039, 3.38161, 3.29112, racer
-2.2554, 2.75298, 2.58635, racer
-3.03037, 2.93271, 2.22223, racer
-2.70869, 3.45759, 2.20019, racer
-1.94598, 3.83762, 2.18887, racer
-2.12432, 4.8028, 2.37733, racer
-2.59187, 5.59339, 2.06315, racer
-2.13696, 5.31808, 2.2519, racer
-1.3797, 4.20916, 2.54316, racer
-0.649417, 3.83334, 2.42416, racer
0.610921, 3.81449, 2.47227, racer
1.2162, 4.17122, 2.38243, racer
1.31631, 5.09709, 2.82529, racer
1.33869, 5.71676, 2.77286, racer
0.661751, 5.77209, 2.70082, racer
-0.228241, 5.07094, 2.87265, racer
-0.804358, 4.27876, 2.62491, racer
-1.55158, 3.79963, 2.27235, racer
-2.62553, 3.34012, 2.16006, racer
-3.74621, 3.08782, 2.50676, racer
-4.23157, 2.96484, 2.84643, racer
-5.22861, 2.79574, 2.52386, racer
-5.97037, 2.58345, 2.14699, racer
-6.78186, 2.96959, 1.97795, racer
-7.44539, 2.95862, 1.85908, racer
-7.26358, 3.67735, 2.06728, racer
-7.10826, 5.08788, 2.0828, racer
-7.80319, 5.86352, 2.26597, racer
-8.5883, 5.63142, 2.24077, racer
-9.19237, 5.59756, 1.85009, racer
-9.66795, 5.24885, 1.85106, racer
-10.4517, 4.91365, 1.96406, racer
-11.3647, 5.22463, 2.28665, racer
-12.1231, 5.46098, 2.49232, racer
-12.4421, 5.74374, 2.22264, racer
-11.7382, 5.7547, 2.04366, racer
-10.5155, 5.27329, 2.05435, racer
-10.1021, 4.50071, 2.28877, racer
-10.1848, 3.59672, 1.98466, racer
-9.55106, 3.05575, 1.8158, racer
-8.51672, 2.71704, 2.05719, racer
-7.74476, 2.79969, 2.60469, racer
-8.01637, 3.19859, 2.40266, racer
-8.47105, 3.69312, 1.71796, racer
-8.6569, 4.32121, 1.87594, racer
-9.68551, 4.79675, 2.00517, racer
-10.5047, 4.70052, 2.15323, racer
-10.6736, 4.98471, 2.61275, racer
-10.1817, 6.06279, 2.48257, racer
-9.35423, 6.81381, 2.50926, racer
-8.25708, 7.01613, 2.51554, racer
-7.68, 7.1992, 2.09727, racer
-8.05415, 7.33738, 1.96343, racer
-9.05686, 7.67182, 2.1669, racer
-9.76154, 7.80827, 2.46337, racer
-10.3039, 8.66357, 2.05752, racer
-10.2111, 9.35812, 1.87344, racer
-10.1943, 9.80394, 2.1921, racer
-10.2027, 9.28106, 2.07032, racer
-10.0786, 8.10252, 1.71647, racer
-10.4183, 7.59217, 1.73123, racer
-11.4436, 7.51964, 2.02383, racer
-11.8142, 6.96833, 2.38781, racer
-12.3111, 6.48721, 2.34394, racer
-12.8464, 5.97551, 1.74784, racer
-13.1065, 6.29559, 1.68469, racer
-12.915, 6.18603, 1.71535, racer
-12.1245, 5.49517, 1.82657, racer
-12.1062, 4.50389, 1.99418, racer
-12.4858, 3.31026, 2.43148, racer
-12.8741, 2.44247, 2.3195, racer
-13.4403, 2.40454, 2.81636, racer
-13.8539, 2.6999, 3.24936, racer
-13.3188, 2.50942, 2.72956, racer
-12.8649, 2.1512, 1.74377, racer
-12.3035, 1.83966, 1.52835, racer
-11.7193, 0.984731, 2.02756, racer
-11.1858, 0.444694, 2.52053, racer
-10.7453, -0.640074, 2.43283, racer
-10.2902, -1.10446, 2.08267, racer
-9.56015, -1.04413, 2.04392, racer
-9.76088, -1.54698, 2.18566, racer
-10.3875, -2.25842, 2.53201, racer
-10.0241, -2.38876, 2.83398, racer
-8.83744, -2.24392, 3.09044, racer
-8.1262, -2.7196, 2.96023, racer
-7.72974, -3.59522, 2.28904, racer
-7.60432, -3.45526, 2.33122, racer
-7.27535, -2.63926, 3.09888, racer
-7.17565, -2.06317, 3.07384, racer
-6.64213, -2.02127, 2.32513, racer
