Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
338.961, 2635.58, 82.362, 2285.14, 350.448, 564.416
338.961, 2635.58, 82.362, 2285.14, 350.448, 564.416
338.961, 2635.58, 82.362, 2285.14, 350.448, 564.416
338.961, 2635.58, 82.362, 2285.14, 350.448, 564.416
338.961, 2635.58, 82.362, 2285.14, 350.448, 564.416
339.958, 2635.58, 82.362, 2285.14, 350.448, 564.416
339.958, 2635.78, 82.3683, 2285.1, 350.688, 564.216
339.958, 2635.78, 82.3683, 2285.1, 350.688, 564.216
339.958, 2635.78, 82.3683, 2285.1, 350.688, 564.216
339.958, 2635.78, 82.3683, 2285.1, 350.688, 564.216
339.958, 2635.78, 82.3683, 2285.1, 350.688, 564.216
339.958, 2635.78, 82.3683, 2285.1, 350.688, 564.216
340.962, 2635.78, 82.3683, 2285.1, 350.688, 564.216
340.962, 2637, 82.4063, 2285.19, 351.808, 563
340.962, 2637, 82.4063, 2285.19, 351.808, 563
340.962, 2637, 82.4063, 2285.19, 351.808, 563
340.962, 2637, 82.4063, 2285.19, 351.808, 563
340.962, 2637, 82.4063, 2285.19, 351.808, 563
340.962, 2637, 82.4063, 2285.19, 351.808, 563
341.957, 2637, 82.4063, 2285.19, 351.808, 563
341.957, 2639.07, 82.471, 2288.76, 350.312, 560.928
341.957, 2639.07, 82.471, 2288.76, 350.312, 560.928
341.957, 2639.07, 82.471, 2288.76, 350.312, 560.928
341.957, 2639.07, 82.471, 2288.76, 350.312, 560.928
341.957, 2639.07, 82.471, 2288.76, 350.312, 560.928
341.957, 2639.07, 82.471, 2288.76, 350.312, 560.928
342.959, 2639.07, 82.471, 2288.76, 350.312, 560.928
342.959, 2640.58, 82.518, 2290.26, 350.312, 559.424
342.959, 2640.58, 82.518, 2290.26, 350.312, 559.424
342.959, 2640.58, 82.518, 2290.26, 350.312, 559.424
342.959, 2640.58, 82.518, 2290.26, 350.312, 559.424
342.959, 2640.58, 82.518, 2290.26, 350.312, 559.424
342.959, 2640.58, 82.518, 2290.26, 350.312, 559.424
343.958, 2640.58, 82.518, 2290.26, 350.312, 559.424
343.958, 2642.16, 82.5675, 2292.1, 350.064, 557.84
343.958, 2642.16, 82.5675, 2292.1, 350.064, 557.84
343.958, 2642.16, 82.5675, 2292.1, 350.064, 557.84
343.958, 2642.16, 82.5675, 2292.1, 350.064, 557.84
343.958, 2642.16, 82.5675, 2292.1, 350.064, 557.84
343.958, 2642.16, 82.5675, 2292.1, 350.064, 557.84
344.958, 2642.16, 82.5675, 2292.1, 350.064, 557.84
344.958, 2646.78, 82.712, 2296.85, 349.936, 553.216
344.958, 2646.78, 82.712, 2296.85, 349.936, 553.216
344.958, 2646.78, 82.712, 2296.85, 349.936, 553.216
344.958, 2646.78, 82.712, 2296.85, 349.936, 553.216
344.958, 2646.78, 82.712, 2296.85, 349.936, 553.216
344.958, 2646.78, 82.712, 2296.85, 349.936, 553.216
345.957, 2646.78, 82.712, 2296.85, 349.936, 553.216
345.957, 2647.85, 82.7453, 2296.63, 351.216, 552.152
345.957, 2647.85, 82.7453, 2296.63, 351.216, 552.152
345.957, 2647.85, 82.7453, 2296.63, 351.216, 552.152
345.957, 2647.85, 82.7453, 2296.63, 351.216, 552.152
345.957, 2647.85, 82.7453, 2296.63, 351.216, 552.152
345.957, 2647.85, 82.7453, 2296.63, 351.216, 552.152
346.958, 2647.85, 82.7453, 2296.63, 351.216, 552.152
346.958, 2648.16, 82.755, 2295.67, 352.488, 551.84
346.958, 2648.16, 82.755, 2295.67, 352.488, 551.84
346.958, 2648.16, 82.755, 2295.67, 352.488, 551.84
346.958, 2648.16, 82.755, 2295.67, 352.488, 551.84
346.958, 2648.16, 82.755, 2295.67, 352.488, 551.84
346.958, 2648.16, 82.755, 2295.67, 352.488, 551.84
347.969, 2648.16, 82.755, 2295.67, 352.488, 551.84
347.969, 2648.66, 82.7705, 2295.35, 353.304, 551.344
347.969, 2648.66, 82.7705, 2295.35, 353.304, 551.344
347.969, 2648.66, 82.7705, 2295.35, 353.304, 551.344
347.969, 2648.66, 82.7705, 2295.35, 353.304, 551.344
347.969, 2648.66, 82.7705, 2295.35, 353.304, 551.344
347.969, 2648.66, 82.7705, 2295.35, 353.304, 551.344
348.956, 2648.66, 82.7705, 2295.35, 353.304, 551.344
348.956, 2649.1, 82.7845, 2297.23, 351.872, 550.896
348.956, 2649.1, 82.7845, 2297.23, 351.872, 550.896
348.956, 2649.1, 82.7845, 2297.23, 351.872, 550.896
348.956, 2649.1, 82.7845, 2297.23, 351.872, 550.896
348.956, 2649.1, 82.7845, 2297.23, 351.872, 550.896
348.956, 2649.1, 82.7845, 2297.23, 351.872, 550.896
349.964, 2649.1, 82.7845, 2297.23, 351.872, 550.896
349.964, 2650.22, 82.8195, 2297.86, 352.368, 549.776
349.964, 2650.22, 82.8195, 2297.86, 352.368, 549.776
349.964, 2650.22, 82.8195, 2297.86, 352.368, 549.776
349.964, 2650.22, 82.8195, 2297.86, 352.368, 549.776
349.964, 2650.22, 82.8195, 2297.86, 352.368, 549.776
349.964, 2650.22, 82.8195, 2297.86, 352.368, 549.776
350.96, 2650.22, 82.8195, 2297.86, 352.368, 549.776
350.96, 2651.42, 82.857, 2299.48, 351.944, 548.576
350.96, 2651.42, 82.857, 2299.48, 351.944, 548.576
350.96, 2651.42, 82.857, 2299.48, 351.944, 548.576
350.96, 2651.42, 82.857, 2299.48, 351.944, 548.576
350.96, 2651.42, 82.857, 2299.48, 351.944, 548.576
350.96, 2651.42, 82.857, 2299.48, 351.944, 548.576
351.956, 2651.42, 82.857, 2299.48, 351.944, 548.576
351.956, 2651.82, 82.8695, 2299.98, 351.84, 548.176
351.956, 2651.82, 82.8695, 2299.98, 351.84, 548.176
351.956, 2651.82, 82.8695, 2299.98, 351.84, 548.176
351.956, 2651.82, 82.8695, 2299.98, 351.84, 548.176
351.956, 2651.82, 82.8695, 2299.98, 351.84, 548.176
351.956, 2651.82, 82.8695, 2299.98, 351.84, 548.176
352.959, 2651.82, 82.8695, 2299.98, 351.84, 548.176
352.959, 2652.5, 82.8905, 2299.18, 353.312, 547.504
352.959, 2652.5, 82.8905, 2299.18, 353.312, 547.504
352.959, 2652.5, 82.8905, 2299.18, 353.312, 547.504
352.959, 2652.5, 82.8905, 2299.18, 353.312, 547.504
352.959, 2652.5, 82.8905, 2299.18, 353.312, 547.504
352.959, 2652.5, 82.8905, 2299.18, 353.312, 547.504
353.959, 2652.5, 82.8905, 2299.18, 353.312, 547.504
353.959, 2653.98, 82.937, 2301.14, 352.84, 546.016
353.959, 2653.98, 82.937, 2301.14, 352.84, 546.016
353.959, 2653.98, 82.937, 2301.14, 352.84, 546.016
353.959, 2653.98, 82.937, 2301.14, 352.84, 546.016
353.959, 2653.98, 82.937, 2301.14, 352.84, 546.016
353.959, 2653.98, 82.937, 2301.14, 352.84, 546.016
354.958, 2653.98, 82.937, 2301.14, 352.84, 546.016
354.958, 2655, 82.9688, 2301.99, 353.008, 545
354.958, 2655, 82.9688, 2301.99, 353.008, 545
354.958, 2655, 82.9688, 2301.99, 353.008, 545
354.958, 2655, 82.9688, 2301.99, 353.008, 545
354.958, 2655, 82.9688, 2301.99, 353.008, 545
354.958, 2655, 82.9688, 2301.99, 353.008, 545
355.956, 2655, 82.9688, 2301.99, 353.008, 545
355.956, 2656.98, 83.0308, 2304.01, 352.976, 543.016
355.956, 2656.98, 83.0308, 2304.01, 352.976, 543.016
355.956, 2656.98, 83.0308, 2304.01, 352.976, 543.016
355.956, 2656.98, 83.0308, 2304.01, 352.976, 543.016
355.956, 2656.98, 83.0308, 2304.01, 352.976, 543.016
355.956, 2656.98, 83.0308, 2304.01, 352.976, 543.016
356.959, 2656.98, 83.0308, 2304.01, 352.976, 543.016
356.959, 2657.56, 83.0488, 2304.44, 353.12, 542.44
356.959, 2657.56, 83.0488, 2304.44, 353.12, 542.44
356.959, 2657.56, 83.0488, 2304.44, 353.12, 542.44
356.959, 2657.56, 83.0488, 2304.44, 353.12, 542.44
356.959, 2657.56, 83.0488, 2304.44, 353.12, 542.44
356.959, 2657.56, 83.0488, 2304.44, 353.12, 542.44
357.96, 2657.56, 83.0488, 2304.44, 353.12, 542.44
357.96, 2657.73, 83.054, 2303.99, 353.736, 542.272
357.96, 2657.73, 83.054, 2303.99, 353.736, 542.272
357.96, 2657.73, 83.054, 2303.99, 353.736, 542.272
357.96, 2657.73, 83.054, 2303.99, 353.736, 542.272
357.96, 2657.73, 83.054, 2303.99, 353.736, 542.272
357.96, 2657.73, 83.054, 2303.99, 353.736, 542.272
358.962, 2657.73, 83.054, 2303.99, 353.736, 542.272
358.962, 2658.3, 83.072, 2304.56, 353.744, 541.696
358.962, 2658.3, 83.072, 2304.56, 353.744, 541.696
358.962, 2658.3, 83.072, 2304.56, 353.744, 541.696
358.962, 2658.3, 83.072, 2304.56, 353.744, 541.696
358.962, 2658.3, 83.072, 2304.56, 353.744, 541.696
358.962, 2658.3, 83.072, 2304.56, 353.744, 541.696
359.958, 2658.3, 83.072, 2304.56, 353.744, 541.696
359.958, 2659.17, 83.099, 2304.62, 354.544, 540.832
359.958, 2659.17, 83.099, 2304.62, 354.544, 540.832
359.958, 2659.17, 83.099, 2304.62, 354.544, 540.832
359.958, 2659.17, 83.099, 2304.62, 354.544, 540.832
359.958, 2659.17, 83.099, 2304.62, 354.544, 540.832
359.958, 2659.17, 83.099, 2304.62, 354.544, 540.832
360.956, 2659.17, 83.099, 2304.62, 354.544, 540.832
360.956, 2659.62, 83.1133, 2305.29, 354.336, 540.376
360.956, 2659.62, 83.1133, 2305.29, 354.336, 540.376
360.956, 2659.62, 83.1133, 2305.29, 354.336, 540.376
360.956, 2659.62, 83.1133, 2305.29, 354.336, 540.376
360.956, 2659.62, 83.1133, 2305.29, 354.336, 540.376
360.956, 2659.62, 83.1133, 2305.29, 354.336, 540.376
361.961, 2659.62, 83.1133, 2305.29, 354.336, 540.376
361.961, 2659.94, 83.123, 2305.14, 354.8, 540.064
361.961, 2659.94, 83.123, 2305.14, 354.8, 540.064
361.961, 2659.94, 83.123, 2305.14, 354.8, 540.064
361.961, 2659.94, 83.123, 2305.14, 354.8, 540.064
361.961, 2659.94, 83.123, 2305.14, 354.8, 540.064
361.961, 2659.94, 83.123, 2305.14, 354.8, 540.064
362.965, 2659.94, 83.123, 2305.14, 354.8, 540.064
362.965, 2660.13, 83.129, 2304.95, 355.176, 539.872
362.965, 2660.13, 83.129, 2304.95, 355.176, 539.872
362.965, 2660.13, 83.129, 2304.95, 355.176, 539.872
362.965, 2660.13, 83.129, 2304.95, 355.176, 539.872
362.965, 2660.13, 83.129, 2304.95, 355.176, 539.872
362.965, 2660.13, 83.129, 2304.95, 355.176, 539.872
363.96, 2660.13, 83.129, 2304.95, 355.176, 539.872
363.96, 2660.39, 83.1373, 2305.19, 355.2, 539.608
363.96, 2660.39, 83.1373, 2305.19, 355.2, 539.608
363.96, 2660.39, 83.1373, 2305.19, 355.2, 539.608
363.96, 2660.39, 83.1373, 2305.19, 355.2, 539.608
363.96, 2660.39, 83.1373, 2305.19, 355.2, 539.608
363.96, 2660.39, 83.1373, 2305.19, 355.2, 539.608
364.959, 2660.39, 83.1373, 2305.19, 355.2, 539.608
364.959, 2660.73, 83.1478, 2306.22, 354.504, 539.272
364.959, 2660.73, 83.1478, 2306.22, 354.504, 539.272
364.959, 2660.73, 83.1478, 2306.22, 354.504, 539.272
364.959, 2660.73, 83.1478, 2306.22, 354.504, 539.272
364.959, 2660.73, 83.1478, 2306.22, 354.504, 539.272
364.959, 2660.73, 83.1478, 2306.22, 354.504, 539.272
365.956, 2660.73, 83.1478, 2306.22, 354.504, 539.272
365.956, 2661.28, 83.165, 2306.86, 354.416, 538.72
365.956, 2661.28, 83.165, 2306.86, 354.416, 538.72
365.956, 2661.28, 83.165, 2306.86, 354.416, 538.72
365.956, 2661.28, 83.165, 2306.86, 354.416, 538.72
365.956, 2661.28, 83.165, 2306.86, 354.416, 538.72
365.956, 2661.28, 83.165, 2306.86, 354.416, 538.72
366.96, 2661.28, 83.165, 2306.86, 354.416, 538.72
366.96, 2662.22, 83.1943, 2307.56, 354.656, 537.784
366.96, 2662.22, 83.1943, 2307.56, 354.656, 537.784
366.96, 2662.22, 83.1943, 2307.56, 354.656, 537.784
366.96, 2662.22, 83.1943, 2307.56, 354.656, 537.784
366.96, 2662.22, 83.1943, 2307.56, 354.656, 537.784
366.96, 2662.22, 83.1943, 2307.56, 354.656, 537.784
367.965, 2662.22, 83.1943, 2307.56, 354.656, 537.784
367.965, 2662.42, 83.2008, 2307.74, 354.688, 537.576
367.965, 2662.42, 83.2008, 2307.74, 354.688, 537.576
367.965, 2662.42, 83.2008, 2307.74, 354.688, 537.576
367.965, 2662.42, 83.2008, 2307.74, 354.688, 537.576
367.965, 2662.42, 83.2008, 2307.74, 354.688, 537.576
367.965, 2662.42, 83.2008, 2307.74, 354.688, 537.576
368.963, 2662.42, 83.2008, 2307.74, 354.688, 537.576
368.963, 2662.67, 83.2085, 2307.98, 354.688, 537.328
368.963, 2662.67, 83.2085, 2307.98, 354.688, 537.328
368.963, 2662.67, 83.2085, 2307.98, 354.688, 537.328
368.963, 2662.67, 83.2085, 2307.98, 354.688, 537.328
368.963, 2662.67, 83.2085, 2307.98, 354.688, 537.328
368.963, 2662.67, 83.2085, 2307.98, 354.688, 537.328
369.959, 2662.67, 83.2085, 2307.98, 354.688, 537.328
369.959, 2663.77, 83.2428, 2309.91, 353.856, 536.232
369.959, 2663.77, 83.2428, 2309.91, 353.856, 536.232
369.959, 2663.77, 83.2428, 2309.91, 353.856, 536.232
369.959, 2663.77, 83.2428, 2309.91, 353.856, 536.232
369.959, 2663.77, 83.2428, 2309.91, 353.856, 536.232
369.959, 2663.77, 83.2428, 2309.91, 353.856, 536.232
370.957, 2663.77, 83.2428, 2309.91, 353.856, 536.232
370.957, 2664.15, 83.2548, 2309.5, 354.648, 535.848
370.957, 2664.15, 83.2548, 2309.5, 354.648, 535.848
370.957, 2664.15, 83.2548, 2309.5, 354.648, 535.848
370.957, 2664.15, 83.2548, 2309.5, 354.648, 535.848
370.957, 2664.15, 83.2548, 2309.5, 354.648, 535.848
370.957, 2664.15, 83.2548, 2309.5, 354.648, 535.848
371.956, 2664.15, 83.2548, 2309.5, 354.648, 535.848
371.956, 2665.36, 83.2925, 2311.27, 354.088, 534.64
371.956, 2665.36, 83.2925, 2311.27, 354.088, 534.64
371.956, 2665.36, 83.2925, 2311.27, 354.088, 534.64
371.956, 2665.36, 83.2925, 2311.27, 354.088, 534.64
371.956, 2665.36, 83.2925, 2311.27, 354.088, 534.64
371.956, 2665.36, 83.2925, 2311.27, 354.088, 534.64
372.959, 2665.36, 83.2925, 2311.27, 354.088, 534.64
372.959, 2666.62, 83.3318, 2311.63, 354.984, 533.384
372.959, 2666.62, 83.3318, 2311.63, 354.984, 533.384
372.959, 2666.62, 83.3318, 2311.63, 354.984, 533.384
372.959, 2666.62, 83.3318, 2311.63, 354.984, 533.384
372.959, 2666.62, 83.3318, 2311.63, 354.984, 533.384
372.959, 2666.62, 83.3318, 2311.63, 354.984, 533.384
373.963, 2666.62, 83.3318, 2311.63, 354.984, 533.384
373.963, 2667.23, 83.351, 2311.78, 355.448, 532.768
373.963, 2667.23, 83.351, 2311.78, 355.448, 532.768
373.963, 2667.23, 83.351, 2311.78, 355.448, 532.768
373.963, 2667.23, 83.351, 2311.78, 355.448, 532.768
373.963, 2667.23, 83.351, 2311.78, 355.448, 532.768
373.963, 2667.23, 83.351, 2311.78, 355.448, 532.768
374.96, 2667.23, 83.351, 2311.78, 355.448, 532.768
374.96, 2667.46, 83.3583, 2311.99, 355.472, 532.536
374.96, 2667.46, 83.3583, 2311.99, 355.472, 532.536
374.96, 2667.46, 83.3583, 2311.99, 355.472, 532.536
374.96, 2667.46, 83.3583, 2311.99, 355.472, 532.536
374.96, 2667.46, 83.3583, 2311.99, 355.472, 532.536
374.96, 2667.46, 83.3583, 2311.99, 355.472, 532.536
375.961, 2667.46, 83.3583, 2311.99, 355.472, 532.536
375.961, 2667.75, 83.3673, 2313.03, 354.72, 532.248
375.961, 2667.75, 83.3673, 2313.03, 354.72, 532.248
375.961, 2667.75, 83.3673, 2313.03, 354.72, 532.248
375.961, 2667.75, 83.3673, 2313.03, 354.72, 532.248
375.961, 2667.75, 83.3673, 2313.03, 354.72, 532.248
375.961, 2667.75, 83.3673, 2313.03, 354.72, 532.248
376.963, 2667.75, 83.3673, 2313.03, 354.72, 532.248
376.963, 2667.98, 83.3743, 2313.53, 354.448, 532.024
376.963, 2667.98, 83.3743, 2313.53, 354.448, 532.024
376.963, 2667.98, 83.3743, 2313.53, 354.448, 532.024
376.963, 2667.98, 83.3743, 2313.53, 354.448, 532.024
376.963, 2667.98, 83.3743, 2313.53, 354.448, 532.024
376.963, 2667.98, 83.3743, 2313.53, 354.448, 532.024
377.958, 2667.98, 83.3743, 2313.53, 354.448, 532.024
377.958, 2668.35, 83.386, 2312.21, 356.144, 531.648
377.958, 2668.35, 83.386, 2312.21, 356.144, 531.648
377.958, 2668.35, 83.386, 2312.21, 356.144, 531.648
377.958, 2668.35, 83.386, 2312.21, 356.144, 531.648
377.958, 2668.35, 83.386, 2312.21, 356.144, 531.648
377.958, 2668.35, 83.386, 2312.21, 356.144, 531.648
378.962, 2668.35, 83.386, 2312.21, 356.144, 531.648
378.962, 2668.94, 83.4043, 2313.03, 355.904, 531.064
378.962, 2668.94, 83.4043, 2313.03, 355.904, 531.064
378.962, 2668.94, 83.4043, 2313.03, 355.904, 531.064
378.962, 2668.94, 83.4043, 2313.03, 355.904, 531.064
378.962, 2668.94, 83.4043, 2313.03, 355.904, 531.064
378.962, 2668.94, 83.4043, 2313.03, 355.904, 531.064
379.956, 2668.94, 83.4043, 2313.03, 355.904, 531.064
379.956, 2669.46, 83.4208, 2312.8, 356.664, 530.536
379.956, 2669.46, 83.4208, 2312.8, 356.664, 530.536
379.956, 2669.46, 83.4208, 2312.8, 356.664, 530.536
379.956, 2669.46, 83.4208, 2312.8, 356.664, 530.536
379.956, 2669.46, 83.4208, 2312.8, 356.664, 530.536
379.956, 2669.46, 83.4208, 2312.8, 356.664, 530.536
380.957, 2669.46, 83.4208, 2312.8, 356.664, 530.536
380.957, 2670.27, 83.446, 2312.9, 357.376, 529.728
380.957, 2670.27, 83.446, 2312.9, 357.376, 529.728
380.957, 2670.27, 83.446, 2312.9, 357.376, 529.728
380.957, 2670.27, 83.446, 2312.9, 357.376, 529.728
380.957, 2670.27, 83.446, 2312.9, 357.376, 529.728
380.957, 2670.27, 83.446, 2312.9, 357.376, 529.728
381.959, 2670.27, 83.446, 2312.9, 357.376, 529.728
381.959, 2670.87, 83.4648, 2312.71, 358.16, 529.128
381.959, 2670.87, 83.4648, 2312.71, 358.16, 529.128
381.959, 2670.87, 83.4648, 2312.71, 358.16, 529.128
381.959, 2670.87, 83.4648, 2312.71, 358.16, 529.128
381.959, 2670.87, 83.4648, 2312.71, 358.16, 529.128
381.959, 2670.87, 83.4648, 2312.71, 358.16, 529.128
382.963, 2670.87, 83.4648, 2312.71, 358.16, 529.128
382.963, 2671.38, 83.4805, 2312.82, 358.552, 528.624
382.963, 2671.38, 83.4805, 2312.82, 358.552, 528.624
382.963, 2671.38, 83.4805, 2312.82, 358.552, 528.624
382.963, 2671.38, 83.4805, 2312.82, 358.552, 528.624
382.963, 2671.38, 83.4805, 2312.82, 358.552, 528.624
382.963, 2671.38, 83.4805, 2312.82, 358.552, 528.624
383.956, 2671.38, 83.4805, 2312.82, 358.552, 528.624
383.956, 2672.18, 83.5058, 2314.17, 358.016, 527.816
383.956, 2672.18, 83.5058, 2314.17, 358.016, 527.816
383.956, 2672.18, 83.5058, 2314.17, 358.016, 527.816
383.956, 2672.18, 83.5058, 2314.17, 358.016, 527.816
383.956, 2672.18, 83.5058, 2314.17, 358.016, 527.816
383.956, 2672.18, 83.5058, 2314.17, 358.016, 527.816
384.96, 2672.18, 83.5058, 2314.17, 358.016, 527.816
384.96, 2673.43, 83.5448, 2315.41, 358.024, 526.568
384.96, 2673.43, 83.5448, 2315.41, 358.024, 526.568
384.96, 2673.43, 83.5448, 2315.41, 358.024, 526.568
384.96, 2673.43, 83.5448, 2315.41, 358.024, 526.568
384.96, 2673.43, 83.5448, 2315.41, 358.024, 526.568
384.96, 2673.43, 83.5448, 2315.41, 358.024, 526.568
385.961, 2673.43, 83.5448, 2315.41, 358.024, 526.568
385.961, 2677.13, 83.6603, 2318.76, 358.368, 522.872
385.961, 2677.13, 83.6603, 2318.76, 358.368, 522.872
385.961, 2677.13, 83.6603, 2318.76, 358.368, 522.872
385.961, 2677.13, 83.6603, 2318.76, 358.368, 522.872
385.961, 2677.13, 83.6603, 2318.76, 358.368, 522.872
385.961, 2677.13, 83.6603, 2318.76, 358.368, 522.872
386.956, 2677.13, 83.6603, 2318.76, 358.368, 522.872
386.956, 2678.3, 83.6968, 2320.7, 357.6, 521.704
386.956, 2678.3, 83.6968, 2320.7, 357.6, 521.704
386.956, 2678.3, 83.6968, 2320.7, 357.6, 521.704
386.956, 2678.3, 83.6968, 2320.7, 357.6, 521.704
386.956, 2678.3, 83.6968, 2320.7, 357.6, 521.704
386.956, 2678.3, 83.6968, 2320.7, 357.6, 521.704
387.96, 2678.3, 83.6968, 2320.7, 357.6, 521.704
387.96, 2680.59, 83.7685, 2321.94, 358.648, 519.408
387.96, 2680.59, 83.7685, 2321.94, 358.648, 519.408
387.96, 2680.59, 83.7685, 2321.94, 358.648, 519.408
387.96, 2680.59, 83.7685, 2321.94, 358.648, 519.408
387.96, 2680.59, 83.7685, 2321.94, 358.648, 519.408
387.96, 2680.59, 83.7685, 2321.94, 358.648, 519.408
388.959, 2680.59, 83.7685, 2321.94, 358.648, 519.408
388.959, 2685.05, 83.9078, 2327.07, 357.976, 514.952
388.959, 2685.05, 83.9078, 2327.07, 357.976, 514.952
388.959, 2685.05, 83.9078, 2327.07, 357.976, 514.952
388.959, 2685.05, 83.9078, 2327.07, 357.976, 514.952
388.959, 2685.05, 83.9078, 2327.07, 357.976, 514.952
388.959, 2685.05, 83.9078, 2327.07, 357.976, 514.952
389.959, 2685.05, 83.9078, 2327.07, 357.976, 514.952
389.959, 2686.87, 83.9648, 2328.34, 358.536, 513.128
389.959, 2686.87, 83.9648, 2328.34, 358.536, 513.128
389.959, 2686.87, 83.9648, 2328.34, 358.536, 513.128
389.959, 2686.87, 83.9648, 2328.34, 358.536, 513.128
389.959, 2686.87, 83.9648, 2328.34, 358.536, 513.128
389.959, 2686.87, 83.9648, 2328.34, 358.536, 513.128
390.96, 2686.87, 83.9648, 2328.34, 358.536, 513.128
390.96, 2690.18, 84.0683, 2331.31, 358.872, 509.816
390.96, 2690.18, 84.0683, 2331.31, 358.872, 509.816
390.96, 2690.18, 84.0683, 2331.31, 358.872, 509.816
390.96, 2690.18, 84.0683, 2331.31, 358.872, 509.816
390.96, 2690.18, 84.0683, 2331.31, 358.872, 509.816
390.96, 2690.18, 84.0683, 2331.31, 358.872, 509.816
391.957, 2690.18, 84.0683, 2331.31, 358.872, 509.816
391.957, 2693.72, 84.1787, 2334.34, 359.384, 506.28
391.957, 2693.72, 84.1787, 2334.34, 359.384, 506.28
391.957, 2693.72, 84.1787, 2334.34, 359.384, 506.28
391.957, 2693.72, 84.1787, 2334.34, 359.384, 506.28
391.957, 2693.72, 84.1787, 2334.34, 359.384, 506.28
391.957, 2693.72, 84.1787, 2334.34, 359.384, 506.28
392.966, 2693.72, 84.1787, 2334.34, 359.384, 506.28
392.966, 2694.79, 84.2122, 2335.13, 359.664, 505.208
392.966, 2694.79, 84.2122, 2335.13, 359.664, 505.208
392.966, 2694.79, 84.2122, 2335.13, 359.664, 505.208
392.966, 2694.79, 84.2122, 2335.13, 359.664, 505.208
392.966, 2694.79, 84.2122, 2335.13, 359.664, 505.208
392.966, 2694.79, 84.2122, 2335.13, 359.664, 505.208
393.956, 2694.79, 84.2122, 2335.13, 359.664, 505.208
393.956, 2696.47, 84.2647, 2336.87, 359.6, 503.528
393.956, 2696.47, 84.2647, 2336.87, 359.6, 503.528
393.956, 2696.47, 84.2647, 2336.87, 359.6, 503.528
393.956, 2696.47, 84.2647, 2336.87, 359.6, 503.528
393.956, 2696.47, 84.2647, 2336.87, 359.6, 503.528
393.956, 2696.47, 84.2647, 2336.87, 359.6, 503.528
394.96, 2696.47, 84.2647, 2336.87, 359.6, 503.528
394.96, 2697.72, 84.3037, 2338.63, 359.088, 502.28
394.96, 2697.72, 84.3037, 2338.63, 359.088, 502.28
394.96, 2697.72, 84.3037, 2338.63, 359.088, 502.28
394.96, 2697.72, 84.3037, 2338.63, 359.088, 502.28
394.96, 2697.72, 84.3037, 2338.63, 359.088, 502.28
394.96, 2697.72, 84.3037, 2338.63, 359.088, 502.28
395.968, 2697.72, 84.3037, 2338.63, 359.088, 502.28
395.968, 2698.84, 84.3387, 2339.31, 359.528, 501.16
395.968, 2698.84, 84.3387, 2339.31, 359.528, 501.16
395.968, 2698.84, 84.3387, 2339.31, 359.528, 501.16
395.968, 2698.84, 84.3387, 2339.31, 359.528, 501.16
395.968, 2698.84, 84.3387, 2339.31, 359.528, 501.16
395.968, 2698.84, 84.3387, 2339.31, 359.528, 501.16
396.957, 2698.84, 84.3387, 2339.31, 359.528, 501.16
396.957, 2699.92, 84.3725, 2340.02, 359.896, 500.08
396.957, 2699.92, 84.3725, 2340.02, 359.896, 500.08
396.957, 2699.92, 84.3725, 2340.02, 359.896, 500.08
396.957, 2699.92, 84.3725, 2340.02, 359.896, 500.08
396.957, 2699.92, 84.3725, 2340.02, 359.896, 500.08
396.957, 2699.92, 84.3725, 2340.02, 359.896, 500.08
397.966, 2699.92, 84.3725, 2340.02, 359.896, 500.08
397.966, 2700.66, 84.3957, 2341.23, 359.432, 499.336
397.966, 2700.66, 84.3957, 2341.23, 359.432, 499.336
397.966, 2700.66, 84.3957, 2341.23, 359.432, 499.336
397.966, 2700.66, 84.3957, 2341.23, 359.432, 499.336
397.966, 2700.66, 84.3957, 2341.23, 359.432, 499.336
397.966, 2700.66, 84.3957, 2341.23, 359.432, 499.336
398.96, 2700.66, 84.3957, 2341.23, 359.432, 499.336
398.96, 2701.14, 84.4107, 2341.88, 359.264, 498.856
398.96, 2701.14, 84.4107, 2341.88, 359.264, 498.856
398.96, 2701.14, 84.4107, 2341.88, 359.264, 498.856
398.96, 2701.14, 84.4107, 2341.88, 359.264, 498.856
398.96, 2701.14, 84.4107, 2341.88, 359.264, 498.856
398.96, 2701.14, 84.4107, 2341.88, 359.264, 498.856
399.958, 2701.14, 84.4107, 2341.88, 359.264, 498.856
399.958, 2701.52, 84.4225, 2341.81, 359.712, 498.48
399.958, 2701.52, 84.4225, 2341.81, 359.712, 498.48
399.958, 2701.52, 84.4225, 2341.81, 359.712, 498.48
399.958, 2701.52, 84.4225, 2341.81, 359.712, 498.48
399.958, 2701.52, 84.4225, 2341.81, 359.712, 498.48
399.958, 2701.52, 84.4225, 2341.81, 359.712, 498.48
400.961, 2701.52, 84.4225, 2341.81, 359.712, 498.48
400.961, 2701.89, 84.434, 2341.83, 360.056, 498.112
400.961, 2701.89, 84.434, 2341.83, 360.056, 498.112
400.961, 2701.89, 84.434, 2341.83, 360.056, 498.112
400.961, 2701.89, 84.434, 2341.83, 360.056, 498.112
400.961, 2701.89, 84.434, 2341.83, 360.056, 498.112
400.961, 2701.89, 84.434, 2341.83, 360.056, 498.112
401.959, 2701.89, 84.434, 2341.83, 360.056, 498.112
401.959, 2703.06, 84.4705, 2342.61, 360.448, 496.944
