Iteration, Path length, Time, Planning, Flying
1361, 678.871, 213.954, 213.779, 727.434
1362, 680.337, 214.949, 214.045, 728.05
1363, 680.493, 214.949, 215.032, 728.496
1364, 680.493, 214.949, 215.032, 728.496
1365, 680.493, 214.949, 215.032, 728.496
1366, 681.616, 214.949, 215.112, 729.415
1367, 681.616, 214.949, 215.112, 729.415
1368, 681.616, 214.949, 215.112, 729.415
1369, 683.113, 215.948, 215.234, 730.406
1370, 684.355, 215.948, 215.299, 731.103
1371, 684.355, 215.948, 215.299, 731.103
1372, 684.355, 215.948, 215.299, 731.103
1373, 685.254, 215.948, 215.419, 732.008
1374, 685.254, 215.948, 215.419, 732.008
1375, 685.254, 215.948, 215.419, 732.008
1376, 685.904, 215.948, 215.634, 733.058
1377, 685.904, 215.948, 215.634, 733.058
1378, 685.904, 215.948, 215.634, 733.058
1379, 686.473, 215.948, 215.766, 733.863
1380, 686.473, 215.948, 215.766, 733.863
1381, 686.473, 215.948, 215.766, 733.863
1382, 689.671, 217.948, 216.139, 735.391
1383, 690.339, 217.948, 216.272, 736.176
1384, 690.339, 217.948, 216.272, 736.176
1385, 690.339, 217.948, 216.272, 736.176
1386, 690.871, 217.948, 216.365, 737.143
1387, 690.871, 217.948, 216.365, 737.143
1388, 690.871, 217.948, 216.365, 737.143
1389, 692.503, 218.948, 216.545, 738.042
1390, 693.764, 218.948, 216.706, 738.935
1391, 693.764, 218.948, 216.706, 738.935
1392, 693.764, 218.948, 216.706, 738.935
1393, 694.614, 218.948, 216.759, 739.507
1394, 694.614, 218.948, 216.759, 739.507
1395, 694.614, 218.948, 216.759, 739.507
1396, 696.155, 219.959, 216.974, 740.332
1397, 696.836, 219.959, 217.214, 741.102
1398, 696.836, 219.959, 217.214, 741.102
1399, 696.836, 219.959, 217.214, 741.102
1400, 697.628, 219.959, 217.307, 742.083
1401, 697.628, 219.959, 217.307, 742.083
1402, 697.628, 219.959, 217.307, 742.083
1403, 699.226, 220.942, 217.44, 742.55
1404, 699.77, 220.942, 217.618, 743.403
1405, 699.77, 220.942, 217.618, 743.403
1406, 699.77, 220.942, 217.618, 743.403
1407, 700.515, 220.942, 217.667, 744.573
1408, 700.515, 220.942, 217.667, 744.573
1409, 700.515, 220.942, 217.667, 744.573
1410, 702.047, 221.949, 217.913, 745.718
1411, 702.678, 221.949, 218.106, 746.466
1412, 702.678, 221.949, 218.106, 746.466
1413, 702.678, 221.949, 218.106, 746.466
1414, 703.059, 221.949, 218.301, 747.294
1415, 703.059, 221.949, 218.301, 747.294
1416, 703.059, 221.949, 218.301, 747.294
1417, 703.843, 222.944, 218.451, 748.035
1418, 703.856, 222.944, 218.538, 748.053
1419, 703.856, 222.944, 218.538, 748.053
1420, 703.856, 222.944, 218.538, 748.053
1421, 704.543, 222.944, 218.647, 748.945
1422, 704.543, 222.944, 218.647, 748.945
1423, 704.543, 222.944, 218.647, 748.945
1424, 705.052, 223.95, 218.793, 749.862
1425, 705.145, 223.95, 220.491, 749.961
1426, 705.145, 223.95, 220.491, 749.961
1427, 705.145, 223.95, 220.491, 749.961
1428, 705.484, 223.95, 220.653, 750.684
1429, 705.484, 223.95, 220.653, 750.684
1430, 705.484, 223.95, 220.653, 750.684
1431, 706.617, 224.944, 220.774, 751.548
1432, 707.226, 224.944, 220.882, 752.605
1433, 707.226, 224.944, 220.882, 752.605
1434, 707.226, 224.944, 220.882, 752.605
1435, 708.34, 224.944, 220.913, 753.508
1436, 708.34, 224.944, 220.913, 753.508
1437, 708.34, 224.944, 220.913, 753.508
1438, 709.836, 225.945, 221.09, 754.341
1439, 710.608, 225.945, 221.174, 755.199
1440, 710.608, 225.945, 221.174, 755.199
1441, 710.608, 225.945, 221.174, 755.199
1442, 711.293, 225.945, 221.398, 756.196
1443, 711.293, 225.945, 221.398, 756.196
1444, 711.293, 225.945, 221.398, 756.196
1445, 712.429, 226.952, 221.7, 756.816
1446, 713.08, 226.952, 221.827, 757.728
1447, 713.08, 226.952, 221.827, 757.728
1448, 713.08, 226.952, 221.827, 757.728
1449, 714.171, 226.952, 221.938, 758.617
1450, 714.171, 226.952, 221.938, 758.617
1451, 714.171, 226.952, 221.938, 758.617
1452, 715.212, 227.946, 222.104, 759.416
1453, 716.008, 227.946, 222.205, 760.248
1454, 716.008, 227.946, 222.205, 760.248
1455, 716.008, 227.946, 222.205, 760.248
1456, 717.379, 227.946, 222.343, 761.125
1457, 717.379, 227.946, 222.343, 761.125
1458, 717.379, 227.946, 222.343, 761.125
1459, 718.519, 228.944, 222.472, 762.132
1460, 719.11, 228.944, 222.667, 762.994
1461, 719.11, 228.944, 222.667, 762.994
1462, 719.11, 228.944, 222.667, 762.994
1463, 719.569, 228.944, 222.787, 763.719
1464, 719.569, 228.944, 222.787, 763.719
1465, 719.569, 228.944, 222.787, 763.719
1466, 721.151, 229.945, 222.974, 764.532
1467, 721.99, 229.945, 223.145, 765.382
1468, 721.99, 229.945, 223.145, 765.382
1469, 721.99, 229.945, 223.145, 765.382
1470, 722.751, 229.945, 223.301, 766.207
1471, 722.751, 229.945, 223.301, 766.207
1472, 722.751, 229.945, 223.301, 766.207
1473, 724.579, 230.943, 223.499, 767.017
1474, 725.156, 230.943, 223.735, 767.789
1475, 725.156, 230.943, 223.735, 767.789
1476, 725.156, 230.943, 223.735, 767.789
1477, 726.024, 230.943, 223.911, 768.768
1478, 726.024, 230.943, 223.911, 768.768
1479, 726.024, 230.943, 223.911, 768.768
1480, 727.269, 231.942, 224.042, 769.587
1481, 728.283, 231.942, 224.284, 770.116
1482, 728.283, 231.942, 224.284, 770.116
1483, 728.283, 231.942, 224.284, 770.116
1484, 729.072, 231.942, 224.495, 770.935
1485, 729.072, 231.942, 224.495, 770.935
1486, 729.072, 231.942, 224.495, 770.935
1487, 729.376, 232.947, 224.685, 771.806
1488, 730.086, 232.947, 224.823, 772.877
1489, 730.086, 232.947, 224.823, 772.877
1490, 730.086, 232.947, 224.823, 772.877
1491, 731.411, 232.947, 224.921, 773.63
1492, 731.411, 232.947, 224.921, 773.63
1493, 731.411, 232.947, 224.921, 773.63
1494, 732.116, 233.947, 225.058, 774.476
1495, 733.071, 233.947, 225.167, 775.329
1496, 733.071, 233.947, 225.167, 775.329
1497, 733.071, 233.947, 225.167, 775.329
1498, 734.053, 233.947, 225.275, 776.359
1499, 734.053, 233.947, 225.275, 776.359
1500, 734.053, 233.947, 225.275, 776.359
1501, 734.848, 233.947, 225.474, 777.191
1502, 734.848, 233.947, 225.474, 777.191
1503, 734.848, 233.947, 225.474, 777.191
1504, 735.608, 233.947, 225.617, 777.971
1505, 735.608, 233.947, 225.617, 777.971
1506, 735.608, 233.947, 225.617, 777.971
1507, 738.186, 235.948, 225.895, 779.714
1508, 738.841, 235.948, 226.041, 780.486
1509, 738.841, 235.948, 226.041, 780.486
1510, 738.841, 235.948, 226.041, 780.486
1511, 739.391, 235.948, 226.178, 781.407
1512, 739.391, 235.948, 226.178, 781.407
1513, 739.391, 235.948, 226.178, 781.407
1514, 740.884, 236.946, 226.39, 782.178
1515, 741.289, 236.946, 226.574, 783.06
1516, 741.289, 236.946, 226.574, 783.06
1517, 741.289, 236.946, 226.574, 783.06
1518, 742.29, 236.946, 226.713, 783.842
1519, 742.29, 236.946, 226.713, 783.842
1520, 742.29, 236.946, 226.713, 783.842
1521, 743.86, 237.951, 226.915, 784.639
1522, 744.5, 237.951, 227.165, 785.292
1523, 744.5, 237.951, 227.165, 785.292
1524, 744.5, 237.951, 227.165, 785.292
1525, 744.958, 237.951, 227.338, 786.141
1526, 744.958, 237.951, 227.338, 786.141
1527, 744.958, 237.951, 227.338, 786.141
1528, 746.757, 238.949, 227.486, 786.973
1529, 747.982, 238.949, 227.65, 787.902
1530, 747.982, 238.949, 227.65, 787.902
1531, 747.982, 238.949, 227.65, 787.902
1532, 748.789, 238.949, 227.712, 788.787
1533, 748.789, 238.949, 227.712, 788.787
1534, 748.789, 238.949, 227.712, 788.787
1535, 750.436, 239.943, 227.875, 789.638
1536, 750.625, 239.943, 228.341, 790.172
1537, 750.625, 239.943, 228.341, 790.172
1538, 750.625, 239.943, 228.341, 790.172
1539, 751.578, 239.943, 228.505, 791.1
1540, 751.578, 239.943, 228.505, 791.1
1541, 751.578, 239.943, 228.505, 791.1
1542, 753.225, 240.942, 228.657, 791.771
1543, 753.396, 240.942, 228.853, 792.454
1544, 753.396, 240.942, 228.853, 792.454
1545, 753.396, 240.942, 228.853, 792.454
1546, 754.118, 240.942, 229.003, 793.333
1547, 754.118, 240.942, 229.003, 793.333
1548, 754.118, 240.942, 229.003, 793.333
1549, 755.682, 241.945, 229.119, 794.4
1550, 755.704, 241.945, 230.178, 794.505
1551, 755.704, 241.945, 230.178, 794.505
1552, 755.704, 241.945, 230.178, 794.505
1553, 756.83, 241.945, 230.354, 795.258
1554, 756.83, 241.945, 230.354, 795.258
1555, 756.83, 241.945, 230.354, 795.258
1556, 758.006, 242.946, 230.558, 796.073
1557, 758.399, 242.946, 230.799, 796.808
1558, 758.399, 242.946, 230.799, 796.808
1559, 758.399, 242.946, 230.799, 796.808
1560, 759.017, 242.946, 230.902, 797.464
1561, 759.017, 242.946, 230.902, 797.464
1562, 759.017, 242.946, 230.902, 797.464
1563, 759.447, 243.944, 231.09, 798.272
1564, 760.693, 243.944, 231.247, 799.143
1565, 760.693, 243.944, 231.247, 799.143
1566, 760.693, 243.944, 231.247, 799.143
1567, 761.409, 243.944, 231.351, 800.005
1568, 761.409, 243.944, 231.351, 800.005
1569, 761.409, 243.944, 231.351, 800.005
1570, 762.497, 244.945, 231.504, 800.809
1571, 763.374, 244.945, 231.661, 801.607
1572, 763.374, 244.945, 231.661, 801.607
1573, 763.374, 244.945, 231.661, 801.607
1574, 764.89, 244.945, 231.737, 802.626
1575, 764.89, 244.945, 231.737, 802.626
1576, 764.89, 244.945, 231.737, 802.626
1577, 765.896, 245.944, 232.053, 803.249
1578, 766.62, 245.944, 232.2, 804.122
1579, 766.62, 245.944, 232.2, 804.122
1580, 766.62, 245.944, 232.2, 804.122
1581, 767.599, 245.944, 232.342, 805.141
1582, 767.599, 245.944, 232.342, 805.141
1583, 767.599, 245.944, 232.342, 805.141
1584, 768.138, 246.943, 232.459, 806.026
1585, 768.937, 246.943, 232.582, 806.842
1586, 768.937, 246.943, 232.582, 806.842
1587, 768.937, 246.943, 232.582, 806.842
1588, 769.554, 246.943, 232.746, 807.662
1589, 769.554, 246.943, 232.746, 807.662
1590, 769.554, 246.943, 232.746, 807.662
1591, 770.711, 247.947, 232.951, 808.309
1592, 770.726, 247.947, 233.091, 808.335
1593, 770.726, 247.947, 233.091, 808.335
1594, 770.726, 247.947, 233.091, 808.335
1595, 771.12, 247.947, 233.242, 809.282
1596, 771.12, 247.947, 233.242, 809.282
1597, 771.12, 247.947, 233.242, 809.282
1598, 771.902, 248.942, 233.447, 810.266
1599, 771.992, 248.942, 235.04, 810.413
1600, 771.992, 248.942, 235.04, 810.413
1601, 771.992, 248.942, 235.04, 810.413
1602, 772.815, 248.942, 235.202, 811.11
1603, 772.815, 248.942, 235.202, 811.11
1604, 772.815, 248.942, 235.202, 811.11
1605, 773.399, 249.943, 235.298, 812.075
1606, 774.348, 249.943, 235.448, 813.084
1607, 774.348, 249.943, 235.448, 813.084
1608, 774.348, 249.943, 235.448, 813.084
1609, 774.908, 249.943, 235.575, 813.735
1610, 774.908, 249.943, 235.575, 813.735
1611, 774.908, 249.943, 235.575, 813.735
1612, 775.461, 250.945, 235.739, 814.551
1613, 776.626, 250.945, 235.869, 815.376
1614, 776.626, 250.945, 235.869, 815.376
1615, 776.626, 250.945, 235.869, 815.376
1616, 777.641, 250.945, 236.064, 816.54
1617, 777.641, 250.945, 236.064, 816.54
1618, 777.641, 250.945, 236.064, 816.54
1619, 777.739, 251.946, 236.515, 816.954
1620, 778.261, 251.946, 236.652, 817.881
1621, 778.261, 251.946, 236.652, 817.881
1622, 778.261, 251.946, 236.652, 817.881
1623, 779.042, 251.946, 236.796, 818.738
1624, 779.042, 251.946, 236.796, 818.738
1625, 779.042, 251.946, 236.796, 818.738
1626, 779.955, 252.951, 236.93, 819.697
1627, 780.523, 252.951, 237.017, 820.606
1628, 780.523, 252.951, 237.017, 820.606
1629, 780.523, 252.951, 237.017, 820.606
1630, 781.049, 252.951, 237.096, 821.426
1631, 781.049, 252.951, 237.096, 821.426
1632, 781.049, 252.951, 237.096, 821.426
1633, 781.541, 253.943, 237.249, 822.319
1634, 782.157, 253.943, 237.482, 823.089
1635, 782.157, 253.943, 237.482, 823.089
1636, 782.157, 253.943, 237.482, 823.089
1637, 783.454, 253.943, 237.566, 824.133
1638, 783.454, 253.943, 237.566, 824.133
1639, 783.454, 253.943, 237.566, 824.133
1640, 784.249, 254.945, 237.675, 824.983
1641, 784.68, 254.945, 237.725, 825.231
1642, 784.68, 254.945, 237.725, 825.231
1643, 784.68, 254.945, 237.725, 825.231
1644, 785.211, 254.945, 237.86, 825.871
1645, 785.211, 254.945, 237.86, 825.871
1646, 785.211, 254.945, 237.86, 825.871
1647, 786.067, 255.945, 238.009, 826.74
1648, 786.078, 255.945, 239.691, 826.758
1649, 786.078, 255.945, 239.691, 826.758
1650, 786.078, 255.945, 239.691, 826.758
1651, 787.341, 255.945, 239.767, 827.482
1652, 787.341, 255.945, 239.767, 827.482
1653, 787.341, 255.945, 239.767, 827.482
1654, 788.069, 256.949, 240.11, 828.18
1655, 788.46, 256.949, 240.314, 828.972
1656, 788.46, 256.949, 240.314, 828.972
1657, 788.46, 256.949, 240.314, 828.972
1658, 789.767, 256.949, 240.424, 830.279
1659, 789.767, 256.949, 240.424, 830.279
1660, 789.767, 256.949, 240.424, 830.279
1661, 790.177, 257.943, 240.594, 830.792
1662, 790.84, 257.943, 240.652, 831.319
1663, 790.84, 257.943, 240.652, 831.319
1664, 790.84, 257.943, 240.652, 831.319
1665, 791.4, 257.943, 240.781, 832.051
1666, 791.4, 257.943, 240.781, 832.051
1667, 791.4, 257.943, 240.781, 832.051
1668, 792.089, 258.944, 241.08, 833.064
1669, 792.096, 258.944, 241.08, 833.064
1670, 792.096, 258.944, 241.08, 833.064
1671, 792.096, 258.944, 241.08, 833.064
1672, 792.853, 258.944, 241.231, 834.057
1673, 792.853, 258.944, 241.231, 834.057
1674, 792.853, 258.944, 241.231, 834.057
1675, 792.905, 259.944, 241.978, 834.293
1676, 792.932, 259.944, 244.163, 834.524
1677, 792.932, 259.944, 244.163, 834.524
1678, 792.932, 259.944, 244.163, 834.524
1679, 794.04, 259.944, 244.294, 835.393
1680, 794.04, 259.944, 244.294, 835.393
1681, 794.04, 259.944, 244.294, 835.393
1682, 794.761, 260.944, 244.529, 835.978
1683, 794.993, 260.944, 244.733, 836.695
1684, 794.993, 260.944, 244.733, 836.695
1685, 794.993, 260.944, 244.733, 836.695
1686, 795.85, 260.944, 244.803, 837.444
1687, 795.85, 260.944, 244.803, 837.444
1688, 795.85, 260.944, 244.803, 837.444
1689, 797.259, 261.945, 245.042, 838.147
1690, 797.311, 261.945, 245.582, 838.685
1691, 797.311, 261.945, 245.582, 838.685
1692, 797.311, 261.945, 245.582, 838.685
1693, 798.415, 261.945, 245.674, 839.751
1694, 798.415, 261.945, 245.674, 839.751
1695, 798.415, 261.945, 245.674, 839.751
1696, 799.077, 262.95, 245.817, 840.549
1697, 799.202, 262.95, 246.041, 841.311
1698, 799.202, 262.95, 246.041, 841.311
1699, 799.202, 262.95, 246.041, 841.311
1700, 800.113, 262.95, 246.219, 842.053
1701, 800.113, 262.95, 246.219, 842.053
1702, 800.113, 262.95, 246.219, 842.053
1703, 800.788, 263.943, 246.513, 842.933
1704, 801.509, 263.943, 246.685, 843.759
1705, 801.509, 263.943, 246.685, 843.759
1706, 801.509, 263.943, 246.685, 843.759
1707, 802.298, 263.943, 246.851, 844.702
1708, 802.298, 263.943, 246.851, 844.702
1709, 802.298, 263.943, 246.851, 844.702
1710, 802.815, 264.944, 247.152, 845.344
1711, 803.815, 264.944, 247.404, 846.068
1712, 803.815, 264.944, 247.404, 846.068
1713, 803.815, 264.944, 247.404, 846.068
1714, 804.414, 264.944, 247.597, 846.873
1715, 804.414, 264.944, 247.597, 846.873
1716, 804.414, 264.944, 247.597, 846.873
1717, 804.421, 265.947, 247.597, 846.873
1718, 805.104, 265.947, 247.763, 847.668
1719, 805.104, 265.947, 247.763, 847.668
1720, 805.104, 265.947, 247.763, 847.668
1721, 805.773, 265.947, 247.892, 848.452
1722, 805.773, 265.947, 247.892, 848.452
1723, 805.773, 265.947, 247.892, 848.452
1724, 805.966, 266.943, 249.603, 848.944
1725, 806.42, 266.943, 249.759, 849.547
1726, 806.42, 266.943, 249.759, 849.547
1727, 806.42, 266.943, 249.759, 849.547
1728, 807.326, 266.943, 249.879, 850.509
1729, 807.326, 266.943, 249.879, 850.509
1730, 807.326, 266.943, 249.879, 850.509
1731, 808.387, 267.947, 250.126, 851.175
1732, 809.272, 267.947, 250.299, 852.229
1733, 809.272, 267.947, 250.299, 852.229
1734, 809.272, 267.947, 250.299, 852.229
1735, 810.194, 267.947, 250.422, 852.965
1736, 810.194, 267.947, 250.422, 852.965
1737, 810.194, 267.947, 250.422, 852.965
1738, 811.023, 268.947, 250.57, 853.901
1739, 811.622, 268.947, 250.727, 854.839
1740, 811.622, 268.947, 250.727, 854.839
1741, 811.622, 268.947, 250.727, 854.839
1742, 812.191, 268.947, 250.847, 855.783
1743, 812.191, 268.947, 250.847, 855.783
1744, 812.191, 268.947, 250.847, 855.783
1745, 812.976, 269.946, 250.972, 856.639
1746, 814.338, 269.946, 251.127, 857.483
1747, 814.338, 269.946, 251.127, 857.483
1748, 814.338, 269.946, 251.127, 857.483
1749, 814.815, 269.946, 251.181, 858.17
1750, 814.815, 269.946, 251.181, 858.17
1751, 814.815, 269.946, 251.181, 858.17
1752, 815.472, 269.946, 251.316, 859.039
1753, 815.472, 269.946, 251.316, 859.039
1754, 815.472, 269.946, 251.316, 859.039
1755, 815.751, 269.946, 251.496, 860.197
1756, 815.751, 269.946, 251.496, 860.197
1757, 815.751, 269.946, 251.496, 860.197
1758, 817.01, 271.946, 251.848, 861.865
1759, 817.899, 271.946, 251.97, 862.599
1760, 817.899, 271.946, 251.97, 862.599
1761, 817.899, 271.946, 251.97, 862.599
1762, 818.094, 271.946, 252.198, 863.208
1763, 818.094, 271.946, 252.198, 863.208
1764, 818.094, 271.946, 252.198, 863.208
1765, 818.858, 272.947, 252.453, 863.952
1766, 819.273, 272.947, 252.61, 864.901
1767, 819.273, 272.947, 252.61, 864.901
1768, 819.273, 272.947, 252.61, 864.901
1769, 819.418, 272.947, 252.781, 865.773
1770, 819.418, 272.947, 252.781, 865.773
1771, 819.418, 272.947, 252.781, 865.773
1772, 819.873, 273.949, 253.107, 866.434
1773, 820.366, 273.949, 253.374, 867.1
1774, 820.366, 273.949, 253.374, 867.1
1775, 820.366, 273.949, 253.374, 867.1
1776, 820.387, 273.949, 254.08, 867.172
1777, 820.387, 273.949, 254.08, 867.172
1778, 820.387, 273.949, 254.08, 867.172
1779, 821.776, 274.951, 254.252, 867.955
1780, 822.912, 274.951, 254.437, 868.759
1781, 822.912, 274.951, 254.437, 868.759
1782, 822.912, 274.951, 254.437, 868.759
1783, 823.167, 274.951, 255.157, 869.387
1784, 823.167, 274.951, 255.157, 869.387
1785, 823.167, 274.951, 255.157, 869.387
1786, 823.999, 275.945, 255.381, 870.218
1787, 824.729, 275.945, 255.578, 871.134
1788, 824.729, 275.945, 255.578, 871.134
1789, 824.729, 275.945, 255.578, 871.134
1790, 826.207, 275.945, 255.74, 871.945
1791, 826.207, 275.945, 255.74, 871.945
1792, 826.207, 275.945, 255.74, 871.945
1793, 826.842, 276.946, 255.927, 872.763
1794, 827.602, 276.946, 256.148, 873.544
1795, 827.602, 276.946, 256.148, 873.544
1796, 827.602, 276.946, 256.148, 873.544
1797, 828.368, 276.946, 256.337, 874.37
1798, 828.368, 276.946, 256.337, 874.37
1799, 828.368, 276.946, 256.337, 874.37
1800, 829.12, 277.951, 256.531, 875.157
1801, 829.409, 277.951, 256.717, 875.934
1802, 829.409, 277.951, 256.717, 875.934
1803, 829.409, 277.951, 256.717, 875.934
1804, 830.69, 277.951, 256.824, 876.829
1805, 830.69, 277.951, 256.824, 876.829
1806, 830.69, 277.951, 256.824, 876.829
1807, 830.703, 278.946, 256.824, 876.829
1808, 830.747, 278.946, 257.165, 877.262
1809, 830.747, 278.946, 257.165, 877.262
1810, 830.747, 278.946, 257.165, 877.262
1811, 831.48, 278.946, 257.268, 877.86
1812, 831.48, 278.946, 257.268, 877.86
1813, 831.48, 278.946, 257.268, 877.86
1814, 831.527, 279.946, 259.059, 878.07
1815, 831.552, 279.946, 259.707, 878.224
1816, 831.552, 279.946, 259.707, 878.224
1817, 831.552, 279.946, 259.707, 878.224
1818, 833.01, 279.946, 259.852, 879.343
1819, 833.01, 279.946, 259.852, 879.343
1820, 833.01, 279.946, 259.852, 879.343
1821, 833.982, 280.945, 260.076, 880.097
1822, 834.275, 280.945, 260.834, 880.784
1823, 834.275, 280.945, 260.834, 880.784
1824, 834.275, 280.945, 260.834, 880.784
1825, 834.705, 280.945, 261.041, 881.393
1826, 834.705, 280.945, 261.041, 881.393
1827, 834.705, 280.945, 261.041, 881.393
1828, 835.352, 281.953, 261.185, 882.185
1829, 836.555, 281.953, 261.306, 883.083
1830, 836.555, 281.953, 261.306, 883.083
1831, 836.555, 281.953, 261.306, 883.083
1832, 837.342, 281.953, 261.475, 884.112
1833, 837.342, 281.953, 261.475, 884.112
1834, 837.342, 281.953, 261.475, 884.112
1835, 837.505, 282.946, 261.707, 884.861
1836, 838.457, 282.946, 261.826, 885.735
1837, 838.457, 282.946, 261.826, 885.735
1838, 838.457, 282.946, 261.826, 885.735
1839, 838.804, 282.946, 261.932, 886.57
1840, 838.804, 282.946, 261.932, 886.57
1841, 838.804, 282.946, 261.932, 886.57
1842, 839.171, 283.943, 262.06, 887.559
1843, 840.281, 283.943, 262.193, 888.348
1844, 840.281, 283.943, 262.193, 888.348
1845, 840.281, 283.943, 262.193, 888.348
1846, 841.201, 283.943, 262.348, 889.274
1847, 841.201, 283.943, 262.348, 889.274
1848, 841.201, 283.943, 262.348, 889.274
1849, 841.618, 284.944, 262.532, 890.093
1850, 842.273, 284.944, 262.638, 890.971
1851, 842.273, 284.944, 262.638, 890.971
1852, 842.273, 284.944, 262.638, 890.971
1853, 842.853, 284.944, 262.776, 891.719
1854, 842.853, 284.944, 262.776, 891.719
1855, 842.853, 284.944, 262.776, 891.719
1856, 842.975, 285.943, 263.203, 892.29
1857, 843.805, 285.943, 263.39, 893.169
1858, 843.805, 285.943, 263.39, 893.169
1859, 843.805, 285.943, 263.39, 893.169
1860, 843.976, 285.943, 263.642, 893.994
1861, 843.976, 285.943, 263.642, 893.994
1862, 843.976, 285.943, 263.642, 893.994
1863, 844.098, 286.946, 263.998, 894.359
1864, 845.147, 286.946, 264.106, 895.146
1865, 845.147, 286.946, 264.106, 895.146
1866, 845.147, 286.946, 264.106, 895.146
1867, 845.972, 286.946, 264.142, 896.134
1868, 845.972, 286.946, 264.142, 896.134
1869, 845.972, 286.946, 264.142, 896.134
1870, 846.887, 287.951, 264.363, 897.176
1871, 847.691, 287.951, 264.569, 898.112
1872, 847.691, 287.951, 264.569, 898.112
1873, 847.691, 287.951, 264.569, 898.112
1874, 849.227, 287.951, 264.674, 898.997
1875, 849.227, 287.951, 264.674, 898.997
1876, 849.227, 287.951, 264.674, 898.997
1877, 849.385, 288.946, 265.397, 899.292
1878, 849.906, 288.946, 265.5, 900.082
1879, 849.906, 288.946, 265.5, 900.082
1880, 849.906, 288.946, 265.5, 900.082
1881, 851.068, 288.946, 265.631, 900.952
1882, 851.068, 288.946, 265.631, 900.952
1883, 851.068, 288.946, 265.631, 900.952
1884, 851.123, 289.943, 266.337, 901.251
1885, 851.551, 289.943, 266.404, 901.647
1886, 851.551, 289.943, 266.404, 901.647
1887, 851.551, 289.943, 266.404, 901.647
1888, 852.333, 289.943, 266.584, 902.286
1889, 852.333, 289.943, 266.584, 902.286
1890, 852.333, 289.943, 266.584, 902.286
1891, 852.593, 290.945, 266.863, 902.981
1892, 852.593, 290.945, 266.863, 902.981
1893, 852.593, 290.945, 266.863, 902.981
1894, 852.593, 290.945, 266.863, 902.981
1895, 853.976, 290.945, 266.906, 904.021
1896, 853.976, 290.945, 266.906, 904.021
1897, 853.976, 290.945, 266.906, 904.021
1898, 854.24, 291.942, 267.089, 904.858
1899, 854.24, 291.942, 267.089, 904.858
1900, 854.24, 291.942, 267.089, 904.858
1901, 854.24, 291.942, 267.089, 904.858
1902, 854.914, 291.942, 267.212, 905.833
1903, 854.914, 291.942, 267.212, 905.833
1904, 854.914, 291.942, 267.212, 905.833
1905, 855.258, 292.945, 267.444, 906.585
1906, 855.258, 292.945, 267.444, 906.585
1907, 855.258, 292.945, 267.444, 906.585
1908, 855.258, 292.945, 267.444, 906.585
1909, 856.268, 292.945, 267.563, 907.346
1910, 856.268, 292.945, 267.563, 907.346
1911, 856.268, 292.945, 267.563, 907.346
1912, 857.697, 293.943, 267.762, 908.171
1913, 857.697, 293.943, 267.762, 908.171
1914, 857.697, 293.943, 267.762, 908.171
1915, 857.697, 293.943, 267.762, 908.171
1916, 858.408, 293.943, 267.894, 909.182
1917, 858.408, 293.943, 267.894, 909.182
1918, 858.408, 293.943, 267.894, 909.182
1919, 859.551, 294.949, 268.035, 909.997
1920, 859.551, 294.949, 268.035, 909.997
1921, 859.551, 294.949, 268.035, 909.997
1922, 859.551, 294.949, 268.035, 909.997
1923, 859.911, 294.949, 268.183, 910.73
1924, 859.911, 294.949, 268.183, 910.73
1925, 859.911, 294.949, 268.183, 910.73
1926, 860.408, 295.944, 268.25, 911.577
1927, 860.408, 295.944, 268.25, 911.577
1928, 860.408, 295.944, 268.25, 911.577
1929, 860.408, 295.944, 268.25, 911.577
1930, 861.3, 295.944, 268.326, 912.581
1931, 861.3, 295.944, 268.326, 912.581
1932, 861.3, 295.944, 268.326, 912.581
1933, 861.819, 296.942, 268.364, 913.203
1934, 861.819, 296.942, 268.364, 913.203
1935, 861.819, 296.942, 268.364, 913.203
1936, 861.819, 296.942, 268.364, 913.203
1937, 862.673, 296.942, 268.472, 913.972
1938, 862.673, 296.942, 268.472, 913.972
1939, 862.673, 296.942, 268.472, 913.972
1940, 862.683, 297.946, 268.472, 913.972
1941, 862.683, 297.946, 268.472, 913.972
1942, 862.683, 297.946, 268.472, 913.972
1943, 862.683, 297.946, 268.472, 913.972
1944, 863.345, 297.946, 268.61, 914.996
1945, 863.345, 297.946, 268.61, 914.996
1946, 863.345, 297.946, 268.61, 914.996
1947, 863.611, 298.95, 270.608, 915.438
1948, 863.611, 298.95, 270.608, 915.438
1949, 863.611, 298.95, 270.608, 915.438
1950, 863.611, 298.95, 270.608, 915.438
1951, 864.086, 298.95, 270.69, 916.214
1952, 864.086, 298.95, 270.69, 916.214
1953, 864.086, 298.95, 270.69, 916.214
1954, 865.308, 299.947, 270.866, 916.939
1955, 865.308, 299.947, 270.866, 916.939
1956, 865.308, 299.947, 270.866, 916.939
1957, 865.308, 299.947, 270.866, 916.939
1958, 866.266, 299.947, 271.011, 917.832
1959, 866.266, 299.947, 271.011, 917.832
1960, 866.266, 299.947, 271.011, 917.832
1961, 866.899, 300.943, 271.278, 918.687
1962, 866.899, 300.943, 271.278, 918.687
1963, 866.899, 300.943, 271.278, 918.687
1964, 866.899, 300.943, 271.278, 918.687
1965, 867.452, 300.943, 271.43, 919.645
1966, 867.452, 300.943, 271.43, 919.645
1967, 867.452, 300.943, 271.43, 919.645
