Iteration, Path length, Time, Planning, Flying
630, 564.521, 217.935, 6.051, 624.851
631, 565.041, 217.935, 6.051, 624.851
632, 565.86, 217.935, 6.051, 624.851
633, 566.731, 218.935, 6.051, 624.851
634, 567.674, 218.935, 6.051, 624.851
635, 568.433, 218.935, 6.051, 624.851
636, 569.322, 219.935, 6.07, 627.57
637, 569.982, 219.935, 6.07, 627.57
638, 571.09, 219.935, 6.07, 627.57
639, 571.868, 220.935, 6.092, 628.35
640, 572.895, 220.935, 6.092, 628.35
641, 573.47, 220.935, 6.092, 628.35
642, 574.439, 221.935, 6.092, 628.35
643, 575.554, 221.935, 6.092, 628.35
644, 576.734, 221.935, 6.092, 628.35
645, 577.656, 222.936, 6.092, 628.35
646, 578.409, 222.936, 6.092, 628.35
647, 579.746, 222.936, 6.092, 628.35
648, 580.549, 223.936, 6.092, 628.35
649, 581.539, 223.936, 6.092, 628.35
650, 582.295, 223.936, 6.092, 628.35
651, 583.157, 224.935, 6.092, 628.35
652, 583.576, 224.935, 6.092, 628.35
653, 584.272, 224.935, 6.092, 628.35
654, 585.16, 225.935, 6.092, 628.35
655, 586.33, 225.935, 6.092, 628.35
656, 587.405, 225.935, 6.092, 628.35
657, 588.026, 226.935, 6.111, 634.13
658, 588.931, 226.935, 6.111, 634.13
659, 589.663, 226.935, 6.111, 634.13
660, 590.327, 227.936, 6.111, 634.13
661, 591.575, 227.936, 6.111, 634.13
662, 592.714, 227.936, 6.111, 634.13
663, 593.704, 228.935, 6.111, 634.13
664, 594.521, 228.935, 6.111, 634.13
665, 595.771, 228.935, 6.111, 634.13
666, 596.996, 229.936, 6.131, 637.989
667, 597.946, 229.936, 6.131, 637.989
668, 599.313, 229.936, 6.131, 637.989
669, 600.019, 230.935, 6.15, 638.489
670, 601.092, 230.935, 6.15, 638.489
671, 602.415, 230.935, 6.15, 638.489
672, 603.115, 231.936, 6.171, 639.27
673, 603.891, 231.936, 6.193, 664.43
674, 604.607, 231.936, 6.193, 664.43
675, 605.735, 232.935, 6.193, 664.43
676, 606.448, 232.935, 6.193, 664.43
677, 607.253, 232.935, 6.193, 664.43
678, 608.19, 233.935, 6.193, 664.43
679, 609.575, 233.935, 6.193, 664.43
680, 610.901, 233.935, 6.193, 664.43
681, 612.062, 234.935, 6.193, 664.43
682, 612.974, 234.935, 6.193, 664.43
683, 613.878, 234.935, 6.193, 664.43
684, 615.065, 235.935, 6.193, 664.43
685, 615.986, 235.935, 6.193, 664.43
686, 616.772, 235.935, 6.193, 664.43
687, 617.743, 236.935, 6.193, 664.43
688, 618.574, 236.935, 6.193, 664.43
689, 619.49, 236.935, 6.193, 664.43
690, 619.98, 237.935, 6.193, 664.43
691, 620.462, 237.935, 6.193, 664.43
692, 621.261, 237.935, 6.193, 664.43
693, 621.812, 238.935, 6.214, 671.409
694, 623.037, 238.935, 6.214, 671.409
695, 624.338, 238.935, 6.214, 671.409
696, 625.535, 239.935, 6.234, 672.909
697, 626.205, 239.935, 6.255, 680.507
698, 627.179, 239.935, 6.255, 680.507
699, 628.039, 240.936, 6.255, 680.507
700, 629.053, 240.936, 6.255, 680.507
701, 629.885, 240.936, 6.255, 680.507
702, 630.941, 241.935, 6.255, 680.507
703, 631.713, 241.935, 6.255, 680.507
704, 632.919, 241.935, 6.255, 680.507
705, 633.816, 242.935, 6.255, 680.507
706, 634.254, 242.935, 6.255, 680.507
707, 634.636, 242.935, 6.255, 680.507
708, 635.773, 243.935, 6.255, 680.507
709, 636.899, 243.935, 6.255, 680.507
710, 637.946, 243.935, 6.255, 680.507
711, 639.153, 244.935, 6.255, 680.507
712, 640.09, 244.935, 6.255, 680.507
713, 640.958, 244.935, 6.255, 680.507
714, 641.681, 245.935, 6.255, 680.507
715, 642.434, 245.935, 6.255, 680.507
716, 643.183, 245.935, 6.255, 680.507
717, 643.905, 246.936, 6.275, 686.887
718, 644.902, 246.936, 6.275, 686.887
719, 645.614, 246.936, 6.275, 686.887
720, 646.795, 247.935, 6.297, 687.745
721, 647.183, 247.935, 6.297, 687.745
722, 648.394, 247.935, 6.297, 687.745
723, 649.961, 248.936, 6.297, 687.745
724, 651.009, 248.936, 6.297, 687.745
725, 651.677, 248.936, 6.297, 687.745
726, 652.72, 249.935, 6.297, 687.745
727, 653.746, 249.935, 6.297, 687.745
728, 654.813, 249.935, 6.297, 687.745
729, 655.304, 250.936, 6.297, 687.745
730, 656.312, 250.936, 6.297, 687.745
731, 657.29, 250.936, 6.297, 687.745
732, 658.328, 251.935, 6.297, 687.745
733, 659.047, 251.935, 6.297, 687.745
734, 660.125, 251.935, 6.297, 687.745
735, 661.098, 252.936, 6.317, 693.385
736, 662.206, 252.936, 6.317, 693.385
737, 663.177, 252.936, 6.317, 693.385
738, 664.352, 253.936, 6.317, 693.385
739, 665.143, 253.936, 6.317, 693.385
740, 665.801, 253.936, 6.317, 693.385
741, 666.303, 254.936, 6.317, 693.385
742, 667.301, 254.936, 6.317, 693.385
743, 668.224, 254.936, 6.317, 693.385
744, 669.103, 255.935, 6.317, 693.385
745, 669.892, 255.935, 6.317, 693.385
746, 671.073, 255.935, 6.317, 693.385
747, 672.031, 256.935, 6.317, 693.385
748, 672.612, 256.935, 6.317, 693.385
749, 673.762, 256.935, 6.317, 693.385
750, 674.324, 257.935, 6.317, 693.385
751, 675.311, 257.935, 6.317, 693.385
752, 676.139, 257.935, 6.317, 693.385
753, 677.451, 258.935, 6.339, 698.804
754, 678.39, 258.935, 6.339, 698.804
755, 678.767, 258.935, 6.356, 742.846
756, 679.769, 259.935, 6.356, 742.846
757, 680.778, 259.935, 6.376, 763.227
758, 681.778, 259.935, 6.376, 763.227
759, 682.679, 260.935, 6.376, 763.227
760, 683.664, 260.935, 6.396, 763.844
761, 684.522, 260.935, 6.396, 763.844
762, 685.034, 261.935, 6.396, 763.844
763, 685.71, 261.935, 6.396, 763.844
764, 686.871, 261.935, 6.396, 763.844
765, 687.117, 262.936, 6.453, 768.385
766, 688.318, 262.936, 6.453, 768.385
767, 689.165, 262.936, 6.453, 768.385
768, 690.016, 263.935, 6.453, 768.385
769, 690.836, 263.935, 6.453, 768.385
770, 691.821, 263.935, 6.453, 768.385
771, 693.143, 264.937, 6.453, 768.385
772, 693.91, 264.937, 6.453, 768.385
773, 694.699, 264.937, 6.453, 768.385
774, 695.542, 265.936, 6.453, 768.385
775, 696.037, 265.936, 6.453, 768.385
776, 697.006, 265.936, 6.453, 768.385
777, 697.952, 266.935, 6.473, 772.446
778, 699.125, 266.935, 6.473, 772.446
779, 699.954, 266.935, 6.473, 772.446
780, 700.734, 267.935, 6.473, 772.446
781, 701.769, 267.935, 6.473, 772.446
782, 703.105, 267.935, 6.473, 772.446
783, 703.865, 268.936, 6.473, 772.446
784, 705.147, 268.936, 6.473, 772.446
785, 706.069, 268.936, 6.473, 772.446
786, 706.674, 269.935, 6.492, 774.805
787, 707.484, 269.935, 6.492, 774.805
788, 708.708, 269.935, 6.492, 774.805
789, 709.756, 270.936, 6.492, 774.805
790, 710.635, 270.936, 6.492, 774.805
791, 711.461, 270.936, 6.492, 774.805
792, 712.548, 271.936, 6.512, 777.408
793, 713.657, 271.936, 6.512, 777.408
794, 714.289, 271.936, 6.512, 777.408
795, 715.192, 272.935, 6.512, 777.408
796, 716.449, 272.935, 6.512, 777.408
797, 717.628, 272.935, 6.512, 777.408
798, 718.136, 273.935, 6.552, 779.408
799, 719.096, 273.935, 6.552, 779.408
800, 719.738, 273.935, 6.552, 779.408
801, 720.667, 274.935, 6.552, 779.408
802, 721.64, 274.935, 6.552, 779.408
803, 722.571, 274.935, 6.552, 779.408
804, 723.69, 275.935, 6.552, 779.408
805, 724.229, 275.935, 6.552, 779.408
806, 725.284, 275.935, 6.552, 779.408
807, 726.323, 276.935, 6.552, 779.408
808, 727.277, 276.935, 6.552, 779.408
809, 727.866, 276.935, 6.552, 779.408
810, 728.546, 277.935, 6.552, 779.408
811, 729.487, 277.935, 6.552, 779.408
812, 730.236, 277.935, 6.552, 779.408
813, 730.961, 278.935, 6.574, 783.826
814, 731.959, 278.935, 6.574, 783.826
815, 732.82, 278.935, 6.574, 783.826
816, 733.95, 279.935, 6.574, 783.826
817, 734.689, 279.935, 6.574, 783.826
818, 735.533, 279.935, 6.574, 783.826
819, 736.487, 280.935, 6.574, 783.826
820, 737.315, 280.935, 6.574, 783.826
821, 738.103, 280.935, 6.574, 783.826
822, 739.33, 281.936, 6.574, 783.826
823, 740.082, 281.936, 6.574, 783.826
824, 741.183, 281.936, 6.574, 783.826
825, 741.884, 282.936, 6.574, 783.826
826, 742.823, 282.936, 6.574, 783.826
827, 743.958, 282.936, 6.574, 783.826
828, 745.405, 283.935, 6.574, 783.826
829, 745.955, 283.935, 6.574, 783.826
830, 746.392, 283.935, 6.574, 783.826
831, 747.447, 284.936, 6.574, 783.826
832, 748.671, 284.936, 6.574, 783.826
833, 749.435, 284.936, 6.574, 783.826
834, 750.467, 285.936, 6.574, 783.826
835, 751.495, 285.936, 6.574, 783.826
836, 752.73, 285.936, 6.574, 783.826
837, 753.984, 286.935, 6.574, 783.826
838, 754.933, 286.935, 6.574, 783.826
839, 755.762, 286.935, 6.574, 783.826
840, 756.239, 287.935, 6.593, 792.745
841, 756.908, 287.935, 6.593, 792.745
842, 757.725, 287.935, 6.593, 792.745
843, 758.664, 288.936, 6.613, 793.524
844, 759.073, 288.936, 6.613, 793.524
845, 759.981, 288.936, 6.613, 793.524
846, 761.256, 289.936, 6.613, 793.524
847, 762.137, 289.936, 6.613, 793.524
848, 762.783, 289.936, 6.613, 793.524
849, 763.596, 290.935, 6.613, 793.524
850, 764.486, 290.935, 6.613, 793.524
851, 765.677, 290.935, 6.613, 793.524
852, 767.112, 291.936, 6.613, 793.524
853, 768.215, 291.936, 6.613, 793.524
854, 769.221, 291.936, 6.613, 793.524
855, 770.338, 292.936, 6.613, 793.524
856, 771.121, 292.936, 6.632, 825.445
857, 771.509, 292.936, 6.632, 825.445
858, 772.488, 293.935, 6.632, 825.445
859, 773.748, 293.935, 6.632, 825.445
860, 774.681, 293.935, 6.632, 825.445
861, 775.455, 294.936, 6.632, 825.445
862, 775.984, 294.936, 6.651, 827.266
863, 777.151, 294.936, 6.651, 827.266
864, 777.684, 295.935, 6.651, 827.266
865, 778.684, 295.935, 6.651, 827.266
866, 779.428, 295.935, 6.651, 827.266
867, 780.468, 296.936, 6.669, 836.069
868, 781.666, 296.936, 6.669, 836.069
869, 782.601, 296.936, 6.669, 836.069
870, 783.542, 297.937, 6.669, 836.069
871, 784.381, 297.937, 6.669, 836.069
872, 785.069, 297.937, 6.669, 836.069
873, 786.585, 298.935, 6.669, 836.069
874, 787.12, 298.935, 6.669, 836.069
875, 788.035, 298.935, 6.669, 836.069
876, 788.776, 299.936, 6.669, 836.069
877, 789.822, 299.936, 6.693, 841.409
878, 790.812, 299.936, 6.693, 841.409
879, 791.236, 300.936, 6.711, 844.631
880, 792.701, 300.936, 6.711, 844.631
881, 793.217, 300.936, 6.711, 844.631
882, 794.381, 301.935, 6.711, 844.631
883, 795.223, 301.935, 6.711, 844.631
884, 796.44, 301.935, 6.711, 844.631
885, 797.679, 302.936, 6.711, 844.631
886, 798.703, 302.936, 6.711, 844.631
887, 799.419, 302.936, 6.711, 844.631
888, 800.239, 303.935, 6.731, 847.553
889, 800.744, 303.935, 6.731, 847.553
890, 801.938, 303.935, 6.731, 847.553
891, 802.286, 304.936, 6.75, 848.953
892, 803.176, 304.936, 6.75, 848.953
893, 803.584, 304.936, 6.768, 894.414
894, 804.569, 305.936, 6.768, 894.414
895, 805.432, 305.936, 6.768, 894.414
896, 806.604, 305.936, 6.768, 894.414
897, 808.099, 306.936, 6.768, 894.414
898, 809.096, 306.936, 6.768, 894.414
899, 809.814, 306.936, 6.768, 894.414
900, 810.705, 307.936, 6.768, 894.414
901, 811.656, 307.936, 6.768, 894.414
902, 812.583, 307.936, 6.768, 894.414
903, 813.64, 308.936, 6.768, 894.414
904, 814.932, 308.936, 6.768, 894.414
905, 815.921, 308.936, 6.768, 894.414
906, 817.116, 309.936, 6.768, 894.414
907, 817.849, 309.936, 6.792, 904.252
908, 818.612, 309.936, 6.792, 904.252
909, 818.968, 310.935, 6.792, 904.252
910, 819.582, 310.935, 6.792, 904.252
911, 820.452, 310.935, 6.792, 904.252
912, 821.235, 311.935, 6.792, 904.252
913, 822.003, 311.935, 6.792, 904.252
914, 822.73, 311.935, 6.792, 904.252
915, 823.84, 312.936, 6.812, 912.412
916, 824.656, 312.936, 6.812, 912.412
917, 825.194, 312.936, 6.812, 912.412
918, 826.225, 313.935, 6.812, 912.412
919, 826.989, 313.935, 6.812, 912.412
920, 828.222, 313.935, 6.812, 912.412
921, 829.702, 314.935, 6.812, 912.412
922, 830.488, 314.935, 6.812, 912.412
923, 831.841, 314.935, 6.812, 912.412
924, 833.143, 315.935, 6.812, 912.412
925, 833.888, 315.935, 6.812, 912.412
926, 834.746, 315.935, 6.812, 912.412
927, 835.357, 316.935, 6.812, 912.412
928, 836.432, 316.935, 6.832, 919.327
929, 837.346, 316.935, 6.832, 919.327
930, 838.028, 317.935, 6.852, 923.708
931, 838.622, 317.935, 6.852, 923.708
932, 839.343, 317.935, 6.852, 923.708
933, 840.213, 318.935, 6.852, 923.708
934, 841.16, 318.935, 6.852, 923.708
935, 841.726, 318.935, 6.852, 923.708
936, 842.613, 319.935, 6.852, 923.708
937, 843.404, 319.935, 6.852, 923.708
938, 844.423, 319.935, 6.852, 923.708
939, 845.06, 320.936, 6.852, 923.708
940, 846.088, 320.936, 6.852, 923.708
941, 846.796, 320.936, 6.852, 923.708
942, 847.495, 321.936, 6.852, 923.708
943, 848.423, 321.936, 6.852, 923.708
944, 849.595, 321.936, 6.852, 923.708
945, 851.094, 322.936, 6.852, 923.708
946, 851.418, 322.936, 6.872, 929.828
947, 852.33, 322.936, 6.872, 929.828
948, 853.153, 323.936, 6.872, 929.828
949, 854.211, 323.936, 6.872, 929.828
950, 854.512, 323.936, 7.188, 948.833
951, 855.235, 324.936, 7.188, 948.833
952, 855.887, 324.936, 7.207, 951.233
953, 856.084, 324.936, 7.546, 951.654
954, 856.836, 325.937, 7.546, 951.654
955, 857.818, 325.937, 7.546, 951.654
956, 858.791, 325.937, 7.546, 951.654
957, 859.596, 326.936, 7.546, 951.654
958, 860.732, 326.936, 7.546, 951.654
959, 861.486, 326.936, 7.546, 951.654
960, 862.659, 327.935, 7.566, 962.513
961, 863.471, 327.935, 7.566, 962.513
962, 864.591, 327.935, 7.566, 962.513
963, 865.76, 328.935, 7.566, 962.513
964, 866.291, 328.935, 7.566, 962.513
965, 867.264, 328.935, 7.566, 962.513
966, 867.921, 329.935, 7.566, 962.513
967, 869.307, 329.935, 7.566, 962.513
968, 869.967, 329.935, 7.566, 962.513
969, 870.758, 330.936, 7.566, 962.513
970, 871.651, 330.936, 7.603, 967.956
971, 872.95, 330.936, 7.603, 967.956
972, 874.332, 331.935, 7.603, 967.956
973, 875.056, 331.935, 7.603, 967.956
974, 876.099, 331.935, 7.603, 967.956
975, 877.085, 332.935, 7.603, 967.956
976, 878.201, 332.935, 7.603, 967.956
977, 878.867, 332.935, 7.603, 967.956
978, 879.851, 333.936, 7.603, 967.956
979, 880.569, 333.936, 7.603, 967.956
980, 881.267, 333.936, 7.603, 967.956
981, 882.197, 334.935, 7.603, 967.956
982, 883.205, 334.935, 7.603, 967.956
983, 884.106, 334.935, 7.603, 967.956
984, 884.463, 335.936, 7.603, 967.956
985, 885.464, 335.936, 7.603, 967.956
986, 886.268, 335.936, 7.603, 967.956
987, 887.218, 336.936, 7.603, 967.956
988, 888.071, 336.936, 7.603, 967.956
989, 889.086, 336.936, 7.603, 967.956
990, 890.039, 337.936, 7.603, 967.956
991, 890.793, 337.936, 7.603, 967.956
992, 891.738, 337.936, 7.603, 967.956
993, 892.818, 338.935, 7.603, 967.956
994, 893.771, 338.935, 7.603, 967.956
995, 894.384, 338.935, 7.603, 967.956
996, 895.131, 339.935, 7.624, 979.936
997, 896.067, 339.935, 7.647, 988.696
998, 896.611, 339.935, 7.647, 988.696
999, 897.076, 340.935, 7.667, 989.054
1000, 898.182, 340.935, 7.686, 990.492
1001, 899.47, 340.935, 7.686, 990.492
1002, 900.483, 341.935, 7.703, 991.275
1003, 901.258, 341.935, 7.703, 991.275
1004, 902.384, 341.935, 7.703, 991.275
1005, 903.075, 342.936, 7.703, 991.275
1006, 903.737, 342.936, 7.703, 991.275
1007, 904.488, 342.936, 7.703, 991.275
1008, 905.125, 343.935, 7.703, 991.275
1009, 906.323, 343.935, 7.703, 991.275
1010, 906.711, 343.935, 7.703, 991.275
1011, 907.794, 344.936, 7.703, 991.275
1012, 908.599, 344.936, 7.703, 991.275
1013, 909.471, 344.936, 7.703, 991.275
1014, 910.122, 345.935, 7.703, 991.275
1015, 911.187, 345.935, 7.703, 991.275
1016, 912.206, 345.935, 7.703, 991.275
1017, 913.091, 346.935, 7.723, 996.616
1018, 914.183, 346.935, 7.723, 996.616
1019, 915.47, 346.935, 7.723, 996.616
1020, 916.729, 347.936, 7.723, 996.616
1021, 917.598, 347.936, 7.723, 996.616
1022, 918.864, 347.936, 7.723, 996.616
1023, 919.394, 348.935, 7.723, 996.616
1024, 919.916, 348.935, 7.723, 996.616
1025, 920.672, 348.935, 7.723, 996.616
1026, 921.832, 349.935, 7.723, 996.616
1027, 922.84, 349.935, 7.723, 996.616
1028, 923.637, 349.935, 7.723, 996.616
1029, 924.807, 350.936, 7.723, 996.616
1030, 925.787, 350.936, 7.723, 996.616
1031, 926.811, 350.936, 7.723, 996.616
1032, 927.521, 351.935, 7.723, 996.616
1033, 928.323, 351.935, 7.723, 996.616
1034, 929.309, 351.935, 7.723, 996.616
1035, 930.21, 352.935, 7.742, 1002.94
1036, 931.141, 352.935, 7.742, 1002.94
1037, 931.802, 352.935, 7.742, 1002.94
1038, 932.285, 353.936, 7.761, 1003.28
1039, 933.288, 353.936, 7.761, 1003.28
1040, 934.138, 353.936, 7.761, 1003.28
1041, 934.925, 354.935, 7.761, 1003.28
1042, 935.786, 354.935, 7.761, 1003.28
1043, 936.728, 354.935, 7.761, 1003.28
1044, 937.211, 355.935, 7.761, 1003.28
1045, 938.109, 355.935, 7.761, 1003.28
1046, 938.945, 355.935, 7.761, 1003.28
1047, 939.727, 356.935, 7.761, 1003.28
1048, 940.313, 356.935, 7.761, 1003.28
1049, 941.622, 356.935, 7.761, 1003.28
1050, 942.547, 357.936, 7.78, 1007.32
1051, 943.36, 357.936, 7.82, 1024.28
1052, 943.918, 357.936, 7.82, 1024.28
1053, 944.853, 358.936, 7.82, 1024.28
1054, 945.359, 358.936, 7.82, 1024.28
1055, 946.351, 358.936, 7.82, 1024.28
1056, 947.413, 359.936, 7.82, 1024.28
1057, 948.319, 359.936, 7.82, 1024.28
1058, 949.093, 359.936, 7.82, 1024.28
1059, 950.01, 360.936, 7.84, 1027.68
1060, 951.188, 360.936, 7.84, 1027.68
1061, 951.651, 360.936, 7.84, 1027.68
1062, 951.966, 361.936, 7.861, 1028.5
1063, 953.072, 361.936, 7.861, 1028.5
1064, 953.979, 361.936, 7.861, 1028.5
1065, 954.943, 362.935, 7.881, 1029.2
1066, 955.822, 362.935, 7.924, 1033.91
1067, 957.023, 362.935, 7.924, 1033.91
1068, 957.831, 363.935, 7.924, 1033.91
1069, 958.481, 363.935, 7.924, 1033.91
1070, 959.379, 363.935, 7.924, 1033.91
1071, 960.394, 364.935, 7.924, 1033.91
1072, 961.58, 364.935, 7.943, 1036.04
1073, 962.476, 364.935, 7.943, 1036.04
1074, 963.284, 365.935, 7.943, 1036.04
1075, 963.996, 365.935, 7.943, 1036.04
1076, 964.971, 365.935, 7.943, 1036.04
1077, 965.699, 366.935, 7.943, 1036.04
1078, 966.253, 366.935, 7.943, 1036.04
1079, 966.649, 366.935, 7.943, 1036.04
1080, 967.812, 367.935, 7.943, 1036.04
1081, 968.682, 367.935, 7.943, 1036.04
1082, 969.184, 367.935, 7.943, 1036.04
1083, 970.207, 368.936, 7.943, 1036.04
1084, 971.261, 368.936, 7.943, 1036.04
1085, 972.14, 368.936, 7.943, 1036.04
1086, 972.912, 369.935, 7.943, 1036.04
1087, 973.631, 369.935, 7.943, 1036.04
1088, 974.118, 369.935, 7.943, 1036.04
1089, 974.486, 370.936, 7.943, 1036.04
1090, 975.199, 370.936, 7.963, 1041.92
1091, 976.074, 370.936, 7.963, 1041.92
1092, 976.73, 371.936, 7.984, 1051.64
1093, 977.405, 371.936, 7.984, 1051.64
1094, 978.571, 371.936, 7.984, 1051.64
1095, 979.592, 372.935, 7.984, 1051.64
1096, 980.176, 372.935, 7.984, 1051.64
1097, 981.101, 372.935, 7.984, 1051.64
1098, 981.935, 373.935, 7.984, 1051.64
1099, 982.962, 373.935, 7.984, 1051.64
1100, 984.393, 373.935, 7.984, 1051.64
1101, 985.369, 374.935, 8.003, 1053.72
1102, 986.225, 374.935, 8.025, 1058.3
1103, 987.152, 374.935, 8.025, 1058.3
1104, 987.997, 375.935, 8.025, 1058.3
1105, 989.161, 375.935, 8.025, 1058.3
1106, 989.977, 375.935, 8.025, 1058.3
1107, 990.961, 376.935, 8.025, 1058.3
1108, 991.751, 376.935, 8.025, 1058.3
1109, 992.888, 376.935, 8.025, 1058.3
1110, 993.369, 377.935, 8.025, 1058.3
1111, 994.379, 377.935, 8.025, 1058.3
1112, 995.08, 377.935, 8.025, 1058.3
1113, 996.219, 378.936, 8.025, 1058.3
1114, 997.189, 378.936, 8.025, 1058.3
1115, 997.839, 378.936, 8.025, 1058.3
1116, 998.923, 379.935, 8.025, 1058.3
1117, 999.827, 379.935, 8.025, 1058.3
1118, 1000.89, 379.935, 8.045, 1113.06
1119, 1002.26, 380.935, 8.045, 1113.06
1120, 1002.69, 380.935, 8.045, 1113.06
1121, 1003.9, 380.935, 8.045, 1113.06
1122, 1004.94, 381.935, 8.045, 1113.06
1123, 1005.97, 381.935, 8.045, 1113.06
1124, 1006.77, 381.935, 8.045, 1113.06
1125, 1007.93, 382.935, 8.045, 1113.06
1126, 1008.8, 382.935, 8.045, 1113.06
1127, 1009.97, 382.935, 8.045, 1113.06
1128, 1010.98, 383.936, 8.045, 1113.06
1129, 1011.82, 383.936, 8.045, 1113.06
1130, 1012.62, 383.936, 8.045, 1113.06
1131, 1012.99, 384.936, 8.045, 1113.06
1132, 1013.85, 384.936, 8.045, 1113.06
1133, 1014.94, 384.936, 8.045, 1113.06
1134, 1015.75, 385.935, 8.045, 1113.06
1135, 1016.76, 385.935, 8.045, 1113.06
1136, 1017.44, 385.935, 8.045, 1113.06
1137, 1017.79, 386.936, 8.045, 1113.06
1138, 1018.71, 386.936, 8.045, 1113.06
1139, 1019.83, 386.936, 8.066, 1120.7
1140, 1020.8, 387.935, 8.085, 1134.12
1141, 1021.83, 387.935, 8.085, 1134.12
1142, 1022.48, 387.935, 8.085, 1134.12
1143, 1023.57, 388.936, 8.085, 1134.12
1144, 1024.04, 388.936, 8.085, 1134.12
1145, 1025.03, 388.936, 8.085, 1134.12
1146, 1025.95, 389.936, 8.085, 1134.12
1147, 1026.91, 389.936, 8.085, 1134.12
1148, 1028.19, 389.936, 8.085, 1134.12
1149, 1028.79, 390.936, 8.106, 1137.3
1150, 1029.54, 390.936, 8.106, 1137.3
1151, 1030.38, 390.936, 8.106, 1137.3
1152, 1031.39, 391.935, 8.106, 1137.3
1153, 1032.22, 391.935, 8.125, 1153.96
1154, 1032.9, 391.935, 8.125, 1153.96
1155, 1033.69, 392.935, 8.125, 1153.96
1156, 1034.98, 392.935, 8.143, 1155.14
1157, 1035.91, 392.935, 8.143, 1155.14
1158, 1036.81, 393.935, 8.143, 1155.14
1159, 1037.69, 393.935, 8.164, 1155.78
1160, 1038.83, 393.935, 8.164, 1155.78
1161, 1039.66, 394.935, 8.164, 1155.78
1162, 1040.79, 394.935, 8.185, 1156.96
1163, 1041.29, 394.935, 8.185, 1156.96
1164, 1042.24, 395.935, 8.185, 1156.96
1165, 1042.9, 395.935, 8.203, 1158.22
1166, 1043.84, 395.935, 8.203, 1158.22
1167, 1044.76, 396.935, 8.203, 1158.22
1168, 1045.56, 396.935, 8.224, 1158.84
1169, 1046.76, 396.935, 8.224, 1158.84
1170, 1047.99, 397.935, 8.224, 1158.84
1171, 1049.37, 397.935, 8.224, 1158.84
1172, 1049.89, 397.935, 8.224, 1158.84
1173, 1051.15, 398.936, 8.224, 1158.84
1174, 1052.14, 398.936, 8.224, 1158.84
1175, 1052.9, 398.936, 8.224, 1158.84
1176, 1053.78, 399.936, 8.243, 1167.26
1177, 1054.82, 399.936, 8.243, 1167.26
1178, 1056.24, 399.936, 8.243, 1167.26
1179, 1057.07, 400.935, 8.263, 1169.12
1180, 1057.42, 400.935, 8.263, 1169.12
1181, 1058.22, 400.935, 8.263, 1169.12
1182, 1059.3, 401.935, 8.263, 1169.12
1183, 1060.15, 401.935, 8.285, 1174.24
1184, 1061.25, 401.935, 8.285, 1174.24
1185, 1061.74, 402.936, 8.285, 1174.24
1186, 1063.09, 402.936, 8.306, 1174.96
1187, 1063.73, 402.936, 8.306, 1174.96
1188, 1064.69, 403.935, 8.306, 1174.96
1189, 1065.68, 403.935, 8.306, 1174.96
1190, 1066.49, 403.935, 8.306, 1174.96
1191, 1067.35, 404.935, 8.306, 1174.96
1192, 1068.38, 404.935, 8.306, 1174.96
1193, 1069.31, 404.935, 8.33, 1192.06
1194, 1070.45, 405.935, 8.33, 1192.06
1195, 1071.43, 405.935, 8.351, 1194.93
1196, 1072.74, 405.935, 8.351, 1194.93
1197, 1073.88, 406.935, 8.351, 1194.93
1198, 1075.16, 406.935, 8.351, 1194.93
1199, 1076.23, 406.935, 8.351, 1194.93
1200, 1077.11, 407.935, 8.351, 1194.93
1201, 1077.55, 407.935, 8.39, 1197.47
1202, 1078.64, 407.935, 8.39, 1197.47
1203, 1079.13, 408.935, 8.41, 1204.69
1204, 1080.02, 408.935, 8.41, 1204.69
1205, 1080.66, 408.935, 8.41, 1204.69
1206, 1081.48, 409.936, 8.41, 1204.69
1207, 1082.85, 409.936, 8.436, 1206.07
1208, 1083.98, 409.936, 8.436, 1206.07
1209, 1084.83, 410.935, 8.436, 1206.07
1210, 1085.61, 410.935, 8.436, 1206.07
1211, 1086.35, 410.935, 8.436, 1206.07
1212, 1087.44, 411.935, 8.436, 1206.07
1213, 1088.42, 411.935, 8.436, 1206.07
1214, 1089.66, 411.935, 8.436, 1206.07
1215, 1090.37, 412.936, 8.457, 1209.85
1216, 1091.19, 412.936, 8.457, 1209.85
1217, 1091.96, 412.936, 8.457, 1209.85
1218, 1092.81, 413.936, 8.457, 1209.85
1219, 1093.89, 413.936, 8.457, 1209.85
1220, 1094.32, 413.936, 8.457, 1209.85
1221, 1094.74, 414.935, 8.457, 1209.85
1222, 1095.71, 414.935, 8.457, 1209.85
1223, 1096.67, 414.935, 8.457, 1209.85
1224, 1097.85, 415.936, 8.457, 1209.85
1225, 1098.58, 415.936, 8.457, 1209.85
1226, 1099.38, 415.936, 8.457, 1209.85
1227, 1100.13, 416.935, 8.457, 1209.85
1228, 1101.43, 416.935, 8.457, 1209.85
1229, 1102.46, 416.935, 8.457, 1209.85
1230, 1103.67, 417.935, 8.457, 1209.85
1231, 1104.34, 417.935, 8.457, 1209.85
1232, 1105.32, 417.935, 8.457, 1209.85
1233, 1105.81, 418.935, 8.457, 1209.85
1234, 1106.6, 418.935, 8.457, 1209.85
1235, 1107.6, 418.935, 8.457, 1209.85
1236, 1108.29, 419.936, 8.457, 1209.85
1237, 1109.04, 419.936, 8.457, 1209.85
1238, 1109.9, 419.936, 8.457, 1209.85
