Iteration, Path length, Time, Planning, Flying
630, 279.775, 629.51, 342.588, 286.91
631, 279.775, 630.51, 343.591, 286.91
632, 279.775, 631.511, 344.592, 286.91
633, 279.775, 632.515, 345.59, 286.91
634, 279.775, 633.516, 346.593, 286.91
635, 279.775, 634.52, 347.591, 286.91
636, 279.775, 635.518, 348.599, 286.91
637, 279.775, 636.51, 349.59, 286.91
638, 279.775, 637.514, 350.595, 286.91
639, 279.775, 638.515, 351.593, 286.91
640, 279.775, 639.512, 352.592, 286.91
641, 279.775, 640.519, 353.598, 286.91
642, 279.775, 641.51, 354.592, 286.91
643, 279.775, 642.516, 355.594, 286.91
644, 279.775, 643.518, 356.592, 286.91
645, 279.775, 644.516, 357.595, 286.91
646, 279.775, 645.511, 358.59, 286.91
647, 279.775, 646.516, 359.591, 286.91
648, 279.775, 647.513, 360.592, 286.91
649, 279.775, 648.514, 361.59, 286.91
650, 279.775, 649.513, 362.594, 286.91
651, 279.775, 650.511, 363.592, 286.91
652, 279.775, 651.512, 364.59, 286.91
653, 279.775, 652.514, 365.595, 286.91
654, 279.775, 653.51, 366.589, 286.91
655, 279.775, 654.515, 367.593, 286.91
656, 279.775, 655.515, 368.589, 286.91
657, 279.775, 656.514, 369.592, 286.91
658, 279.775, 657.521, 370.589, 286.91
659, 279.775, 658.515, 371.595, 286.91
660, 279.775, 659.511, 372.591, 286.91
661, 279.775, 660.51, 373.591, 286.91
662, 279.775, 661.514, 374.593, 286.91
663, 279.775, 662.513, 375.593, 286.91
664, 279.775, 663.519, 376.589, 286.91
665, 279.775, 664.511, 377.588, 286.91
666, 279.775, 665.514, 378.595, 286.91
667, 279.775, 666.512, 379.593, 286.91
668, 279.775, 667.514, 380.598, 286.91
669, 279.775, 668.513, 381.594, 286.91
670, 279.775, 669.512, 382.592, 286.91
671, 279.775, 670.512, 383.594, 286.91
672, 279.775, 671.51, 384.594, 286.91
673, 279.775, 672.514, 385.591, 286.91
674, 279.775, 673.512, 386.588, 286.91
675, 279.775, 674.513, 387.593, 286.91
676, 279.775, 675.511, 388.591, 286.91
677, 279.775, 676.51, 389.591, 286.91
678, 279.775, 677.511, 390.59, 286.91
679, 279.775, 678.513, 391.594, 286.91
680, 279.775, 679.512, 392.59, 286.91
681, 279.775, 680.516, 393.597, 286.91
682, 279.775, 681.515, 394.594, 286.91
683, 279.775, 682.517, 395.594, 286.91
684, 279.775, 683.522, 396.589, 286.91
685, 279.775, 684.51, 397.589, 286.91
686, 279.775, 685.512, 398.595, 286.91
687, 279.775, 686.517, 399.591, 286.91
688, 279.775, 687.516, 400.592, 286.91
689, 279.775, 688.511, 401.595, 286.91
690, 279.775, 689.51, 402.574, 286.91
691, 279.775, 690.511, 403.593, 286.91
692, 279.775, 691.511, 404.592, 286.91
693, 279.775, 692.514, 405.59, 286.91
694, 279.775, 693.51, 406.592, 286.91
695, 279.775, 694.51, 407.592, 286.91
696, 279.775, 695.512, 408.593, 286.91
697, 279.775, 696.512, 409.589, 286.91
698, 279.775, 697.517, 410.598, 286.91
699, 279.775, 698.51, 411.59, 286.91
700, 279.775, 699.512, 412.595, 286.91
701, 279.775, 700.512, 413.593, 286.91
702, 279.775, 701.512, 414.589, 286.91
703, 279.775, 702.513, 415.593, 286.91
704, 279.775, 703.515, 416.595, 286.91
705, 279.775, 704.515, 417.594, 286.91
706, 279.775, 705.518, 418.59, 286.91
707, 279.775, 706.511, 419.592, 286.91
708, 279.775, 707.511, 420.59, 286.91
709, 279.775, 708.514, 421.588, 286.91
710, 279.775, 709.51, 422.588, 286.91
711, 279.775, 710.513, 423.595, 286.91
712, 279.775, 711.518, 424.59, 286.91
713, 279.775, 712.511, 425.591, 286.91
714, 279.775, 713.511, 426.592, 286.91
715, 279.775, 714.513, 427.592, 286.91
716, 279.775, 715.514, 428.589, 286.91
717, 279.775, 716.51, 429.593, 286.91
718, 279.775, 717.51, 430.591, 286.91
719, 279.775, 718.512, 431.591, 286.91
720, 279.775, 719.521, 432.599, 286.91
721, 279.775, 720.511, 433.59, 286.91
722, 279.775, 721.515, 434.59, 286.91
723, 279.775, 722.516, 435.592, 286.91
724, 279.775, 723.514, 436.595, 286.91
725, 279.775, 724.514, 437.594, 286.91
726, 279.775, 725.515, 438.591, 286.91
727, 279.775, 726.515, 439.594, 286.91
728, 279.775, 727.514, 440.593, 286.91
729, 279.775, 728.515, 441.589, 286.91
730, 279.775, 729.513, 442.593, 286.91
731, 279.775, 730.512, 443.592, 286.91
732, 279.775, 731.51, 444.589, 286.91
733, 279.775, 732.516, 445.591, 286.91
734, 279.775, 733.516, 446.588, 286.91
735, 279.775, 734.515, 447.594, 286.91
736, 279.775, 735.516, 448.589, 286.91
737, 279.775, 736.511, 449.59, 286.91
738, 279.775, 737.514, 450.594, 286.91
739, 279.775, 738.511, 451.589, 286.91
740, 279.775, 739.513, 452.589, 286.91
741, 279.775, 740.516, 453.595, 286.91
742, 279.775, 741.513, 454.589, 286.91
743, 279.775, 742.522, 455.599, 286.91
744, 279.775, 743.517, 456.598, 286.91
745, 279.775, 744.512, 457.594, 286.91
746, 279.775, 745.514, 458.59, 286.91
747, 279.775, 746.513, 459.595, 286.91
748, 279.775, 747.516, 460.59, 286.91
749, 279.775, 748.511, 461.589, 286.91
750, 279.775, 749.514, 462.595, 286.91
751, 279.775, 750.515, 463.592, 286.91
752, 279.775, 751.511, 464.592, 286.91
753, 279.775, 752.515, 465.594, 286.91
754, 279.775, 753.514, 466.591, 286.91
755, 279.775, 754.517, 467.599, 286.91
756, 279.775, 755.514, 468.595, 286.91
757, 279.775, 756.516, 469.592, 286.91
758, 279.775, 757.512, 470.598, 286.91
759, 279.775, 758.512, 471.59, 286.91
760, 279.775, 759.512, 472.595, 286.91
761, 279.775, 760.51, 473.588, 286.91
762, 279.775, 761.51, 474.589, 286.91
763, 279.775, 762.516, 475.589, 286.91
764, 279.775, 763.515, 476.588, 286.91
765, 279.775, 764.513, 477.589, 286.91
766, 279.775, 765.51, 478.588, 286.91
767, 279.775, 766.51, 479.59, 286.91
768, 279.775, 767.513, 480.588, 286.91
769, 279.775, 768.511, 481.59, 286.91
770, 279.775, 769.515, 482.59, 286.91
771, 279.775, 770.516, 483.597, 286.91
772, 279.775, 771.511, 484.594, 286.91
773, 279.775, 772.518, 485.588, 286.91
774, 279.775, 773.514, 486.589, 286.91
775, 279.775, 774.512, 487.593, 286.91
776, 279.775, 775.51, 488.589, 286.91
777, 279.775, 776.51, 489.589, 286.91
778, 279.775, 777.511, 490.593, 286.91
779, 279.775, 778.512, 491.592, 286.91
780, 279.775, 779.516, 492.598, 286.91
781, 279.775, 780.514, 493.589, 286.91
782, 279.775, 781.513, 494.589, 286.91
783, 279.775, 782.514, 495.591, 286.91
784, 279.775, 783.517, 496.596, 286.91
785, 279.775, 784.512, 497.593, 286.91
786, 279.775, 785.512, 498.594, 286.91
787, 279.775, 786.513, 499.588, 286.91
788, 279.775, 787.518, 500.589, 286.91
789, 279.775, 788.512, 501.592, 286.91
790, 279.775, 789.514, 502.592, 286.91
791, 279.775, 790.516, 503.59, 286.91
792, 279.775, 791.51, 504.595, 286.91
793, 279.775, 792.512, 505.592, 286.91
794, 279.775, 793.515, 506.592, 286.91
795, 279.775, 794.51, 507.592, 286.91
796, 279.775, 795.525, 508.591, 286.91
797, 279.775, 796.511, 509.591, 286.91
798, 279.775, 797.516, 510.596, 286.91
799, 279.775, 798.512, 511.589, 286.91
800, 279.775, 799.513, 512.593, 286.91
801, 279.775, 800.514, 513.594, 286.91
802, 279.775, 801.512, 514.596, 286.91
803, 279.775, 802.522, 515.588, 286.91
804, 279.775, 803.513, 516.592, 286.91
805, 279.775, 804.516, 517.59, 286.91
806, 279.775, 805.51, 518.59, 286.91
807, 279.775, 806.511, 519.589, 286.91
808, 279.775, 807.516, 520.593, 286.91
809, 279.775, 808.51, 521.588, 286.91
810, 279.775, 809.517, 522.595, 286.91
811, 279.775, 810.513, 523.596, 286.91
812, 279.775, 811.51, 524.591, 286.91
813, 279.775, 812.51, 525.592, 286.91
