Iteration, Path length, Time, Planning, Flying
629, 446.282, 316.904, 38.96, 512.025
630, 446.726, 316.904, 38.98, 520.326
631, 446.726, 317.904, 38.98, 520.326
632, 447.171, 317.904, 39.019, 521.327
633, 447.171, 318.904, 39.019, 521.327
634, 447.256, 318.904, 39.279, 522.167
635, 447.256, 319.904, 39.279, 522.167
636, 447.595, 319.904, 39.599, 522.227
637, 447.595, 320.904, 39.599, 522.227
638, 448.807, 320.904, 39.619, 523.067
639, 448.807, 321.904, 39.619, 523.067
640, 450.422, 321.904, 39.619, 523.067
641, 450.422, 322.904, 39.619, 523.067
642, 451.565, 322.904, 39.619, 523.067
643, 451.565, 323.904, 39.619, 523.067
644, 452.33, 323.904, 39.619, 523.067
645, 452.33, 324.904, 39.619, 523.067
646, 453.494, 324.904, 39.619, 523.067
647, 453.494, 325.904, 39.619, 523.067
648, 454.208, 325.904, 39.619, 523.067
649, 454.208, 326.905, 39.619, 523.067
650, 455.592, 326.905, 39.619, 523.067
651, 455.592, 327.904, 39.619, 523.067
652, 456.51, 327.904, 39.619, 523.067
653, 456.51, 328.904, 39.619, 523.067
654, 456.979, 328.904, 39.619, 523.067
655, 456.979, 329.904, 39.619, 523.067
656, 458.312, 329.904, 39.619, 523.067
657, 458.312, 330.904, 39.619, 523.067
658, 458.944, 330.904, 39.619, 523.067
659, 458.944, 331.904, 39.619, 523.067
660, 460.423, 331.904, 39.619, 523.067
661, 460.423, 332.904, 39.619, 523.067
662, 461.237, 332.904, 39.619, 523.067
663, 461.237, 333.904, 39.619, 523.067
664, 462.1, 333.904, 39.619, 523.067
665, 462.1, 334.904, 39.619, 523.067
666, 462.601, 334.904, 39.619, 523.067
667, 462.601, 335.904, 39.619, 523.067
668, 464.21, 335.904, 39.619, 523.067
669, 464.21, 336.904, 39.619, 523.067
670, 465.558, 336.904, 39.619, 523.067
671, 465.558, 337.904, 39.619, 523.067
672, 466.133, 337.904, 39.619, 523.067
673, 466.133, 338.904, 39.619, 523.067
674, 467.466, 338.904, 39.619, 523.067
675, 467.466, 339.904, 39.619, 523.067
676, 468.619, 339.904, 39.619, 523.067
677, 468.619, 340.904, 39.619, 523.067
678, 469.254, 340.904, 39.619, 523.067
679, 469.254, 341.904, 39.619, 523.067
680, 469.945, 341.904, 39.619, 523.067
681, 469.945, 342.904, 39.619, 523.067
682, 471.182, 342.904, 39.638, 545.467
683, 471.182, 343.904, 39.638, 545.467
684, 471.901, 343.904, 39.638, 545.467
685, 471.901, 344.904, 39.638, 545.467
686, 472.666, 344.904, 39.638, 545.467
687, 472.666, 345.904, 39.638, 545.467
688, 473.756, 345.904, 39.658, 548.568
689, 473.756, 346.904, 39.658, 548.568
690, 474.504, 346.904, 39.658, 548.568
691, 474.504, 347.904, 39.658, 548.568
692, 475.612, 347.904, 39.658, 548.568
693, 475.612, 348.904, 39.658, 548.568
694, 476.531, 348.904, 39.658, 548.568
695, 476.531, 349.904, 39.658, 548.568
696, 476.954, 349.904, 39.718, 551.968
697, 476.954, 350.904, 39.718, 551.968
698, 478.086, 350.904, 39.718, 551.968
699, 478.086, 351.904, 39.718, 551.968
700, 478.685, 351.904, 39.718, 554.388
701, 478.685, 352.904, 39.718, 554.388
702, 478.696, 352.904, 39.718, 554.388
703, 478.696, 353.904, 39.718, 554.388
704, 478.77, 353.904, 41.658, 554.448
705, 478.77, 354.904, 41.658, 554.448
706, 479.372, 354.904, 41.678, 555.408
707, 479.372, 355.904, 41.678, 555.408
708, 479.803, 355.904, 41.678, 555.408
709, 479.803, 356.904, 41.678, 555.408
710, 481.173, 356.904, 41.678, 555.408
711, 481.173, 357.904, 41.678, 555.408
712, 481.95, 357.904, 41.678, 555.408
713, 481.95, 358.904, 41.678, 555.408
714, 482.546, 358.904, 41.678, 555.408
715, 482.546, 359.904, 41.678, 555.408
716, 483.643, 359.904, 41.678, 555.408
717, 483.643, 360.904, 41.678, 555.408
718, 484.451, 360.904, 41.678, 555.408
719, 484.451, 361.904, 41.678, 555.408
720, 485.433, 361.904, 41.678, 555.408
721, 485.433, 362.904, 41.678, 555.408
722, 486.031, 362.904, 41.678, 555.408
723, 486.031, 363.904, 41.678, 555.408
724, 486.59, 363.904, 41.678, 555.408
725, 486.59, 364.904, 41.678, 555.408
726, 487.302, 364.904, 41.678, 555.408
727, 487.302, 365.904, 41.678, 555.408
728, 487.888, 365.904, 41.678, 555.408
729, 487.888, 366.904, 41.678, 555.408
730, 488.994, 366.904, 41.678, 555.408
731, 488.994, 367.904, 41.678, 555.408
732, 489.66, 367.904, 41.678, 555.408
733, 489.66, 368.904, 41.678, 555.408
734, 490.82, 368.904, 41.678, 555.408
735, 490.82, 369.905, 41.678, 555.408
736, 491.517, 369.905, 41.678, 555.408
737, 491.517, 370.904, 41.678, 555.408
738, 492.535, 370.904, 41.678, 555.408
739, 492.535, 371.904, 41.678, 555.408
740, 493.192, 371.904, 41.698, 572.348
741, 493.192, 372.904, 41.698, 572.348
742, 493.984, 372.904, 41.698, 572.348
743, 493.984, 373.904, 41.698, 572.348
744, 495.093, 373.904, 41.698, 572.348
745, 495.093, 374.904, 41.698, 572.348
746, 495.773, 374.904, 41.698, 572.348
747, 495.773, 375.904, 41.698, 572.348
748, 496.84, 375.904, 41.698, 572.348
749, 496.84, 376.904, 41.698, 572.348
750, 497.362, 376.904, 41.698, 572.348
751, 497.362, 377.904, 41.698, 572.348
752, 498.251, 377.904, 41.698, 572.348
753, 498.251, 378.904, 41.698, 572.348
754, 499.122, 378.904, 41.698, 572.348
755, 499.122, 379.904, 41.698, 572.348
756, 499.573, 379.904, 41.698, 572.348
757, 499.573, 380.905, 41.698, 572.348
758, 500.696, 380.905, 41.698, 572.348
759, 500.696, 381.904, 41.698, 572.348
760, 501.789, 381.904, 41.698, 572.348
761, 501.789, 382.905, 41.698, 572.348
762, 502.355, 382.905, 41.698, 572.348
763, 502.355, 383.904, 41.698, 572.348
764, 503.439, 383.904, 41.698, 572.348
765, 503.439, 384.904, 41.698, 572.348
766, 503.902, 384.904, 41.698, 572.348
767, 503.902, 385.904, 41.698, 572.348
768, 505.27, 385.904, 41.718, 586.388
769, 505.27, 386.904, 41.718, 586.388
770, 506.059, 386.904, 41.718, 586.388
771, 506.059, 387.904, 41.718, 586.388
772, 507.37, 387.904, 41.718, 586.388
773, 507.37, 388.904, 41.718, 586.388
774, 508.054, 388.904, 41.718, 586.388
775, 508.054, 389.904, 41.718, 586.388
776, 508.792, 389.904, 41.798, 590.628
777, 508.792, 390.904, 41.798, 590.628
778, 508.82, 390.904, 42.778, 590.668
779, 508.82, 391.904, 42.778, 590.668
780, 509.195, 391.904, 42.778, 590.668
781, 509.195, 392.904, 42.778, 590.668
782, 510.531, 392.904, 42.778, 590.668
783, 510.531, 393.905, 42.778, 590.668
784, 512.17, 393.905, 42.778, 590.668
785, 512.17, 394.904, 42.778, 590.668
786, 513.706, 394.904, 42.778, 590.668
787, 513.706, 395.904, 42.778, 590.668
788, 515.255, 395.904, 42.778, 590.668
789, 515.255, 396.904, 42.778, 590.668
790, 517.23, 396.904, 42.778, 590.668
791, 517.23, 397.904, 42.778, 590.668
792, 519.285, 397.904, 42.778, 590.668
793, 519.285, 398.904, 42.778, 590.668
794, 521.373, 398.904, 42.778, 590.668
795, 521.373, 399.904, 42.778, 590.668
796, 523.49, 399.904, 42.778, 590.668
797, 523.49, 400.904, 42.778, 590.668
798, 525.497, 400.904, 42.778, 590.668
799, 525.497, 401.904, 42.778, 590.668
800, 527.268, 401.904, 42.778, 590.668
801, 527.268, 402.904, 42.778, 590.668
802, 528.869, 402.904, 42.778, 590.668
803, 528.869, 403.904, 42.778, 590.668
804, 530.449, 403.904, 42.778, 590.668
805, 530.449, 404.904, 42.778, 590.668
806, 532.034, 404.904, 42.778, 590.668
807, 532.034, 405.904, 42.778, 590.668
808, 533.586, 405.904, 42.778, 590.668
809, 533.586, 406.904, 42.778, 590.668
810, 535.156, 406.904, 42.778, 590.668
811, 535.156, 407.904, 42.778, 590.668
812, 536.726, 407.904, 42.778, 590.668
813, 536.726, 408.905, 42.778, 590.668
814, 538.296, 408.905, 42.778, 590.668
815, 538.296, 409.904, 42.778, 590.668
816, 539.865, 409.904, 42.778, 590.668
817, 539.865, 410.904, 42.778, 590.668
818, 541.492, 410.904, 42.778, 590.668
819, 541.492, 411.904, 42.778, 590.668
820, 543.072, 411.904, 42.778, 590.668
821, 543.072, 412.904, 42.778, 590.668
822, 544.65, 412.904, 42.778, 590.668
823, 544.65, 413.904, 42.778, 590.668
824, 546.195, 413.904, 42.778, 590.668
825, 546.195, 414.904, 42.778, 590.668
826, 547.485, 414.904, 42.778, 590.668
827, 547.485, 415.904, 42.778, 590.668
828, 547.853, 415.904, 42.778, 590.668
829, 547.853, 416.904, 42.778, 590.668
830, 548.888, 416.904, 42.778, 590.668
831, 548.888, 417.904, 42.778, 590.668
832, 549.541, 417.904, 42.778, 590.668
833, 549.541, 418.904, 42.778, 590.668
834, 550.488, 418.904, 42.778, 590.668
835, 550.488, 419.904, 42.778, 590.668
836, 551.491, 419.904, 42.778, 590.668
837, 551.491, 420.904, 42.778, 590.668
838, 552.278, 420.904, 42.778, 590.668
839, 552.278, 421.904, 42.778, 590.668
840, 552.939, 421.904, 42.778, 590.668
841, 552.939, 422.904, 42.778, 590.668
842, 553.503, 422.904, 42.778, 590.668
843, 553.503, 423.904, 42.778, 590.668
844, 553.922, 423.904, 42.798, 623.328
845, 553.922, 424.904, 42.798, 623.328
846, 554.763, 424.904, 42.798, 623.328
847, 554.763, 425.904, 42.798, 623.328
848, 555.656, 425.904, 42.798, 623.328
849, 555.656, 426.904, 42.798, 623.328
850, 556.689, 426.904, 42.798, 623.328
851, 556.689, 427.904, 42.798, 623.328
852, 557.539, 427.904, 42.818, 627.548
853, 557.539, 428.904, 42.818, 627.548
854, 558.442, 428.904, 42.818, 627.548
855, 558.442, 429.904, 42.818, 627.548
856, 559.409, 429.904, 42.818, 627.548
857, 559.409, 430.904, 42.818, 627.548
858, 560.018, 430.904, 42.818, 627.548
859, 560.018, 431.904, 42.818, 627.548
860, 560.594, 431.904, 42.839, 631.407
861, 560.594, 432.904, 42.839, 631.407
862, 561.175, 432.904, 42.839, 631.407
863, 561.175, 433.904, 42.839, 631.407
864, 562.547, 433.904, 42.839, 631.407
865, 562.547, 434.904, 42.839, 631.407
866, 563.597, 434.904, 42.839, 631.407
867, 563.597, 435.904, 42.839, 631.407
868, 564.499, 435.904, 42.839, 631.407
869, 564.499, 436.904, 42.839, 631.407
870, 565.5, 436.904, 42.839, 631.407
871, 565.5, 437.904, 42.839, 631.407
872, 566.292, 437.904, 42.839, 631.407
873, 566.292, 438.904, 42.839, 631.407
874, 567.08, 438.904, 42.839, 631.407
875, 567.08, 439.904, 42.839, 631.407
876, 567.729, 439.904, 42.839, 631.407
877, 567.729, 440.904, 42.839, 631.407
878, 569.187, 440.904, 42.859, 639.987
879, 569.187, 441.904, 42.859, 639.987
880, 569.825, 441.904, 42.859, 639.987
881, 569.825, 442.904, 42.859, 639.987
882, 570.51, 442.904, 42.859, 639.987
883, 570.51, 443.904, 42.859, 639.987
884, 571.487, 443.904, 42.859, 639.987
885, 571.487, 444.904, 42.859, 639.987
886, 572.638, 444.904, 42.859, 639.987
887, 572.638, 445.904, 42.859, 639.987
888, 572.941, 445.904, 42.899, 645.307
889, 572.941, 446.904, 42.899, 645.307
890, 573.887, 446.904, 42.899, 645.307
891, 573.887, 447.904, 42.899, 645.307
892, 574.862, 447.904, 42.899, 645.307
893, 574.862, 448.904, 42.899, 645.307
894, 575.67, 448.904, 42.899, 645.307
895, 575.67, 449.904, 42.899, 645.307
896, 576.306, 449.904, 42.919, 649.447
897, 576.306, 450.904, 42.919, 649.447
898, 576.956, 450.904, 42.919, 649.447
899, 576.956, 451.905, 42.919, 649.447
900, 578.223, 451.905, 42.939, 650.907
901, 578.223, 452.904, 42.939, 650.907
902, 579.133, 452.904, 42.939, 650.907
903, 579.133, 453.904, 42.939, 650.907
904, 579.99, 453.904, 42.939, 650.907
905, 579.99, 454.904, 42.939, 650.907
906, 580.861, 454.904, 42.959, 653.867
907, 580.861, 455.904, 42.959, 653.867
908, 581.929, 455.904, 42.959, 653.867
909, 581.929, 456.905, 42.959, 653.867
910, 582.696, 456.905, 42.959, 653.867
911, 582.696, 457.904, 42.959, 653.867
912, 583.517, 457.904, 42.959, 653.867
913, 583.517, 458.904, 42.959, 653.867
914, 583.866, 458.904, 43.019, 657.887
915, 583.866, 459.904, 43.019, 657.887
916, 584.478, 459.904, 43.019, 659.426
917, 584.478, 460.904, 43.019, 659.426
918, 585.002, 460.904, 43.1, 659.426
919, 585.002, 461.904, 43.1, 659.426
920, 586.181, 461.904, 43.1, 659.426
921, 586.181, 462.904, 43.1, 659.426
922, 586.71, 462.904, 43.12, 661.886
923, 586.71, 463.904, 43.12, 661.886
924, 587.479, 463.904, 43.12, 661.886
925, 587.479, 464.904, 43.12, 661.886
926, 588.777, 464.904, 43.12, 661.886
927, 588.777, 465.904, 43.12, 661.886
928, 589.519, 465.904, 43.12, 661.886
929, 589.519, 466.904, 43.12, 661.886
930, 590.317, 466.904, 43.12, 661.886
931, 590.317, 467.904, 43.12, 661.886
932, 591.387, 467.904, 43.12, 661.886
933, 591.387, 468.904, 43.12, 661.886
934, 592.059, 468.904, 43.12, 661.886
935, 592.059, 469.904, 43.12, 661.886
936, 593.072, 469.904, 43.14, 669.146
937, 593.072, 470.904, 43.14, 669.146
938, 593.524, 470.904, 43.14, 669.146
939, 593.524, 471.904, 43.14, 669.146
940, 594.106, 471.904, 43.14, 669.146
941, 594.106, 472.904, 43.14, 669.146
942, 595.091, 472.904, 43.14, 669.146
943, 595.091, 473.904, 43.14, 669.146
944, 596.057, 473.904, 43.14, 669.146
945, 596.057, 474.904, 43.14, 669.146
946, 596.892, 474.904, 43.14, 669.146
947, 596.892, 475.904, 43.14, 669.146
948, 597.497, 475.904, 43.14, 669.146
949, 597.497, 476.904, 43.14, 669.146
950, 598.27, 476.904, 43.14, 669.146
951, 598.27, 477.904, 43.14, 669.146
952, 599.491, 477.904, 43.14, 669.146
953, 599.491, 478.904, 43.14, 669.146
954, 600.063, 478.904, 43.16, 678.186
955, 600.063, 479.904, 43.16, 678.186
956, 600.64, 479.904, 43.16, 678.186
957, 600.64, 480.904, 43.16, 678.186
958, 601.997, 480.904, 43.16, 678.186
959, 601.997, 481.904, 43.16, 678.186
960, 602.638, 481.904, 43.16, 678.186
961, 602.638, 482.904, 43.16, 678.186
962, 603.689, 482.904, 43.18, 681.566
963, 603.689, 483.904, 43.18, 681.566
964, 604.233, 483.904, 43.2, 683.206
965, 604.233, 484.904, 43.2, 683.206
966, 605.425, 484.904, 43.2, 683.206
967, 605.425, 485.904, 43.2, 683.206
968, 606.586, 485.904, 43.2, 683.206
969, 606.586, 486.904, 43.2, 683.206
970, 607.036, 486.904, 43.2, 683.206
971, 607.036, 487.904, 43.2, 683.206
972, 608.253, 487.904, 43.2, 683.206
973, 608.253, 488.904, 43.2, 683.206
974, 609.395, 488.904, 43.2, 683.206
975, 609.395, 489.904, 43.2, 683.206
976, 609.81, 489.904, 43.2, 683.206
977, 609.81, 490.904, 43.2, 683.206
978, 610.645, 490.904, 43.2, 683.206
979, 610.645, 491.904, 43.2, 683.206
980, 611.355, 491.904, 43.2, 683.206
981, 611.355, 492.904, 43.2, 683.206
982, 612.392, 492.904, 43.2, 683.206
983, 612.392, 493.904, 43.2, 683.206
984, 613.046, 493.904, 43.22, 692.626
985, 613.046, 494.904, 43.22, 692.626
986, 614.114, 494.904, 43.22, 692.626
987, 614.114, 495.904, 43.22, 692.626
988, 614.742, 495.904, 43.22, 692.626
989, 614.742, 496.904, 43.22, 692.626
990, 615.808, 496.904, 43.22, 692.626
991, 615.808, 497.904, 43.22, 692.626
992, 617.005, 497.904, 43.22, 692.626
993, 617.005, 498.904, 43.22, 692.626
994, 617.724, 498.904, 43.22, 692.626
995, 617.724, 499.904, 43.22, 692.626
996, 618.912, 499.904, 43.24, 698.586
997, 618.912, 500.904, 43.24, 698.586
998, 619.433, 500.904, 43.26, 699.306
999, 619.433, 501.904, 43.26, 699.306
1000, 620.219, 501.904, 43.26, 699.306
1001, 620.219, 502.904, 43.26, 699.306
1002, 620.71, 502.904, 43.34, 702.066
1003, 620.71, 503.904, 43.34, 702.066
1004, 621.435, 503.904, 43.34, 702.066
1005, 621.435, 504.904, 43.34, 702.066
1006, 622.828, 504.904, 43.34, 702.066
1007, 622.828, 505.904, 43.34, 702.066
1008, 623.759, 505.904, 43.34, 702.066
1009, 623.759, 506.904, 43.34, 702.066
1010, 624.193, 506.904, 43.34, 702.066
1011, 624.193, 507.904, 43.34, 702.066
1012, 625.26, 507.904, 43.34, 702.066
1013, 625.26, 508.904, 43.34, 702.066
1014, 625.931, 508.904, 43.34, 702.066
1015, 625.931, 509.904, 43.34, 702.066
1016, 626.85, 509.904, 43.34, 702.066
1017, 626.85, 510.904, 43.34, 702.066
1018, 627.61, 510.904, 43.34, 702.066
1019, 627.61, 511.904, 43.34, 702.066
1020, 628.685, 511.904, 43.361, 710.785
1021, 628.685, 512.904, 43.361, 710.785
1022, 629.42, 512.904, 43.361, 710.785
1023, 629.42, 513.904, 43.361, 710.785
1024, 630.359, 513.904, 43.381, 712.485
1025, 630.359, 514.904, 43.381, 712.485
1026, 631.004, 514.904, 43.381, 712.485
1027, 631.004, 515.904, 43.381, 712.485
1028, 632.08, 515.904, 43.381, 712.485
1029, 632.08, 516.904, 43.381, 712.485
1030, 632.754, 516.904, 43.401, 715.785
1031, 632.754, 517.904, 43.401, 715.785
1032, 633.435, 517.904, 43.401, 715.785
1033, 633.435, 518.904, 43.401, 715.785
1034, 634.041, 518.904, 43.401, 715.785
1035, 634.041, 519.905, 43.401, 715.785
1036, 634.948, 519.905, 43.401, 715.785
1037, 634.948, 520.904, 43.401, 715.785
1038, 635.734, 520.904, 43.401, 715.785
1039, 635.734, 521.904, 43.401, 715.785
1040, 636.347, 521.904, 43.401, 715.785
1041, 636.347, 522.904, 43.401, 715.785
1042, 636.851, 522.904, 43.401, 715.785
1043, 636.851, 523.904, 43.401, 715.785
1044, 637.23, 523.904, 43.401, 715.785
1045, 637.23, 524.904, 43.401, 715.785
1046, 638.038, 524.904, 43.401, 715.785
1047, 638.038, 525.904, 43.401, 715.785
1048, 638.876, 525.904, 43.401, 715.785
1049, 638.876, 526.904, 43.401, 715.785
1050, 639.672, 526.904, 43.401, 715.785
1051, 639.672, 527.904, 43.401, 715.785
1052, 640.53, 527.904, 43.401, 715.785
1053, 640.53, 528.904, 43.401, 715.785
1054, 641.78, 528.904, 43.421, 727.825
1055, 641.78, 529.904, 43.421, 727.825
1056, 642.231, 529.904, 43.421, 727.825
1057, 642.231, 530.904, 43.421, 727.825
1058, 643.38, 530.904, 43.421, 727.825
1059, 643.38, 531.904, 43.421, 727.825
1060, 643.952, 531.904, 43.421, 727.825
1061, 643.952, 532.904, 43.421, 727.825
1062, 645.018, 532.904, 43.421, 727.825
1063, 645.018, 533.904, 43.421, 727.825
1064, 646.401, 533.904, 43.421, 727.825
1065, 646.401, 534.904, 43.421, 727.825
1066, 647.391, 534.904, 43.421, 727.825
1067, 647.391, 535.904, 43.421, 727.825
1068, 648.313, 535.904, 43.441, 734.565
1069, 648.313, 536.904, 43.441, 734.565
1070, 649.215, 536.904, 43.441, 734.565
1071, 649.215, 537.904, 43.441, 734.565
1072, 649.951, 537.904, 43.46, 736.985
1073, 649.951, 538.904, 43.46, 736.985
1074, 650.434, 538.904, 43.46, 736.985
1075, 650.434, 539.904, 43.46, 736.985
1076, 651.137, 539.904, 43.46, 736.985
1077, 651.137, 540.904, 43.46, 736.985
1078, 652.301, 540.904, 43.48, 739.826
1079, 652.301, 541.904, 43.48, 739.826
1080, 652.936, 541.904, 43.48, 739.826
1081, 652.936, 542.904, 43.48, 739.826
1082, 654.065, 542.904, 43.48, 739.826
1083, 654.065, 543.905, 43.48, 739.826
1084, 654.624, 543.905, 43.48, 739.826
1085, 654.624, 544.904, 43.48, 739.826
1086, 655.66, 544.904, 43.48, 739.826
1087, 655.66, 545.904, 43.48, 739.826
1088, 656.361, 545.904, 43.48, 739.826
1089, 656.361, 546.904, 43.48, 739.826
1090, 657.222, 546.904, 43.48, 739.826
1091, 657.222, 547.904, 43.48, 739.826
1092, 658.134, 547.904, 43.5, 746.246
1093, 658.134, 548.904, 43.5, 746.246
1094, 658.922, 548.904, 43.5, 746.246
1095, 658.922, 549.904, 43.5, 746.246
1096, 659.601, 549.904, 43.5, 748.686
1097, 659.601, 550.904, 43.5, 748.686
1098, 659.601, 550.904, 43.5, 748.686
1099, 659.601, 551.904, 43.5, 748.686
1100, 659.601, 551.904, 43.5, 748.686
1101, 659.601, 552.904, 43.5, 748.686
1102, 659.601, 552.904, 43.5, 748.686
1103, 659.601, 553.904, 43.5, 748.686
1104, 659.601, 553.904, 43.5, 748.686
1105, 659.601, 554.904, 43.5, 748.686
1106, 659.601, 554.904, 43.5, 748.686
1107, 659.601, 555.904, 43.5, 748.686
1108, 659.601, 555.904, 43.5, 748.686
1109, 659.601, 556.904, 43.5, 748.686
1110, 659.601, 556.904, 43.5, 748.686
1111, 659.601, 557.904, 43.5, 748.686
1112, 659.601, 557.904, 43.5, 748.686
1113, 659.601, 558.904, 43.5, 748.686
1114, 659.601, 558.904, 43.5, 748.686
1115, 659.601, 559.904, 43.5, 748.686
1116, 659.601, 559.904, 43.5, 748.686
1117, 659.601, 560.904, 43.5, 748.686
1118, 659.601, 560.904, 43.5, 748.686
1119, 659.601, 561.904, 43.5, 748.686
1120, 659.601, 561.904, 43.5, 748.686
1121, 659.601, 562.904, 43.5, 748.686
1122, 659.601, 562.904, 43.5, 748.686
1123, 659.601, 563.904, 43.5, 748.686
1124, 659.601, 563.904, 43.5, 748.686
1125, 659.601, 564.904, 43.5, 748.686
1126, 659.601, 564.904, 43.5, 748.686
1127, 659.601, 565.904, 43.5, 748.686
1128, 659.601, 565.904, 43.5, 748.686
1129, 659.601, 566.904, 43.5, 748.686
1130, 659.601, 566.904, 43.5, 748.686
1131, 659.601, 567.904, 43.5, 748.686
1132, 659.601, 567.904, 43.5, 748.686
1133, 659.601, 568.904, 43.5, 748.686
1134, 659.601, 568.904, 43.5, 748.686
1135, 659.601, 569.904, 43.5, 748.686
1136, 659.601, 569.904, 43.5, 748.686
1137, 659.601, 570.904, 43.5, 748.686
1138, 659.601, 570.904, 43.5, 748.686
1139, 659.601, 571.904, 43.5, 748.686
1140, 659.601, 571.904, 43.5, 748.686
1141, 659.601, 572.904, 43.5, 748.686
1142, 659.601, 572.904, 43.5, 748.686
1143, 659.601, 573.904, 43.5, 748.686
1144, 659.601, 573.904, 43.5, 748.686
1145, 659.601, 574.904, 43.5, 748.686
1146, 659.601, 574.904, 43.5, 748.686
1147, 659.601, 575.904, 43.5, 748.686
1148, 659.601, 575.904, 43.5, 748.686
1149, 659.601, 576.904, 43.5, 748.686
1150, 659.601, 576.904, 43.5, 748.686
1151, 659.601, 577.904, 43.5, 748.686
1152, 659.601, 577.904, 43.5, 748.686
1153, 659.601, 578.904, 43.5, 748.686
1154, 659.601, 578.904, 43.5, 748.686
1155, 659.601, 579.904, 43.5, 748.686
1156, 659.601, 579.904, 43.5, 748.686
1157, 659.601, 580.904, 43.5, 748.686
1158, 659.601, 580.904, 43.5, 748.686
1159, 659.601, 581.904, 43.5, 748.686
1160, 659.601, 581.904, 43.5, 748.686
1161, 659.601, 582.904, 43.5, 748.686
1162, 659.601, 582.904, 43.5, 748.686
1163, 659.601, 583.904, 43.5, 748.686
1164, 659.601, 583.904, 43.5, 748.686
1165, 659.601, 584.904, 43.5, 748.686
1166, 659.601, 584.904, 43.5, 748.686
1167, 659.601, 585.904, 43.5, 748.686
1168, 659.601, 585.904, 43.5, 748.686
1169, 659.601, 586.904, 43.5, 748.686
1170, 659.601, 586.904, 43.5, 748.686
1171, 659.601, 587.904, 43.5, 748.686
1172, 659.601, 587.904, 43.5, 748.686
1173, 659.601, 588.904, 43.5, 748.686
1174, 659.601, 588.904, 43.5, 748.686
1175, 659.601, 589.904, 43.5, 748.686
1176, 659.601, 589.904, 43.5, 748.686
1177, 659.601, 590.904, 43.5, 748.686
1178, 659.601, 590.904, 43.5, 748.686
1179, 659.601, 591.904, 43.5, 748.686
1180, 659.601, 591.904, 43.5, 748.686
1181, 659.601, 592.904, 43.5, 748.686
1182, 659.601, 592.904, 43.5, 748.686
1183, 659.601, 593.904, 43.5, 748.686
1184, 659.601, 593.904, 43.5, 748.686
1185, 659.601, 594.904, 43.5, 748.686
1186, 659.601, 594.904, 43.5, 748.686
1187, 659.601, 595.904, 43.5, 748.686
1188, 659.601, 595.904, 43.5, 748.686
1189, 659.601, 596.905, 43.5, 748.686
1190, 659.601, 596.905, 43.5, 748.686
1191, 659.601, 597.904, 43.5, 748.686
1192, 659.601, 597.904, 43.5, 748.686
1193, 659.601, 598.905, 43.5, 748.686
1194, 659.601, 598.905, 43.5, 748.686
1195, 659.601, 599.904, 43.5, 748.686
1196, 659.601, 599.904, 43.5, 748.686
1197, 659.601, 600.904, 43.5, 748.686
1198, 659.601, 600.904, 43.5, 748.686
1199, 659.601, 601.904, 43.5, 748.686
1200, 659.601, 601.904, 43.5, 748.686
1201, 659.601, 602.904, 43.5, 748.686
1202, 659.601, 602.904, 43.5, 748.686
1203, 659.601, 603.904, 43.5, 748.686
1204, 659.601, 603.904, 43.5, 748.686
1205, 659.601, 604.904, 43.5, 748.686
1206, 659.601, 604.904, 43.5, 748.686
1207, 659.601, 605.904, 43.5, 748.686
1208, 659.601, 605.904, 43.5, 748.686
1209, 659.601, 606.904, 43.5, 748.686
1210, 659.601, 606.904, 43.5, 748.686
1211, 659.601, 607.904, 43.5, 748.686
1212, 659.601, 607.904, 43.5, 748.686
1213, 659.601, 608.904, 43.5, 748.686
1214, 659.601, 608.904, 43.5, 748.686
1215, 659.601, 609.905, 43.5, 748.686
1216, 659.601, 609.905, 43.5, 748.686
1217, 659.601, 610.905, 43.5, 748.686
1218, 659.601, 610.905, 43.5, 748.686
1219, 659.601, 611.904, 43.5, 748.686
1220, 659.601, 611.904, 43.5, 748.686
1221, 659.601, 612.904, 43.5, 748.686
1222, 659.601, 612.904, 43.5, 748.686
1223, 659.601, 613.905, 43.5, 748.686
1224, 659.601, 613.905, 43.5, 748.686
1225, 659.601, 614.904, 43.5, 748.686
1226, 659.601, 614.904, 43.5, 748.686
1227, 659.601, 615.904, 43.5, 748.686
1228, 659.601, 615.904, 43.5, 748.686
1229, 659.601, 616.904, 43.5, 748.686
1230, 659.601, 616.904, 43.5, 748.686
1231, 659.601, 617.904, 43.5, 748.686
1232, 659.601, 617.904, 43.5, 748.686
1233, 659.601, 618.904, 43.5, 748.686
1234, 659.601, 618.904, 43.5, 748.686
1235, 659.601, 619.904, 43.5, 748.686
1236, 659.601, 619.904, 43.5, 748.686
1237, 659.601, 620.905, 43.5, 748.686
1238, 659.601, 620.905, 43.5, 748.686
1239, 659.601, 621.904, 43.5, 748.686
1240, 659.601, 621.904, 43.5, 748.686
1241, 659.601, 622.904, 43.5, 748.686
1242, 659.601, 622.904, 43.5, 748.686
1243, 659.601, 623.904, 43.5, 748.686
1244, 659.601, 623.904, 43.5, 748.686
1245, 659.601, 624.904, 43.5, 748.686
1246, 659.601, 624.904, 43.5, 748.686
1247, 659.601, 625.904, 43.5, 748.686
1248, 659.601, 625.904, 43.5, 748.686
1249, 659.601, 626.904, 43.5, 748.686
1250, 659.601, 626.904, 43.5, 748.686
1251, 659.601, 627.904, 43.5, 748.686
