Iteration, Path length, Time, Planning, Flying
632, 384.88, 631.895, 215.45, 416.44
633, 384.88, 632.895, 216.45, 416.44
634, 384.88, 633.895, 217.45, 416.44
635, 384.88, 634.895, 218.45, 416.44
636, 384.88, 635.895, 219.45, 416.44
637, 384.88, 636.895, 220.45, 416.44
638, 384.88, 637.895, 221.45, 416.44
639, 384.88, 638.895, 222.45, 416.44
640, 384.88, 639.895, 223.45, 416.44
641, 384.88, 640.895, 224.45, 416.44
642, 384.88, 641.895, 225.45, 416.44
643, 384.88, 642.895, 226.45, 416.44
644, 384.88, 643.895, 227.45, 416.44
645, 384.88, 644.895, 228.45, 416.44
646, 384.88, 645.895, 229.45, 416.44
647, 384.88, 646.895, 230.45, 416.44
648, 384.88, 647.895, 231.45, 416.44
649, 384.88, 648.895, 232.45, 416.44
650, 384.88, 649.895, 233.45, 416.44
651, 384.88, 650.895, 234.45, 416.44
652, 384.88, 651.895, 235.45, 416.44
653, 384.88, 652.895, 236.45, 416.44
654, 384.88, 653.895, 237.45, 416.44
655, 384.88, 654.895, 238.45, 416.44
656, 384.88, 655.895, 239.45, 416.44
657, 384.88, 656.895, 240.45, 416.44
658, 384.88, 657.895, 241.45, 416.44
659, 384.88, 658.895, 242.45, 416.44
660, 384.88, 659.895, 243.45, 416.44
661, 384.88, 660.895, 244.45, 416.44
662, 384.88, 661.895, 245.45, 416.44
663, 384.88, 662.895, 246.45, 416.44
664, 384.88, 663.895, 247.45, 416.44
665, 384.88, 664.895, 248.45, 416.44
666, 384.88, 665.895, 249.45, 416.44
667, 384.88, 666.895, 250.45, 416.44
668, 384.88, 667.895, 251.45, 416.44
669, 384.88, 668.895, 252.45, 416.44
670, 384.88, 669.895, 253.45, 416.44
671, 384.88, 670.895, 254.45, 416.44
672, 384.88, 671.895, 255.45, 416.44
673, 384.88, 672.895, 256.45, 416.44
674, 384.88, 673.895, 257.45, 416.44
675, 384.88, 674.895, 258.45, 416.44
676, 384.88, 675.895, 259.45, 416.44
677, 384.88, 676.895, 260.45, 416.44
678, 384.88, 677.895, 261.45, 416.44
679, 384.88, 678.895, 262.45, 416.44
680, 384.88, 679.895, 263.45, 416.44
681, 384.88, 680.895, 264.45, 416.44
682, 384.88, 681.895, 265.45, 416.44
683, 384.88, 682.895, 266.45, 416.44
684, 384.88, 683.895, 267.45, 416.44
685, 384.88, 684.895, 268.45, 416.44
686, 384.88, 685.895, 269.45, 416.44
687, 384.88, 686.895, 270.45, 416.44
688, 384.88, 687.895, 271.45, 416.44
689, 384.88, 688.895, 272.45, 416.44
690, 384.88, 689.895, 273.45, 416.44
691, 384.88, 690.895, 274.45, 416.44
692, 384.88, 691.895, 275.45, 416.44
693, 384.88, 692.895, 276.45, 416.44
694, 384.88, 693.895, 277.45, 416.44
695, 384.88, 694.895, 278.45, 416.44
696, 384.88, 695.895, 279.45, 416.44
697, 384.88, 696.895, 280.45, 416.44
698, 384.88, 697.895, 281.45, 416.44
699, 384.88, 698.895, 282.45, 416.44
700, 384.88, 699.895, 283.45, 416.44
701, 384.88, 700.895, 284.45, 416.44
702, 384.88, 701.895, 285.45, 416.44
703, 384.88, 702.895, 286.45, 416.44
704, 384.88, 703.895, 287.45, 416.44
705, 384.88, 704.895, 288.45, 416.44
706, 384.88, 705.895, 289.45, 416.44
707, 384.88, 706.895, 290.45, 416.44
708, 384.88, 707.895, 291.45, 416.44
709, 384.88, 708.895, 292.45, 416.44
710, 384.88, 709.895, 293.45, 416.44
711, 384.88, 710.895, 294.45, 416.44
712, 384.88, 711.895, 295.45, 416.44
713, 384.88, 712.895, 296.45, 416.44
714, 384.88, 713.895, 297.45, 416.44
715, 384.88, 714.895, 298.45, 416.44
716, 384.88, 715.895, 299.45, 416.44
717, 384.88, 716.895, 300.45, 416.44
718, 384.88, 717.895, 301.45, 416.44
719, 384.88, 718.895, 302.45, 416.44
720, 384.88, 719.895, 303.45, 416.44
721, 384.88, 720.895, 304.45, 416.44
722, 384.88, 721.895, 305.45, 416.44
723, 384.88, 722.895, 306.45, 416.44
724, 384.88, 723.895, 307.45, 416.44
725, 384.88, 724.895, 308.45, 416.44
726, 384.88, 725.895, 309.45, 416.44
727, 384.88, 726.895, 310.45, 416.44
728, 384.88, 727.895, 311.45, 416.44
729, 384.88, 728.895, 312.45, 416.44
730, 384.88, 729.895, 313.45, 416.44
731, 384.88, 730.895, 314.45, 416.44
732, 384.88, 731.895, 315.45, 416.44
733, 384.88, 732.895, 316.45, 416.44
734, 384.88, 733.895, 317.45, 416.44
735, 384.88, 734.895, 318.45, 416.44
736, 384.88, 735.895, 319.45, 416.44
737, 384.88, 736.895, 320.45, 416.44
738, 384.88, 737.895, 321.45, 416.44
739, 384.88, 738.895, 322.45, 416.44
740, 384.88, 739.895, 323.45, 416.44
741, 384.88, 740.895, 324.45, 416.44
742, 384.88, 741.895, 325.45, 416.44
743, 384.88, 742.895, 326.45, 416.44
744, 384.88, 743.895, 327.45, 416.44
745, 384.88, 744.895, 328.45, 416.44
746, 384.88, 745.895, 329.45, 416.44
747, 384.88, 746.895, 330.45, 416.44
748, 384.88, 747.895, 331.45, 416.44
749, 384.88, 748.895, 332.45, 416.44
750, 384.88, 749.895, 333.45, 416.44
751, 384.88, 750.895, 334.45, 416.44
752, 384.88, 751.895, 335.45, 416.44
753, 384.88, 752.895, 336.45, 416.44
754, 384.88, 753.895, 337.45, 416.44
755, 384.88, 754.895, 338.45, 416.44
756, 384.88, 755.895, 339.45, 416.44
757, 384.88, 756.895, 340.45, 416.44
758, 384.88, 757.895, 341.45, 416.44
759, 384.88, 758.895, 342.45, 416.44
760, 384.88, 759.895, 343.45, 416.44
761, 384.88, 760.895, 344.45, 416.44
762, 384.88, 761.895, 345.45, 416.44
763, 384.88, 762.895, 346.45, 416.44
764, 384.88, 763.895, 347.45, 416.44
765, 384.88, 764.895, 348.45, 416.44
766, 384.88, 765.895, 349.45, 416.44
767, 384.88, 766.895, 350.45, 416.44
768, 384.88, 767.895, 351.45, 416.44
769, 384.88, 768.895, 352.45, 416.44
770, 384.88, 769.895, 353.45, 416.44
771, 384.88, 770.895, 354.45, 416.44
772, 384.88, 771.895, 355.45, 416.44
773, 384.88, 772.895, 356.45, 416.44
774, 384.88, 773.895, 357.45, 416.44
775, 384.88, 774.895, 358.45, 416.44
776, 384.88, 775.895, 359.45, 416.44
777, 384.88, 776.895, 360.45, 416.44
778, 384.88, 777.895, 361.45, 416.44
779, 384.88, 778.895, 362.45, 416.44
780, 384.88, 779.895, 363.45, 416.44
781, 384.88, 780.895, 364.45, 416.44
782, 384.88, 781.895, 365.45, 416.44
783, 384.88, 782.895, 366.45, 416.44
784, 384.88, 783.895, 367.45, 416.44
785, 384.88, 784.895, 368.45, 416.44
786, 384.88, 785.895, 369.45, 416.44
787, 384.88, 786.895, 370.45, 416.44
788, 384.88, 787.895, 371.45, 416.44
789, 384.88, 788.895, 372.45, 416.44
790, 384.88, 789.895, 373.45, 416.44
791, 384.88, 790.895, 374.45, 416.44
792, 384.88, 791.895, 375.45, 416.44
793, 384.88, 792.895, 376.45, 416.44
794, 384.88, 793.895, 377.45, 416.44
795, 384.88, 794.895, 378.45, 416.44
796, 384.88, 795.895, 379.45, 416.44
797, 384.88, 796.895, 380.45, 416.44
798, 384.88, 797.895, 381.45, 416.44
799, 384.88, 798.895, 382.45, 416.44
800, 384.88, 799.895, 383.45, 416.44
801, 384.88, 800.895, 384.45, 416.44
802, 384.88, 801.895, 385.45, 416.44
803, 384.88, 802.895, 386.45, 416.44
804, 384.88, 803.895, 387.45, 416.44
805, 384.88, 804.895, 388.45, 416.44
806, 384.88, 805.895, 389.45, 416.44
807, 384.88, 806.895, 390.45, 416.44
808, 384.88, 807.895, 391.45, 416.44
809, 384.88, 808.895, 392.45, 416.44
810, 384.88, 809.895, 393.45, 416.44
811, 384.88, 810.895, 394.45, 416.44
812, 384.88, 811.895, 395.45, 416.44
813, 384.88, 812.895, 396.45, 416.44
814, 384.88, 813.895, 397.45, 416.44
815, 384.88, 814.895, 398.45, 416.44
816, 384.88, 815.895, 399.45, 416.44
817, 384.88, 816.895, 400.45, 416.44
818, 384.88, 817.895, 401.45, 416.44
819, 384.88, 818.895, 402.45, 416.44
820, 384.88, 819.895, 403.45, 416.44
821, 384.88, 820.895, 404.45, 416.44
822, 384.88, 821.895, 405.45, 416.44
823, 384.88, 822.895, 406.45, 416.44
824, 384.88, 823.895, 407.45, 416.44
825, 384.88, 824.895, 408.45, 416.44
826, 384.88, 825.895, 409.45, 416.44
827, 384.88, 826.895, 410.45, 416.44
828, 384.88, 827.895, 411.45, 416.44
829, 384.88, 828.895, 412.45, 416.44
830, 384.88, 829.895, 413.45, 416.44
831, 384.88, 830.895, 414.45, 416.44
832, 384.88, 831.895, 415.45, 416.44
833, 384.88, 832.895, 416.45, 416.44
834, 384.88, 833.895, 417.45, 416.44
835, 384.88, 834.895, 418.45, 416.44
836, 384.88, 835.895, 419.45, 416.44
837, 384.88, 836.895, 420.45, 416.44
838, 384.88, 837.895, 421.45, 416.44
839, 384.88, 838.895, 422.45, 416.44
840, 384.88, 839.895, 423.45, 416.44
841, 384.88, 840.895, 424.45, 416.44
842, 384.88, 841.895, 425.45, 416.44
843, 384.88, 842.895, 426.45, 416.44
844, 384.88, 843.895, 427.45, 416.44
845, 384.88, 844.895, 428.45, 416.44
846, 384.88, 845.895, 429.45, 416.44
847, 384.88, 846.895, 430.45, 416.44
848, 384.88, 847.895, 431.45, 416.44
849, 384.88, 848.895, 432.45, 416.44
850, 384.88, 849.895, 433.45, 416.44
851, 384.88, 850.895, 434.45, 416.44
852, 384.88, 851.895, 435.45, 416.44
853, 384.88, 852.895, 436.45, 416.44
854, 384.88, 853.895, 437.45, 416.44
855, 384.88, 854.895, 438.45, 416.44
856, 384.88, 855.895, 439.45, 416.44
857, 384.88, 856.895, 440.45, 416.44
858, 384.88, 857.895, 441.45, 416.44
859, 384.88, 858.895, 442.45, 416.44
860, 384.88, 859.895, 443.45, 416.44
861, 384.88, 860.895, 444.45, 416.44
862, 384.88, 861.895, 445.45, 416.44
863, 384.88, 862.895, 446.45, 416.44
864, 384.88, 863.895, 447.45, 416.44
865, 384.88, 864.895, 448.45, 416.44
866, 384.88, 865.895, 449.45, 416.44
867, 384.88, 866.895, 450.45, 416.44
868, 384.88, 867.895, 451.45, 416.44
869, 384.88, 868.895, 452.45, 416.44
870, 384.88, 869.895, 453.45, 416.44
871, 384.88, 870.895, 454.45, 416.44
872, 384.88, 871.895, 455.45, 416.44
873, 384.88, 872.895, 456.45, 416.44
874, 384.88, 873.895, 457.45, 416.44
875, 384.88, 874.895, 458.45, 416.44
876, 384.88, 875.895, 459.45, 416.44
877, 384.88, 876.895, 460.45, 416.44
878, 384.88, 877.895, 461.45, 416.44
879, 384.88, 878.895, 462.45, 416.44
880, 384.88, 879.895, 463.45, 416.44
881, 384.88, 880.895, 464.45, 416.44
882, 384.88, 881.895, 465.45, 416.44
883, 384.88, 882.895, 466.45, 416.44
884, 384.88, 883.895, 467.45, 416.44
885, 384.88, 884.895, 468.45, 416.44
886, 384.88, 885.895, 469.45, 416.44
887, 384.88, 886.895, 470.45, 416.44
888, 384.88, 887.895, 471.45, 416.44
889, 384.88, 888.895, 472.45, 416.44
890, 384.88, 889.895, 473.45, 416.44
891, 384.88, 890.895, 474.45, 416.44
892, 384.88, 891.895, 475.45, 416.44
893, 384.88, 892.895, 476.45, 416.44
894, 384.88, 893.895, 477.45, 416.44
895, 384.88, 894.895, 478.45, 416.44
896, 384.88, 895.895, 479.45, 416.44
897, 384.88, 896.895, 480.45, 416.44
898, 384.88, 897.895, 481.45, 416.44
899, 384.88, 898.895, 482.45, 416.44
900, 384.88, 899.895, 483.45, 416.44
901, 384.88, 900.895, 484.45, 416.44
902, 384.88, 901.895, 485.45, 416.44
903, 384.88, 902.895, 486.45, 416.44
904, 384.88, 903.895, 487.45, 416.44
905, 384.88, 904.895, 488.45, 416.44
906, 384.88, 905.895, 489.45, 416.44
907, 384.88, 906.895, 490.45, 416.44
908, 384.88, 907.895, 491.45, 416.44
909, 384.88, 908.895, 492.45, 416.44
910, 384.88, 909.895, 493.45, 416.44
911, 384.88, 910.895, 494.45, 416.44
912, 384.88, 911.895, 495.45, 416.44
913, 384.88, 912.895, 496.45, 416.44
914, 384.88, 913.895, 497.45, 416.44
915, 384.88, 914.895, 498.45, 416.44
916, 384.88, 915.895, 499.45, 416.44
917, 384.88, 916.895, 500.45, 416.44
918, 384.88, 917.895, 501.45, 416.44
919, 384.88, 918.895, 502.45, 416.44
920, 384.88, 919.895, 503.45, 416.44
921, 384.88, 920.895, 504.45, 416.44
922, 384.88, 921.895, 505.45, 416.44
923, 384.88, 922.895, 506.45, 416.44
924, 384.88, 923.895, 507.45, 416.44
925, 384.88, 924.895, 508.45, 416.44
926, 384.88, 925.895, 509.45, 416.44
927, 384.88, 926.895, 510.45, 416.44
928, 384.88, 927.895, 511.45, 416.44
929, 384.88, 928.895, 512.45, 416.44
930, 384.88, 929.895, 513.45, 416.44
931, 384.88, 930.895, 514.45, 416.44
932, 384.88, 931.895, 515.45, 416.44
933, 384.88, 932.895, 516.45, 416.44
934, 384.88, 933.895, 517.45, 416.44
935, 384.88, 934.895, 518.45, 416.44
936, 384.88, 935.895, 519.45, 416.44
937, 384.88, 936.895, 520.45, 416.44
938, 384.88, 937.895, 521.45, 416.44
939, 384.88, 938.895, 522.45, 416.44
940, 384.88, 939.895, 523.45, 416.44
941, 384.88, 940.895, 524.45, 416.44
942, 384.88, 941.895, 525.45, 416.44
943, 384.88, 942.895, 526.45, 416.44
944, 384.88, 943.895, 527.45, 416.44
945, 384.88, 944.895, 528.45, 416.44
946, 384.88, 945.895, 529.45, 416.44
947, 384.88, 946.895, 530.45, 416.44
948, 384.88, 947.895, 531.45, 416.44
949, 384.88, 948.895, 532.45, 416.44
950, 384.88, 949.895, 533.45, 416.44
951, 384.88, 950.895, 534.45, 416.44
952, 384.88, 951.895, 535.45, 416.44
953, 384.88, 952.895, 536.45, 416.44
954, 384.88, 953.895, 537.45, 416.44
955, 384.88, 954.895, 538.45, 416.44
956, 384.88, 955.895, 539.45, 416.44
957, 384.88, 956.895, 540.45, 416.44
958, 384.88, 957.895, 541.45, 416.44
959, 384.88, 958.895, 542.45, 416.44
960, 384.88, 959.895, 543.45, 416.44
961, 384.88, 960.895, 544.45, 416.44
962, 384.88, 961.895, 545.45, 416.44
963, 384.88, 962.895, 546.45, 416.44
964, 384.88, 963.895, 547.45, 416.44
965, 384.88, 964.895, 548.45, 416.44
966, 384.88, 965.895, 549.45, 416.44
967, 384.88, 966.895, 550.45, 416.44
968, 384.88, 967.895, 551.45, 416.44
969, 384.88, 968.895, 552.45, 416.44
970, 384.88, 969.895, 553.45, 416.44
971, 384.88, 970.895, 554.45, 416.44
972, 384.88, 971.895, 555.45, 416.44
973, 384.88, 972.895, 556.45, 416.44
974, 384.88, 973.895, 557.45, 416.44
975, 384.88, 974.895, 558.45, 416.44
976, 384.88, 975.895, 559.45, 416.44
977, 384.88, 976.895, 560.45, 416.44
978, 384.88, 977.895, 561.45, 416.44
979, 384.88, 978.895, 562.45, 416.44
980, 384.88, 979.895, 563.45, 416.44
981, 384.88, 980.895, 564.45, 416.44
982, 384.88, 981.895, 565.45, 416.44
983, 384.88, 982.895, 566.45, 416.44
984, 384.88, 983.895, 567.45, 416.44
985, 384.88, 984.895, 568.45, 416.44
986, 384.88, 985.895, 569.45, 416.44
987, 384.88, 986.895, 570.45, 416.44
988, 384.88, 987.895, 571.45, 416.44
989, 384.88, 988.895, 572.45, 416.44
990, 384.88, 989.895, 573.45, 416.44
991, 384.88, 990.895, 574.45, 416.44
992, 384.88, 991.895, 575.45, 416.44
993, 384.88, 992.895, 576.45, 416.44
994, 384.88, 993.895, 577.45, 416.44
995, 384.88, 994.895, 578.45, 416.44
996, 384.88, 995.895, 579.45, 416.44
997, 384.88, 996.895, 580.45, 416.44
998, 384.88, 997.895, 581.45, 416.44
999, 384.88, 998.895, 582.45, 416.44
1000, 384.88, 999.895, 583.45, 416.44
1001, 384.88, 1000.89, 584.45, 416.44
1002, 384.88, 1001.89, 585.45, 416.44
1003, 384.88, 1002.89, 586.45, 416.44
1004, 384.88, 1003.89, 587.45, 416.44
1005, 384.88, 1004.89, 588.45, 416.44
1006, 384.88, 1005.89, 589.45, 416.44
1007, 384.88, 1006.89, 590.45, 416.44
1008, 384.88, 1007.89, 591.45, 416.44
1009, 384.88, 1008.89, 592.45, 416.44
1010, 384.88, 1009.89, 593.45, 416.44
1011, 384.88, 1010.89, 594.45, 416.44
1012, 384.88, 1011.89, 595.45, 416.44
1013, 384.88, 1012.89, 596.45, 416.44
1014, 384.88, 1013.89, 597.45, 416.44
1015, 384.88, 1014.89, 598.45, 416.44
1016, 384.88, 1015.89, 599.45, 416.44
1017, 384.88, 1016.89, 600.45, 416.44
1018, 384.88, 1017.89, 601.45, 416.44
1019, 384.88, 1018.89, 602.45, 416.44
1020, 384.88, 1019.89, 603.45, 416.44
1021, 384.88, 1020.89, 604.45, 416.44
1022, 384.88, 1021.89, 605.45, 416.44
1023, 384.88, 1022.89, 606.45, 416.44
1024, 384.88, 1023.89, 607.45, 416.44
1025, 384.88, 1024.89, 608.45, 416.44
1026, 384.88, 1025.89, 609.45, 416.44
1027, 384.88, 1026.89, 610.45, 416.44
1028, 384.88, 1027.89, 611.45, 416.44
1029, 384.88, 1028.89, 612.45, 416.44
1030, 384.88, 1029.89, 613.45, 416.44
1031, 384.88, 1030.89, 614.45, 416.44
1032, 384.88, 1031.89, 615.45, 416.44
1033, 384.88, 1032.89, 616.45, 416.44
1034, 384.88, 1033.89, 617.45, 416.44
1035, 384.88, 1034.89, 618.45, 416.44
1036, 384.88, 1035.89, 619.45, 416.44
1037, 384.88, 1036.89, 620.45, 416.44
1038, 384.88, 1037.89, 621.45, 416.44
1039, 384.88, 1038.89, 622.45, 416.44
1040, 384.88, 1039.89, 623.45, 416.44
1041, 384.88, 1040.89, 624.45, 416.44
1042, 384.88, 1041.89, 625.45, 416.44
1043, 384.88, 1042.89, 626.45, 416.44
1044, 384.88, 1043.89, 627.45, 416.44
1045, 384.88, 1044.89, 628.45, 416.44
1046, 384.88, 1045.89, 629.45, 416.44
1047, 384.88, 1046.89, 630.45, 416.44
1048, 384.88, 1047.89, 631.45, 416.44
1049, 384.88, 1048.89, 632.45, 416.44
1050, 384.88, 1049.89, 633.45, 416.44
1051, 384.88, 1050.89, 634.45, 416.44
1052, 384.88, 1051.89, 635.45, 416.44
1053, 384.88, 1052.89, 636.45, 416.44
1054, 384.88, 1053.89, 637.45, 416.44
1055, 384.88, 1054.89, 638.45, 416.44
1056, 384.88, 1055.89, 639.45, 416.44
1057, 384.88, 1056.89, 640.45, 416.44
1058, 384.88, 1057.89, 641.45, 416.44
1059, 384.88, 1058.89, 642.45, 416.44
1060, 384.88, 1059.89, 643.45, 416.44
1061, 384.88, 1060.89, 644.45, 416.44
1062, 384.88, 1061.89, 645.45, 416.44
1063, 384.88, 1062.89, 646.45, 416.44
1064, 384.88, 1063.89, 647.45, 416.44
1065, 384.88, 1064.89, 648.45, 416.44
1066, 384.88, 1065.89, 649.45, 416.44
1067, 384.88, 1066.89, 650.45, 416.44
1068, 384.88, 1067.89, 651.45, 416.44
1069, 384.88, 1068.89, 652.45, 416.44
1070, 384.88, 1069.89, 653.45, 416.44
1071, 384.88, 1070.89, 654.45, 416.44
1072, 384.88, 1071.89, 655.45, 416.44
1073, 384.88, 1072.89, 656.45, 416.44
1074, 384.88, 1073.89, 657.45, 416.44
1075, 384.88, 1074.89, 658.45, 416.44
1076, 384.88, 1075.89, 659.45, 416.44
1077, 384.88, 1076.89, 660.45, 416.44
1078, 384.88, 1077.89, 661.45, 416.44
1079, 384.88, 1078.89, 662.45, 416.44
1080, 384.88, 1079.89, 663.45, 416.44
1081, 384.88, 1080.89, 664.45, 416.44
1082, 384.88, 1081.89, 665.45, 416.44
1083, 384.88, 1082.89, 666.45, 416.44
1084, 384.88, 1083.89, 667.45, 416.44
1085, 384.88, 1084.89, 668.45, 416.44
1086, 384.88, 1085.89, 669.45, 416.44
1087, 384.88, 1086.89, 670.45, 416.44
1088, 384.88, 1087.89, 671.45, 416.44
1089, 384.88, 1088.89, 672.45, 416.44
1090, 384.88, 1089.89, 673.45, 416.44
1091, 384.88, 1090.89, 674.45, 416.44
1092, 384.88, 1091.89, 675.45, 416.44
1093, 384.88, 1092.89, 676.45, 416.44
1094, 384.88, 1093.89, 677.45, 416.44
1095, 384.88, 1094.89, 678.45, 416.44
1096, 384.88, 1095.89, 679.45, 416.44
1097, 384.88, 1096.89, 680.45, 416.44
1098, 384.88, 1097.89, 681.45, 416.44
1099, 384.88, 1098.89, 682.45, 416.44
1100, 384.88, 1099.89, 683.45, 416.44
1101, 384.88, 1100.89, 684.45, 416.44
1102, 384.88, 1101.89, 685.45, 416.44
1103, 384.88, 1102.89, 686.45, 416.44
1104, 384.88, 1103.89, 687.45, 416.44
1105, 384.88, 1104.89, 688.45, 416.44
1106, 384.88, 1105.89, 689.45, 416.44
1107, 384.88, 1106.89, 690.45, 416.44
1108, 384.88, 1107.89, 691.45, 416.44
1109, 384.88, 1108.89, 692.45, 416.44
1110, 384.88, 1109.89, 693.45, 416.44
1111, 384.88, 1110.89, 694.45, 416.44
1112, 384.88, 1111.89, 695.45, 416.44
1113, 384.88, 1112.89, 696.45, 416.44
1114, 384.88, 1113.89, 697.45, 416.44
1115, 384.88, 1114.89, 698.45, 416.44
1116, 384.88, 1115.89, 699.45, 416.44
1117, 384.88, 1116.89, 700.45, 416.44
1118, 384.88, 1117.89, 701.45, 416.44
1119, 384.88, 1118.89, 702.45, 416.44
1120, 384.88, 1119.89, 703.45, 416.44
1121, 384.88, 1120.89, 704.45, 416.44
1122, 384.88, 1121.89, 705.45, 416.44
1123, 384.88, 1122.89, 706.45, 416.44
1124, 384.88, 1123.89, 707.45, 416.44
1125, 384.88, 1124.89, 708.45, 416.44
1126, 384.88, 1125.89, 709.45, 416.44
1127, 384.88, 1126.89, 710.45, 416.44
1128, 384.88, 1127.89, 711.45, 416.44
1129, 384.88, 1128.89, 712.45, 416.44
1130, 384.88, 1129.89, 713.45, 416.44
1131, 384.88, 1130.89, 714.45, 416.44
1132, 384.88, 1131.89, 715.45, 416.44
1133, 384.88, 1132.89, 716.45, 416.44
1134, 384.88, 1133.89, 717.45, 416.44
1135, 384.88, 1134.89, 718.45, 416.44
1136, 384.88, 1135.89, 719.45, 416.44
1137, 384.88, 1136.89, 720.45, 416.44
1138, 384.88, 1137.89, 721.45, 416.44
1139, 384.88, 1138.89, 722.45, 416.44
1140, 384.88, 1139.89, 723.45, 416.44
1141, 384.88, 1140.89, 724.45, 416.44
1142, 384.88, 1141.89, 725.45, 416.44
1143, 384.88, 1142.89, 726.45, 416.44
1144, 384.88, 1143.89, 727.45, 416.44
1145, 384.88, 1144.89, 728.45, 416.44
1146, 384.88, 1145.89, 729.45, 416.44
1147, 384.88, 1146.89, 730.45, 416.44
1148, 384.88, 1147.89, 731.45, 416.44
1149, 384.88, 1148.89, 732.45, 416.44
1150, 384.88, 1149.89, 733.45, 416.44
1151, 384.88, 1150.89, 734.45, 416.44
1152, 384.88, 1151.89, 735.45, 416.44
1153, 384.88, 1152.89, 736.45, 416.44
1154, 384.88, 1153.89, 737.45, 416.44
1155, 384.88, 1154.89, 738.45, 416.44
1156, 384.88, 1155.89, 739.45, 416.44
1157, 384.88, 1156.89, 740.45, 416.44
1158, 384.88, 1157.89, 741.45, 416.44
1159, 384.88, 1158.89, 742.45, 416.44
1160, 384.88, 1159.89, 743.45, 416.44
1161, 384.88, 1160.89, 744.45, 416.44
1162, 384.88, 1161.89, 745.45, 416.44
1163, 384.88, 1162.89, 746.45, 416.44
1164, 384.88, 1163.89, 747.45, 416.44
1165, 384.88, 1164.89, 748.45, 416.44
1166, 384.88, 1165.89, 749.45, 416.44
1167, 384.88, 1166.89, 750.45, 416.44
1168, 384.88, 1167.89, 751.45, 416.44
1169, 384.88, 1168.89, 752.45, 416.44
1170, 384.88, 1169.89, 753.45, 416.44
1171, 384.88, 1170.89, 754.45, 416.44
1172, 384.88, 1171.89, 755.45, 416.44
1173, 384.88, 1172.89, 756.45, 416.44
1174, 384.88, 1173.89, 757.45, 416.44
1175, 384.88, 1174.89, 758.45, 416.44
1176, 384.88, 1175.89, 759.45, 416.44
1177, 384.88, 1176.89, 760.45, 416.44
1178, 384.88, 1177.89, 761.45, 416.44
1179, 384.88, 1178.89, 762.45, 416.44
1180, 384.88, 1179.89, 763.45, 416.44
1181, 384.88, 1180.89, 764.45, 416.44
1182, 384.88, 1181.89, 765.45, 416.44
1183, 384.88, 1182.89, 766.45, 416.44
1184, 384.88, 1183.89, 767.45, 416.44
1185, 384.88, 1184.89, 768.45, 416.44
1186, 384.88, 1185.89, 769.45, 416.44
1187, 384.88, 1186.89, 770.45, 416.44
1188, 384.88, 1187.89, 771.45, 416.44
1189, 384.88, 1188.89, 772.45, 416.44
1190, 384.88, 1189.89, 773.45, 416.44
1191, 384.88, 1190.89, 774.45, 416.44
1192, 384.88, 1191.89, 775.45, 416.44
1193, 384.88, 1192.89, 776.45, 416.44
1194, 384.88, 1193.89, 777.45, 416.44
1195, 384.88, 1194.89, 778.45, 416.44
1196, 384.88, 1195.89, 779.45, 416.44
1197, 384.88, 1196.89, 780.45, 416.44
1198, 384.88, 1197.89, 781.45, 416.44
1199, 384.88, 1198.89, 782.45, 416.44
1200, 384.88, 1199.89, 783.45, 416.44
