Goal x, Goal y, Goal z, Planner
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
9.63119, 3.62756, 3.7604, racer
