Iteration, Path length, Time, Planning, Flying
1245, 988.568, 1244.88, 260.84, 984.02
1246, 989.462, 1245.88, 261.07, 984.8
1247, 990.107, 1246.88, 261.21, 985.66
1248, 990.232, 1247.89, 261.71, 986.15
1249, 990.966, 1248.88, 262.01, 986.85
1250, 992.058, 1249.88, 262.29, 987.57
1251, 993.03, 1250.88, 262.47, 988.4
1252, 993.628, 1251.88, 262.71, 989.15
1253, 993.876, 1252.88, 263.31, 989.55
1254, 994.114, 1253.88, 263.75, 990.12
1255, 994.811, 1254.88, 264.06, 990.8
1256, 995.799, 1255.88, 264.31, 991.54
1257, 996.68, 1256.88, 264.61, 992.25
1258, 997.673, 1257.88, 264.79, 993.07
1259, 998.625, 1258.88, 264.98, 993.88
1260, 999.218, 1259.88, 265.19, 994.67
1261, 1000.07, 1260.88, 265.4, 995.46
1262, 1000.56, 1261.88, 265.74, 996.12
1263, 1000.64, 1262.88, 266.45, 996.41
1264, 1001.09, 1263.88, 266.88, 996.98
1265, 1002.05, 1264.88, 267.12, 997.74
1266, 1003, 1265.89, 267.36, 998.51
1267, 1003.93, 1266.88, 267.62, 999.24
1268, 1004.72, 1267.88, 267.85, 1000.02
1269, 1005.06, 1268.89, 268.16, 1000.7
1270, 1005.15, 1269.88, 268.79, 1001.08
1271, 1005.68, 1270.89, 269.07, 1001.79
1272, 1006.82, 1271.88, 269.24, 1002.62
1273, 1007.61, 1272.88, 269.53, 1003.33
1274, 1008.3, 1273.9, 269.77, 1004.1
1275, 1008.89, 1274.88, 270.07, 1004.79
1276, 1009.92, 1275.88, 270.31, 1005.56
1277, 1011.03, 1276.88, 270.76, 1006.1
1278, 1011.76, 1277.88, 271.29, 1006.57
1279, 1012.61, 1278.88, 271.71, 1007.15
1280, 1013.49, 1279.88, 272.39, 1007.48
1281, 1014.2, 1280.88, 272.81, 1008.05
1282, 1014.43, 1281.88, 273.39, 1008.47
1283, 1014.91, 1282.88, 273.91, 1008.96
1284, 1016.03, 1283.88, 274.42, 1009.44
1285, 1016.66, 1284.88, 274.97, 1009.9
1286, 1017.32, 1285.88, 275.46, 1010.4
1287, 1017.35, 1286.88, 276.22, 1010.65
1288, 1017.38, 1287.88, 276.93, 1010.94
1289, 1017.77, 1288.88, 277.52, 1011.34
1290, 1018.82, 1289.89, 278.11, 1011.75
1291, 1019.58, 1290.88, 278.64, 1012.22
1292, 1020.43, 1291.88, 279.16, 1012.7
1293, 1021.3, 1292.88, 279.69, 1013.18
1294, 1022.14, 1293.88, 280.23, 1013.64
1295, 1022.38, 1294.88, 280.72, 1014.14
1296, 1022.54, 1295.88, 281.43, 1014.43
1297, 1023.41, 1296.88, 281.9, 1014.96
1298, 1024.13, 1297.88, 282.45, 1015.41
1299, 1025.13, 1298.88, 282.94, 1015.92
1300, 1025.92, 1299.88, 283.41, 1016.45
1301, 1026.12, 1300.88, 284.04, 1016.83
1302, 1026.27, 1301.89, 284.61, 1017.25
1303, 1027.09, 1302.88, 285.05, 1017.81
1304, 1028.1, 1303.88, 285.62, 1018.24
1305, 1029.05, 1304.88, 286.1, 1018.77
1306, 1029.54, 1305.88, 286.73, 1019.14
1307, 1029.57, 1306.88, 287.38, 1019.48
1308, 1030.1, 1307.88, 287.93, 1019.93
1309, 1031.17, 1308.88, 288.48, 1020.38
1310, 1031.85, 1309.88, 288.96, 1020.92
1311, 1032.92, 1310.88, 289.42, 1021.4
1312, 1033.68, 1311.88, 289.92, 1021.95
1313, 1034.64, 1312.88, 290.47, 1022.39
1314, 1035.3, 1313.88, 290.99, 1022.87
1315, 1036.32, 1314.88, 291.45, 1023.41
1316, 1036.72, 1315.88, 291.92, 1023.94
1317, 1036.77, 1316.88, 292.63, 1024.23
1318, 1037.5, 1317.88, 293.07, 1024.8
1319, 1038.31, 1318.89, 293.55, 1025.31
1320, 1039.22, 1319.88, 294.02, 1025.85
1321, 1039.98, 1320.88, 294.57, 1026.3
1322, 1040.16, 1321.88, 295.17, 1026.69
1323, 1040.78, 1322.88, 295.67, 1027.19
1324, 1041.65, 1323.88, 296.2, 1027.66
1325, 1042.74, 1324.88, 296.73, 1028.13
1326, 1043.6, 1325.88, 297.17, 1028.69
1327, 1044.74, 1326.88, 297.62, 1029.24
1328, 1045.74, 1327.88, 298.12, 1029.72
1329, 1046.09, 1328.88, 298.76, 1030.11
1330, 1046.61, 1329.88, 299.25, 1030.61
1331, 1047.71, 1330.88, 299.75, 1031.11
1332, 1048.61, 1331.88, 300.32, 1031.54
1333, 1049.66, 1332.88, 300.88, 1031.98
1334, 1050.46, 1333.88, 301.41, 1032.45
1335, 1051.53, 1334.88, 301.9, 1032.97
1336, 1052.38, 1335.88, 302.22, 1033.65
1337, 1052.81, 1336.88, 302.73, 1034.14
1338, 1053.66, 1337.88, 303.2, 1034.66
1339, 1054.54, 1338.88, 303.86, 1035.01
1340, 1055.54, 1339.89, 304.15, 1035.71
1341, 1055.9, 1340.88, 304.51, 1036.35
1342, 1055.94, 1341.88, 305.29, 1036.57
1343, 1056.57, 1342.89, 305.62, 1037.25
1344, 1057.35, 1343.88, 305.84, 1038.02
1345, 1058.17, 1344.88, 306.02, 1038.82
1346, 1059.14, 1345.88, 306.35, 1039.51
1347, 1060.05, 1346.88, 306.63, 1040.23
1348, 1061.03, 1347.88, 306.89, 1040.95
1349, 1061.76, 1348.88, 307.17, 1041.69
1350, 1062.27, 1349.88, 307.31, 1042.55
1351, 1062.97, 1350.88, 307.49, 1043.37
1352, 1064.08, 1351.88, 307.7, 1044.17
1353, 1064.79, 1352.88, 308.04, 1044.83
1354, 1065.57, 1353.88, 308.36, 1045.5
1355, 1065.82, 1354.88, 308.53, 1046.34
1356, 1066.31, 1355.88, 308.8, 1047.07
1357, 1067.27, 1356.88, 309.02, 1047.84
1358, 1068.2, 1357.88, 309.11, 1048.75
1359, 1069.2, 1358.88, 309.37, 1049.49
1360, 1070.02, 1359.88, 309.59, 1050.27
1361, 1070.18, 1360.88, 310.08, 1050.78
1362, 1071.08, 1361.88, 310.4, 1051.46
1363, 1072.04, 1362.89, 310.72, 1052.15
1364, 1072.99, 1363.88, 311.01, 1052.85
1365, 1074.03, 1364.88, 311.31, 1053.55
1366, 1074.75, 1365.88, 311.56, 1054.3
1367, 1074.8, 1366.89, 312.2, 1054.67
1368, 1075.03, 1367.88, 312.69, 1055.18
1369, 1076.04, 1368.88, 312.85, 1056.01
1370, 1076.94, 1369.88, 313.06, 1056.8
1371, 1077.67, 1370.88, 313.24, 1057.62
1372, 1078.85, 1371.88, 313.55, 1058.31
1373, 1079.8, 1372.88, 313.86, 1059
1374, 1080.47, 1373.88, 314.12, 1059.75
1375, 1080.89, 1374.88, 314.39, 1060.47
1376, 1081.33, 1375.88, 314.58, 1061.28
1377, 1082.5, 1376.88, 314.7, 1062.16
1378, 1083.03, 1377.88, 314.94, 1062.92
1379, 1084.16, 1378.88, 315.1, 1063.76
1380, 1085.06, 1379.9, 315.4, 1064.46
1381, 1085.73, 1380.88, 315.73, 1065.14
1382, 1085.76, 1381.88, 316.51, 1065.35
1383, 1086.14, 1382.88, 316.73, 1066.13
1384, 1087.16, 1383.88, 317, 1066.86
1385, 1087.81, 1384.88, 317.18, 1067.68
1386, 1088.93, 1385.89, 317.4, 1068.46
1387, 1090.07, 1386.88, 317.6, 1069.26
1388, 1090.82, 1387.88, 317.91, 1069.95
1389, 1091.23, 1388.88, 318.28, 1070.59
1390, 1091.5, 1389.88, 318.65, 1071.21
1391, 1092.57, 1390.88, 318.92, 1071.95
1392, 1093.62, 1391.88, 319.22, 1072.64
1393, 1094.42, 1392.88, 319.46, 1073.38
1394, 1095.37, 1393.88, 319.82, 1074.05
1395, 1096.33, 1394.88, 320.1, 1074.76
1396, 1097.19, 1395.89, 320.32, 1075.55
1397, 1097.87, 1396.88, 320.58, 1076.28
1398, 1098.01, 1397.88, 321.01, 1076.86
1399, 1098.38, 1398.88, 321.33, 1077.53
1400, 1099.35, 1399.89, 321.63, 1078.23
1401, 1100.41, 1400.88, 321.83, 1079.03
1402, 1101.34, 1401.88, 322.05, 1079.81
1403, 1102.05, 1402.88, 322.31, 1080.53
1404, 1102.94, 1403.88, 322.81, 1081.06
1405, 1103.51, 1404.88, 323.28, 1081.58
1406, 1103.89, 1405.88, 323.88, 1081.99
1407, 1103.97, 1406.88, 324.55, 1082.31
1408, 1104.52, 1407.88, 324.96, 1082.9
1409, 1105.54, 1408.88, 325.17, 1083.69
1410, 1106.29, 1409.88, 325.4, 1084.46
1411, 1107.24, 1410.89, 325.68, 1085.18
1412, 1108.23, 1411.88, 326.15, 1085.72
1413, 1109.25, 1412.88, 326.7, 1086.16
1414, 1109.49, 1413.89, 327.28, 1086.59
1415, 1109.78, 1414.88, 327.9, 1086.96
1416, 1110.81, 1415.88, 328.32, 1087.54
1417, 1111.36, 1416.88, 328.6, 1088.26
1418, 1112.38, 1417.88, 328.85, 1089.01
1419, 1112.83, 1418.89, 329.3, 1089.57
1420, 1112.86, 1419.88, 330.05, 1089.81
1421, 1113.35, 1420.89, 330.36, 1090.5
1422, 1114.32, 1421.88, 330.57, 1091.3
1423, 1114.98, 1422.88, 330.81, 1092.05
1424, 1115.75, 1423.88, 330.99, 1092.87
1425, 1115.86, 1424.88, 331.45, 1093.42
1426, 1115.97, 1425.88, 331.83, 1094.03
1427, 1116.76, 1426.88, 332.06, 1094.8
1428, 1117.69, 1427.88, 332.23, 1095.63
1429, 1118.35, 1428.89, 332.55, 1096.31
1430, 1119.45, 1429.88, 332.64, 1097.22
1431, 1120.17, 1430.88, 332.91, 1097.95
1432, 1120.4, 1431.88, 333.2, 1098.66
1433, 1120.58, 1432.88, 333.68, 1099.18
1434, 1121.66, 1433.88, 333.89, 1099.97
1435, 1122.24, 1434.88, 334.2, 1100.66
1436, 1123.02, 1435.89, 334.37, 1101.49
1437, 1123.86, 1436.88, 334.66, 1102.21
1438, 1124.65, 1437.88, 334.88, 1102.98
1439, 1124.71, 1438.88, 335.62, 1103.24
1440, 1125.29, 1439.88, 335.97, 1103.89
1441, 1126.44, 1440.88, 336.22, 1104.64
1442, 1127.15, 1441.88, 336.52, 1105.34
1443, 1128.15, 1442.88, 336.78, 1106.08
1444, 1129.01, 1443.88, 336.98, 1106.89
1445, 1129.99, 1444.88, 337.09, 1107.77
1446, 1130.83, 1445.88, 337.38, 1108.48
1447, 1131.77, 1446.88, 337.66, 1109.2
1448, 1132.71, 1447.88, 338.17, 1109.69
1449, 1133.43, 1448.88, 338.7, 1110.16
1450, 1133.74, 1449.88, 339.24, 1110.62
1451, 1133.78, 1450.88, 339.97, 1110.89
1452, 1134.13, 1451.88, 340.5, 1111.36
1453, 1134.96, 1452.88, 341.05, 1111.82
1454, 1135.9, 1453.88, 341.53, 1112.33
1455, 1136.7, 1454.88, 342.04, 1112.82
1456, 1137.53, 1455.88, 342.62, 1113.24
1457, 1138.07, 1456.88, 343.07, 1113.79
1458, 1138.2, 1457.88, 343.66, 1114.2
1459, 1139.28, 1458.88, 343.88, 1114.99
1460, 1139.96, 1459.88, 344.11, 1115.76
1461, 1140.8, 1460.88, 344.26, 1116.6
1462, 1141.87, 1461.88, 344.46, 1117.4
1463, 1142.79, 1462.88, 344.57, 1118.27
1464, 1143.78, 1463.88, 344.84, 1119.02
1465, 1144.65, 1464.88, 345.23, 1119.63
1466, 1145.18, 1465.88, 345.42, 1120.46
1467, 1145.41, 1466.88, 345.59, 1121.27
1468, 1145.74, 1467.88, 345.77, 1122.1
1469, 1146.51, 1468.88, 346.14, 1122.72
1470, 1147.37, 1469.88, 346.28, 1123.58
1471, 1148.33, 1470.88, 346.5, 1124.36
1472, 1149.29, 1471.88, 346.82, 1125.04
1473, 1150.01, 1472.88, 347, 1125.86
1474, 1150.08, 1473.89, 347.76, 1126.11
1475, 1150.1, 1474.88, 348.63, 1126.23
1476, 1150.69, 1475.88, 349.01, 1126.85
1477, 1151.87, 1476.89, 349.24, 1127.62
1478, 1152.66, 1477.88, 349.46, 1128.4
1479, 1153.43, 1478.88, 349.8, 1129.06
1480, 1153.55, 1479.88, 350.34, 1129.53
1481, 1153.58, 1480.88, 351.17, 1129.69
1482, 1153.91, 1481.88, 351.44, 1130.42
1483, 1154.97, 1482.89, 351.73, 1131.14
1484, 1156.03, 1483.88, 351.92, 1131.94
1485, 1157.11, 1484.88, 352.17, 1132.69
1486, 1157.83, 1485.88, 352.37, 1133.49
1487, 1158.87, 1486.88, 352.85, 1134.01
1488, 1159.75, 1487.88, 353.12, 1134.74
1489, 1160.27, 1488.88, 353.34, 1135.52
1490, 1160.94, 1489.88, 353.55, 1136.32
1491, 1161.85, 1490.88, 353.76, 1137.1
1492, 1162.87, 1491.88, 353.96, 1137.9
1493, 1163.68, 1492.88, 354.25, 1138.62
1494, 1164.22, 1493.89, 354.4, 1139.47
1495, 1164.71, 1494.89, 354.64, 1140.22
1496, 1165.75, 1495.88, 354.8, 1141.06
1497, 1166.51, 1496.88, 355.12, 1141.74
1498, 1167.38, 1497.88, 355.41, 1142.45
1499, 1168.32, 1498.88, 355.65, 1143.21
1500, 1168.57, 1499.88, 356.2, 1143.66
1501, 1168.59, 1500.88, 357.08, 1143.78
1502, 1168.96, 1501.88, 357.62, 1144.25
1503, 1169.9, 1502.88, 357.84, 1145.03
1504, 1170.71, 1503.88, 358.06, 1145.81
1505, 1171.82, 1504.88, 358.24, 1146.62
1506, 1172.59, 1505.88, 358.37, 1147.49
1507, 1173.25, 1506.88, 358.69, 1148.17
1508, 1173.54, 1507.89, 359.04, 1148.83
1509, 1174.39, 1508.88, 359.28, 1149.59
1510, 1175.4, 1509.88, 359.51, 1150.35
1511, 1176.4, 1510.88, 359.74, 1151.13
1512, 1177.15, 1511.88, 360, 1151.87
1513, 1178.37, 1512.88, 360.17, 1152.7
1514, 1179.22, 1513.88, 360.37, 1153.49
1515, 1180.05, 1514.88, 360.62, 1154.24
1516, 1180.42, 1515.88, 360.86, 1155
1517, 1180.46, 1516.88, 361.54, 1155.32
1518, 1181.19, 1517.88, 362.11, 1155.75
1519, 1182.42, 1518.88, 362.68, 1156.18
1520, 1183.26, 1519.88, 363.17, 1156.69
1521, 1184.41, 1520.88, 363.68, 1157.18
1522, 1184.59, 1521.88, 364.29, 1157.57
1523, 1184.65, 1522.88, 364.99, 1157.87
1524, 1185.42, 1523.88, 365.38, 1158.48
1525, 1186.42, 1524.88, 365.94, 1158.92
1526, 1187.49, 1525.88, 366.4, 1159.46
1527, 1187.98, 1526.89, 366.78, 1160.08
1528, 1188.76, 1527.88, 367.3, 1160.56
1529, 1189.89, 1528.88, 367.77, 1161.09
1530, 1190.68, 1529.88, 368.27, 1161.6
1531, 1191.6, 1530.88, 368.78, 1162.08
1532, 1191.69, 1531.89, 369.35, 1162.52
1533, 1191.77, 1532.88, 370.1, 1162.76
1534, 1192.66, 1533.88, 370.67, 1163.19
1535, 1193.59, 1534.88, 371.2, 1163.67
1536, 1194.73, 1535.88, 371.65, 1164.21
1537, 1195.59, 1536.88, 372.19, 1164.67
1538, 1196.2, 1537.88, 372.75, 1165.11
1539, 1197.11, 1538.88, 373.28, 1165.58
1540, 1197.34, 1539.88, 373.85, 1166.01
1541, 1197.51, 1540.88, 374.49, 1166.37
1542, 1198.25, 1541.88, 375.07, 1166.78
1543, 1199.18, 1542.88, 375.66, 1167.2
1544, 1199.87, 1543.88, 376.12, 1167.74
1545, 1200.87, 1544.88, 376.56, 1168.3
1546, 1201.87, 1545.88, 377.1, 1168.76
1547, 1202.65, 1546.89, 377.65, 1169.21
1548, 1203.5, 1547.89, 378.16, 1169.71
1549, 1204.49, 1548.88, 378.64, 1170.22
1550, 1204.64, 1549.88, 379.36, 1170.5
1551, 1204.75, 1550.88, 380.14, 1170.72
1552, 1205.75, 1551.89, 380.53, 1171.33
1553, 1206.71, 1552.88, 380.79, 1172.07
1554, 1207.2, 1553.9, 381.09, 1172.78
1555, 1208.1, 1554.88, 381.34, 1173.52
1556, 1208.77, 1555.88, 381.66, 1174.2
1557, 1209.82, 1556.88, 381.87, 1174.99
1558, 1210.33, 1557.88, 382.23, 1175.63
1559, 1210.36, 1558.88, 383.08, 1175.78
1560, 1210.74, 1559.88, 383.42, 1176.44
1561, 1211.92, 1560.88, 383.64, 1177.22
1562, 1212.74, 1561.89, 383.92, 1177.95
1563, 1213.66, 1562.88, 384.24, 1178.62
1564, 1214.72, 1563.88, 384.5, 1179.36
1565, 1215.35, 1564.88, 384.73, 1180.14
1566, 1215.93, 1565.88, 384.98, 1180.88
1567, 1216.31, 1566.88, 385.27, 1181.59
1568, 1216.72, 1567.88, 385.43, 1182.43
1569, 1217.68, 1568.88, 385.72, 1183.14
1570, 1218.41, 1569.88, 386.06, 1183.8
1571, 1219.17, 1570.88, 386.25, 1184.61
1572, 1220.14, 1571.88, 386.49, 1185.38
1573, 1220.83, 1572.88, 386.77, 1186.09
1574, 1221.79, 1573.88, 387.01, 1186.85
1575, 1222.57, 1574.88, 387.22, 1187.65
1576, 1223.03, 1575.88, 387.37, 1188.49
1577, 1223.49, 1576.88, 387.64, 1189.22
1578, 1223.53, 1577.88, 388.32, 1189.54
1579, 1223.97, 1578.88, 388.73, 1190.14
1580, 1225.04, 1579.88, 389.04, 1190.83
1581, 1226.05, 1580.88, 389.37, 1191.49
1582, 1227.1, 1581.88, 389.74, 1192.13
1583, 1227.88, 1582.89, 390.02, 1192.84
1584, 1228.73, 1583.88, 390.31, 1193.55
1585, 1229.38, 1584.88, 390.55, 1194.31
1586, 1229.43, 1585.89, 391.04, 1194.82
1587, 1229.46, 1586.88, 391.85, 1195.01
1588, 1229.55, 1587.88, 392.52, 1195.34
1589, 1230.44, 1588.88, 392.79, 1196.07
1590, 1231.4, 1589.88, 392.95, 1196.91
1591, 1232.13, 1590.88, 393.27, 1197.59
1592, 1233.25, 1591.88, 393.61, 1198.24
1593, 1233.48, 1592.88, 393.96, 1198.9
1594, 1233.58, 1593.88, 394.48, 1199.38
1595, 1234.51, 1594.88, 394.69, 1200.18
1596, 1235.51, 1595.88, 394.95, 1200.92
1597, 1236.37, 1596.88, 395.27, 1201.59
1598, 1237.12, 1597.88, 395.42, 1202.43
1599, 1238.15, 1598.88, 395.59, 1203.27
1600, 1239.01, 1599.88, 395.84, 1204.02
1601, 1239.68, 1600.88, 396.09, 1204.77
1602, 1240.24, 1601.89, 396.27, 1205.6
1603, 1240.31, 1602.89, 396.94, 1205.93
1604, 1240.85, 1603.88, 397.2, 1206.66
1605, 1241.89, 1604.88, 397.39, 1207.47
1606, 1242.87, 1605.88, 397.71, 1208.15
1607, 1243.76, 1606.88, 397.95, 1208.9
1608, 1244.63, 1607.88, 398.16, 1209.7
1609, 1245.12, 1608.88, 398.48, 1210.39
1610, 1246.23, 1609.88, 398.61, 1211.25
1611, 1247.18, 1610.88, 398.95, 1211.91
1612, 1248.03, 1611.88, 399.13, 1212.73
1613, 1249.14, 1612.88, 399.31, 1213.55
1614, 1249.57, 1613.88, 399.71, 1214.16
1615, 1249.65, 1614.88, 400.35, 1214.51
1616, 1250.7, 1615.88, 400.7, 1215.16
1617, 1251.53, 1616.88, 401.02, 1215.84
1618, 1252.53, 1617.89, 401.31, 1216.55
1619, 1253.41, 1618.88, 401.71, 1217.15
1620, 1254.37, 1619.88, 402.03, 1217.83
1621, 1255.35, 1620.88, 402.16, 1218.7
1622, 1255.97, 1621.88, 402.41, 1219.45
1623, 1256.14, 1622.88, 402.87, 1220
1624, 1257.12, 1623.88, 403.19, 1220.67
1625, 1258.11, 1624.88, 403.36, 1221.5
1626, 1259.19, 1625.88, 403.65, 1222.22
1627, 1260.05, 1626.88, 403.82, 1223.05
1628, 1260.28, 1627.88, 404.36, 1223.51
1629, 1260.51, 1628.88, 404.84, 1224.02
1630, 1261.36, 1629.89, 405.08, 1224.78
1631, 1262.25, 1630.88, 405.47, 1225.39
1632, 1262.96, 1631.88, 405.82, 1226.04
1633, 1263.85, 1632.88, 406.1, 1226.76
1634, 1264.89, 1633.88, 406.4, 1227.46
1635, 1265.71, 1634.88, 406.54, 1228.32
1636, 1266.27, 1635.88, 406.78, 1229.08
1637, 1266.64, 1636.88, 407.2, 1229.66
1638, 1266.77, 1637.88, 407.81, 1230.05
1639, 1267.45, 1638.88, 408.37, 1230.5
1640, 1268.54, 1639.88, 408.91, 1230.95
1641, 1269.64, 1640.88, 409.35, 1231.51
1642, 1270.33, 1641.88, 409.94, 1231.92
1643, 1271.18, 1642.88, 410.51, 1232.35
1644, 1271.89, 1643.88, 411.01, 1232.86
1645, 1272.18, 1644.89, 411.56, 1233.31
1646, 1273.25, 1645.88, 412.04, 1233.82
1647, 1274.24, 1646.88, 412.5, 1234.36
1648, 1275.33, 1647.89, 413.06, 1234.8
1649, 1276.52, 1648.89, 413.55, 1235.32
1650, 1277.46, 1649.88, 413.84, 1236.02
1651, 1278.26, 1650.88, 414.08, 1236.78
1652, 1279.11, 1651.89, 414.37, 1237.49
1653, 1279.19, 1652.89, 414.84, 1238.02
1654, 1279.51, 1653.88, 415.22, 1238.62
1655, 1280.35, 1654.88, 415.48, 1239.39
1656, 1281.06, 1655.88, 415.74, 1240.12
1657, 1282.05, 1656.88, 416.06, 1240.8
1658, 1282.85, 1657.88, 416.17, 1241.69
1659, 1283.82, 1658.88, 416.39, 1242.48
1660, 1284.7, 1659.88, 416.67, 1243.19
1661, 1284.86, 1660.88, 417.31, 1243.55
1662, 1284.96, 1661.88, 417.98, 1243.88
1663, 1285.85, 1662.88, 418.2, 1244.66
1664, 1286.73, 1663.88, 418.46, 1245.4
1665, 1287.75, 1664.88, 418.71, 1246.15
1666, 1288.57, 1665.89, 418.98, 1246.89
1667, 1289.55, 1666.88, 419.34, 1247.53
1668, 1290, 1667.88, 419.67, 1248.19
1669, 1290.05, 1668.88, 420.4, 1248.46
1670, 1290.8, 1669.88, 420.65, 1249.21
1671, 1291.65, 1670.88, 420.89, 1249.97
1672, 1292.38, 1671.88, 421.22, 1250.64
1673, 1293.1, 1672.88, 421.4, 1251.46
1674, 1294.14, 1673.88, 421.73, 1252.15
1675, 1294.94, 1674.88, 422.1, 1252.77
1676, 1295.39, 1675.89, 422.35, 1253.52
1677, 1295.51, 1676.88, 422.8, 1254.07
1678, 1296.42, 1677.88, 423.1, 1254.76
1679, 1297.09, 1678.88, 423.44, 1255.42
1680, 1298.02, 1679.88, 423.75, 1256.11
1681, 1299.02, 1680.88, 424, 1256.86
1682, 1300.11, 1681.88, 424.48, 1257.38
1683, 1300.9, 1682.88, 425.12, 1257.75
1684, 1301.05, 1683.88, 425.8, 1258.06
1685, 1301.13, 1684.89, 426.66, 1258.21
1686, 1301.98, 1685.88, 427.23, 1258.63
1687, 1302.77, 1686.88, 427.57, 1259.29
1688, 1303.81, 1687.88, 427.75, 1260.11
1689, 1304.76, 1688.88, 428.03, 1260.83
1690, 1305.66, 1689.88, 428.35, 1261.51
1691, 1306.64, 1690.88, 428.63, 1262.23
1692, 1307.2, 1691.88, 429.06, 1262.8
1693, 1307.23, 1692.88, 429.88, 1262.98
1694, 1307.26, 1693.9, 430.67, 1263.2
1695, 1307.53, 1694.88, 431.04, 1263.83
1696, 1308.56, 1695.88, 431.3, 1264.57
1697, 1309.26, 1696.88, 431.54, 1265.33
1698, 1310.06, 1697.88, 431.72, 1266.15
1699, 1310.85, 1698.88, 432.02, 1266.84
1700, 1310.89, 1699.88, 432.76, 1267.1
1701, 1311.37, 1700.88, 433.05, 1267.81
1702, 1312.41, 1701.88, 433.33, 1268.54
1703, 1313.1, 1702.88, 433.59, 1269.28
1704, 1313.95, 1703.88, 433.84, 1270.03
1705, 1314.69, 1704.88, 434.11, 1270.75
1706, 1315.39, 1705.88, 434.37, 1271.49
1707, 1315.5, 1706.88, 434.96, 1271.9
1708, 1316.23, 1707.88, 435.23, 1272.63
1709, 1317.03, 1708.88, 435.5, 1273.36
1710, 1317.6, 1709.91, 435.71, 1274.16
1711, 1318.41, 1710.88, 436.22, 1274.64
1712, 1319.55, 1711.88, 436.69, 1275.17
1713, 1320.25, 1712.88, 437.33, 1275.53
1714, 1321.24, 1713.88, 437.89, 1275.97
1715, 1322.07, 1714.88, 438.41, 1276.45
1716, 1322.85, 1715.88, 438.67, 1277.2
1717, 1323.41, 1716.88, 438.93, 1277.93
1718, 1323.76, 1717.88, 439.36, 1278.51
1719, 1324.75, 1718.88, 439.89, 1278.97
1720, 1325.7, 1719.88, 440.42, 1279.44
1721, 1326.44, 1720.88, 440.72, 1280.14
1722, 1327.29, 1721.89, 441.01, 1280.86
1723, 1327.59, 1722.88, 441.51, 1281.35
1724, 1327.73, 1723.89, 442.04, 1281.83
1725, 1328.56, 1724.88, 442.38, 1282.48
1726, 1329.66, 1725.88, 442.54, 1283.32
1727, 1330.47, 1726.88, 442.81, 1284.05
1728, 1331.5, 1727.88, 443.19, 1284.67
1729, 1332.53, 1728.88, 443.49, 1285.37
1730, 1332.7, 1729.88, 443.94, 1285.92
1731, 1332.73, 1730.88, 444.79, 1286.08
1732, 1333.13, 1731.88, 445.28, 1286.57
1733, 1334.27, 1732.89, 445.59, 1287.28
1734, 1335.06, 1733.91, 446.17, 1287.7
1735, 1335.95, 1734.88, 446.87, 1288
1736, 1337.08, 1735.88, 447.49, 1288.37
1737, 1337.37, 1736.88, 448.04, 1288.82
1738, 1338.54, 1737.88, 448.58, 1289.28
1739, 1339.25, 1738.88, 449.17, 1289.7
1740, 1340.12, 1739.88, 449.75, 1290.11
1741, 1341.26, 1740.88, 450.21, 1290.65
1742, 1342.06, 1741.88, 450.67, 1291.19
1743, 1342.7, 1742.88, 451.15, 1291.71
1744, 1342.87, 1743.88, 451.65, 1292.22
1745, 1343.65, 1744.89, 452.18, 1292.68
1746, 1344.78, 1745.88, 452.69, 1293.17
1747, 1345.82, 1746.89, 453.19, 1293.68
1748, 1346.76, 1747.88, 453.75, 1294.11
1749, 1347.69, 1748.88, 454.37, 1294.49
1750, 1347.85, 1749.88, 455.02, 1294.84
1751, 1348.36, 1750.88, 455.53, 1295.33
1752, 1349.09, 1751.88, 455.99, 1295.88
1753, 1350.04, 1752.88, 456.55, 1296.32
1754, 1351, 1753.88, 457.05, 1296.79
1755, 1352.09, 1754.88, 457.54, 1297.32
1756, 1352.67, 1755.88, 458.06, 1297.81
1757, 1353.43, 1756.88, 458.54, 1298.33
1758, 1353.81, 1757.89, 459.09, 1298.78
1759, 1354.44, 1758.88, 459.38, 1299.48
1760, 1355.35, 1759.88, 459.72, 1300.14
1761, 1356.16, 1760.88, 460.06, 1300.82
1762, 1357.19, 1761.88, 460.34, 1301.54
1763, 1358, 1762.88, 460.63, 1302.24
1764, 1359.08, 1763.88, 460.93, 1302.93
1765, 1359.22, 1764.88, 461.58, 1303.28
1766, 1359.24, 1765.89, 462.49, 1303.37
1767, 1359.87, 1766.88, 462.76, 1304.11
1768, 1360.75, 1767.88, 463.01, 1304.85
1769, 1361.43, 1768.88, 463.25, 1305.62
1770, 1362.64, 1769.88, 463.5, 1306.36
1771, 1363.6, 1770.88, 463.84, 1307.02
1772, 1363.66, 1771.88, 464.49, 1307.37
1773, 1363.76, 1772.88, 465.14, 1307.72
1774, 1364.86, 1773.88, 465.44, 1308.42
1775, 1365.75, 1774.88, 465.81, 1309.05
1776, 1366.62, 1775.88, 465.99, 1309.87
1777, 1367.31, 1776.88, 466.28, 1310.58
1778, 1367.71, 1777.88, 466.54, 1311.33
1779, 1368.35, 1778.88, 466.83, 1312.04
1780, 1369.65, 1779.89, 467.06, 1312.8
1781, 1370.45, 1780.88, 467.31, 1313.55
1782, 1371.56, 1781.88, 467.64, 1314.23
1783, 1372.42, 1782.88, 467.93, 1314.94
1784, 1373.09, 1783.88, 468.14, 1315.72
