Goal x, Goal y, Goal z, Planner
-10.0323, 4.66508, 1.92433, racer
-9.99437, 4.34049, 1.56194, racer
-10.0937, 4.48104, 1.74674, racer
-10.608, 5.36384, 1.94754, racer
-10.6508, 6.6265, 2.30149, racer
-10.3591, 7.5464, 2.19653, racer
-10.0508, 8.20483, 1.67152, racer
-9.83726, 8.62212, 1.36371, racer
-9.82981, 8.63863, 1.48796, racer
-9.6358, 9.00126, 2.25985, racer
-9.09288, 9.70193, 2.70411, racer
-8.26452, 9.89528, 2.22789, racer
-7.76167, 9.82426, 1.58994, racer
-7.10731, 9.65553, 1.59027, racer
-7.12981, 9.58966, 1.63656, racer
-7.70139, 8.97406, 2.12389, racer
-8.04497, 7.93219, 2.0748, racer
-7.91366, 7.25311, 1.82742, racer
-8.42651, 6.8701, 2.237, racer
-9.43632, 6.87499, 2.8503, racer
-9.64635, 7.03566, 3.2258, racer
-9.74642, 6.58287, 2.86599, racer
-9.83189, 6.04765, 2.22388, racer
-10.5853, 6.51818, 2.23127, racer
-11.1505, 7.36119, 2.4839, racer
-11.1778, 8.13163, 3.02369, racer
-11.986, 8.38418, 3.0198, racer
-12.6445, 8.22708, 2.82354, racer
-12.4551, 8.24288, 3.00394, racer
-11.378, 8.26781, 3.27151, racer
-10.6228, 8.29704, 2.58402, racer
-9.92635, 8.74497, 2.05062, racer
-9.10669, 9.57705, 2.06689, racer
-8.85269, 10.2832, 2.19718, racer
-8.75175, 10.5971, 2.21803, racer
-8.81088, 10.4857, 2.20594, racer
-9.44123, 9.91814, 1.82165, racer
-10.0256, 9.90515, 1.66996, racer
-10.8858, 9.55107, 1.94671, racer
-11.5242, 9.44487, 2.10975, racer
-11.9165, 10.3323, 2.41961, racer
-12.2918, 11.3194, 2.3666, racer
-12.0508, 12.2491, 2.54476, racer
-11.9261, 12.5153, 2.63419, racer
-12.1111, 12.1815, 2.59584, racer
-13.001, 11.4245, 2.68209, racer
-13.6766, 11.2824, 2.18862, racer
-14.2541, 11.7321, 2.39886, racer
-15.0112, 12.4562, 2.56717, racer
-15.5793, 12.3051, 2.48829, racer
-16.2817, 11.3451, 2.23273, racer
-16.3403, 10.5359, 2.13814, racer
-16.206, 10.1281, 2.11985, racer
-16.3392, 10.2003, 1.90298, racer
-17.044, 10.6614, 1.41133, racer
-17.7229, 11.074, 1.38973, racer
-18.5178, 11.3148, 2.10115, racer
-19.0272, 11.4, 2.34789, racer
-19.3488, 12.2384, 2.10495, racer
-20.0989, 12.7049, 1.92576, racer
-20.5272, 12.4642, 1.33098, racer
-20.8319, 12.1555, 1.32339, racer
-20.9819, 11.3053, 1.74714, racer
-21.5285, 10.6649, 2.09537, racer
-21.8928, 9.87558, 2.18024, racer
-22.2183, 8.98427, 1.97417, racer
-22.3086, 8.75814, 1.90625, racer
-22.3025, 9.01583, 2.13818, racer
-22.3027, 9.7488, 2.75809, racer
-22.2809, 10.4261, 2.49904, racer
-22.761, 10.6617, 1.59376, racer
-23.363, 10.7405, 0.904661, racer
-24.0239, 11.1214, 0.868682, racer
-24.5879, 11.0456, 0.917762, racer
-24.9753, 10.6968, 0.624161, racer
-24.9624, 10.8941, 0.738907, racer
-24.8728, 11.9224, 1.21938, racer
-24.8958, 12.7253, 1.09006, racer
-24.8198, 13.3436, 1.71659, racer
-24.7243, 13.4351, 2.55627, racer
-24.7207, 13.437, 2.58882, racer
-24.9989, 13.3878, 2.22341, racer
-25.896, 13.1445, 2.03393, racer
-26.2367, 12.6468, 2.4168, racer
-26.1468, 11.5647, 2.55296, racer
-26.3338, 10.9058, 2.57345, racer
-26.7091, 10.0074, 2.51249, racer
-26.729, 9.64473, 2.565, racer
-26.2597, 9.33198, 2.6835, racer
-26.1336, 9.2381, 2.7198, racer
-26.2951, 9.26411, 2.57431, racer
-25.8466, 8.4763, 2.53868, racer
-25.239, 7.48582, 2.47982, racer
-24.8554, 7.00601, 2.08924, racer
-24.195, 6.47354, 2.08975, racer
-23.8238, 6.02395, 2.47989, racer
-23.8098, 6.00583, 2.49588, racer
-23.7677, 6.26827, 2.50085, racer
-23.2508, 7.23417, 2.73177, racer
-22.7676, 8.02243, 2.94935, racer
-22.5789, 8.90548, 2.85892, racer
-22.1318, 9.30954, 2.86147, racer
-22.0115, 9.36327, 2.87255, racer
-22.0752, 9.31291, 2.83218, racer
-22.7608, 8.79734, 2.4173, racer
-23.3527, 8.86517, 2.26302, racer
-23.849, 9.7507, 2.36827, racer
-24.2401, 10.4024, 2.43556, racer
-24.9296, 10.7615, 2.97114, racer
-25.4898, 11.2421, 3.8747, racer
-25.6379, 11.3773, 4.31992, racer
-25.6378, 11.3771, 4.31965, racer
-25.4371, 11.2773, 4.29955, racer
-24.5401, 11.0359, 4.3067, racer
-23.6228, 11.409, 4.0702, racer
-22.9528, 11.76, 3.93227, racer
-22.5755, 12.3739, 3.34989, racer
-22.5709, 12.4137, 3.32727, racer
-22.7648, 12.6164, 3.36721, racer
-22.7768, 13.6489, 3.01092, racer
-22.3079, 14.3855, 2.48396, racer
-22.246, 14.4519, 2.41856, racer
-22.0644, 14.5436, 2.5553, racer
-21.1885, 15.0324, 2.71668, racer
-20.921, 15.3822, 2.78991, racer
-21.3755, 16.1911, 2.39468, racer
-21.3505, 16.6447, 1.81106, racer
-21.3149, 16.7375, 1.67991, racer
-21.5485, 16.1629, 2.3218, racer
-21.3503, 15.4125, 2.91151, racer
-21.4664, 14.6594, 2.69632, racer
-22.4638, 14.2242, 2.46133, racer
-23.2009, 14.0478, 2.05722, racer
-24.0775, 13.5374, 2.04212, racer
-24.2092, 13.452, 2.55379, racer
-24.2159, 13.4444, 2.66909, racer
-24.1714, 13.4496, 2.66555, racer
-23.3967, 13.5316, 2.53816, racer
-22.3252, 14.0775, 2.43033, racer
-21.8529, 14.1311, 2.68268, racer
-21.4098, 13.3011, 3.18591, racer
-21.1759, 12.3995, 3.28459, racer
-21.2881, 11.6197, 3.9725, racer
-21.8423, 11.1296, 4.18149, racer
-21.9144, 11.1081, 4.19219, racer
-21.9448, 11.8065, 4.06972, racer
-21.6864, 12.4795, 3.4102, racer
-21.792, 12.7722, 2.8745, racer
-22.3192, 13.5232, 2.2918, racer
-23.157, 13.8989, 2.13214, racer
-23.5858, 13.3848, 1.47441, racer
-23.6235, 13.244, 1.29907, racer
-23.4952, 13.5119, 1.52532, racer
-23.0973, 14.4281, 2.02835, racer
-23.2049, 15.2005, 1.87196, racer
-23.0658, 15.745, 1.08725, racer
-22.8894, 15.8698, 0.880523, racer
-22.9087, 15.8671, 1.6073, racer
-22.4813, 16.318, 2.25979, racer
-21.4419, 16.7605, 2.30843, racer
-21.2125, 17.2312, 2.19541, racer
-21.337, 17.8928, 2.0514, racer
-21.4165, 17.7196, 2.27301, racer
-21.2437, 16.6421, 2.7536, racer
-20.8764, 16.0459, 2.85909, racer
-19.9788, 15.8133, 2.93235, racer
-19.3491, 15.126, 2.88784, racer
-18.3468, 14.8948, 2.58758, racer
-17.8055, 15.2902, 2.32638, racer
-17.3751, 15.1632, 2.77644, racer
-17.0591, 15.3234, 2.91945, racer
-17.1091, 15.2921, 2.89934, racer
-17.7287, 15.0887, 2.7713, racer
-18.502, 14.7317, 2.49475, racer
-19.1304, 14.5619, 2.21423, racer
-20.1003, 14.4963, 2.26655, racer
-20.9555, 14.1939, 2.22494, racer
-21.6292, 14.772, 1.92993, racer
-21.7187, 15.5264, 1.53627, racer
-21.5702, 16.1725, 1.66273, racer
-21.3769, 16.1148, 1.6708, racer
-21.6828, 16.3415, 1.38046, racer
-21.7857, 17.1435, 1.59409, racer
-22.2037, 17.916, 1.52218, racer
-21.9965, 18.6256, 1.53341, racer
-21.9564, 18.7389, 1.53943, racer
-21.9476, 18.7438, 1.54369, racer
-21.7639, 18.1489, 1.70292, racer
-21.8118, 17.3593, 1.99141, racer
-22.5624, 17.0773, 2.12222, racer
-23.3644, 16.9046, 2.16266, racer
-23.3073, 16.2109, 2.11644, racer
-23.2999, 15.6326, 2.63738, racer
-23.8235, 15.2566, 3.0124, racer
-24.2741, 15.428, 3.54154, racer
-24.7007, 16.0315, 3.75555, racer
-25.0201, 16.3091, 3.34076, racer
-24.5342, 16.1593, 2.54457, racer
-24.1715, 15.8961, 1.68849, racer
-23.416, 15.9214, 1.20035, racer
-22.6688, 16.6568, 1.18995, racer
-22.0262, 17.3131, 1.76968, racer
-21.5812, 17.2929, 2.16118, racer
-21.9065, 17.6129, 1.74971, racer
-22.0236, 18.5499, 1.56466, racer
-22.1006, 19.0921, 1.05367, racer
-22.0946, 19.5124, 0.732709, racer
-22.0145, 20.0449, 0.607382, racer
-22.1009, 20.1164, 0.904677, racer
-22.019, 19.2466, 1.63162, racer
-21.9312, 18.7946, 2.07323, racer
-22.7487, 18.6139, 2.66903, racer
-23.4504, 18.1018, 2.7677, racer
-23.9094, 17.306, 2.4089, racer
-24.491, 16.9001, 2.42175, racer
-24.6662, 17.3528, 2.98465, racer
-24.0698, 17.7361, 2.77738, racer
-23.5088, 18.4891, 2.71323, racer
-22.5719, 18.9805, 2.61064, racer
-22.0461, 19.7143, 2.44978, racer
-22.4476, 20.0924, 2.143, racer
-22.9076, 20.5419, 1.33674, racer
-22.9453, 20.6363, 1.07844, racer
-22.861, 20.4634, 1.3645, racer
-22.5821, 19.5582, 1.8167, racer
-21.9283, 18.9774, 2.06304, racer
-21.7616, 18.504, 2.13065, racer
-22.5257, 17.8091, 2.3289, racer
-23.2639, 17.0827, 2.4423, racer
-23.6253, 16.6967, 2.42178, racer
-23.5774, 16.5982, 2.22714, racer
-22.9069, 16.5852, 1.49433, racer
-22.232, 16.5334, 1.12427, racer
-21.9949, 16.7733, 1.28976, racer
-21.8002, 17.5925, 1.64107, racer
-21.83, 18.2756, 1.38653, racer
-22.2359, 19.1791, 0.933463, racer
-22.3989, 19.834, 0.927386, racer
-22.1796, 20.0935, 1.29558, racer
-22.0748, 20.2102, 1.47064, racer
-21.7637, 20.6552, 2.0307, racer
-21.5971, 21.2268, 2.2401, racer
-21.6015, 21.1916, 2.21331, racer
-21.6278, 20.4203, 1.65447, racer
-21.644, 19.6675, 1.37126, racer
-21.8406, 19.0403, 1.92933, racer
-22.5714, 18.7385, 2.24371, racer
-23.0448, 18.4016, 2.79521, racer
-23.8782, 18.0474, 2.65118, racer
-24.3172, 17.4165, 2.19, racer
-24.0941, 16.8919, 2.1236, racer
-23.6749, 16.5837, 2.36952, racer
-23.0586, 16.3769, 3.03307, racer
-22.2274, 15.8252, 3.06108, racer
-21.7081, 15.0035, 3.22461, racer
-21.6136, 14.2936, 2.82992, racer
-22.0148, 13.543, 2.81103, racer
-22.7246, 13.3951, 2.56441, racer
-22.919, 13.5214, 2.47282, racer
-22.7547, 14.4356, 2.6907, racer
-22.2676, 15.3585, 3.11756, racer
-21.9597, 15.8788, 3.09465, racer
-22.0001, 16.2418, 2.60153, racer
-21.9931, 16.1905, 2.66063, racer
-21.9218, 15.638, 2.33426, racer
-21.8468, 15.0446, 1.52754, racer
-21.4944, 14.5232, 1.27475, racer
-20.5702, 14.2802, 1.59348, racer
-20.119, 13.8623, 1.62758, racer
-19.4667, 13.0478, 1.96069, racer
-19.229, 12.9157, 2.73436, racer
-18.8641, 12.6722, 3.65771, racer
-18.8173, 12.6368, 3.76604, racer
-18.5682, 12.884, 3.4212, racer
-18.1851, 13.4729, 2.88159, racer
-18.0852, 14.2788, 3.10864, racer
-17.4192, 14.7269, 3.0094, racer
-17.478, 15.1793, 2.63425, racer
-17.4522, 15.3562, 2.52733, racer
-18.3733, 15.2291, 2.83782, racer
-18.8859, 15.9855, 2.9901, racer
-18.4666, 16.8685, 2.77612, racer
-17.8968, 17.3757, 2.60434, racer
-17.3365, 17.1756, 2.44085, racer
-16.8974, 17.0475, 2.53678, racer
-16.4436, 17.0288, 2.77734, racer
-16.7434, 16.4478, 3.14837, racer
-16.6778, 15.5233, 3.13365, racer
-16.1679, 15.1024, 2.49702, racer
-16.5437, 14.4787, 2.27016, racer
-17.1944, 13.8474, 1.97937, racer
-17.9976, 13.8242, 1.52541, racer
-18.6568, 13.6397, 1.84949, racer
-18.7994, 13.5529, 2.01648, racer
-18.7576, 12.8354, 2.32503, racer
-18.802, 12.1441, 3.02682, racer
-18.827, 12.1645, 3.72599, racer
-19.8059, 12.4488, 3.80122, racer
-20.6442, 12.4901, 3.89908, racer
-20.812, 11.8159, 3.9751, racer
-20.9141, 11.8227, 3.94182, racer
-21.4231, 12.4128, 3.73064, racer
-21.9208, 12.2331, 3.54599, racer
-22.0192, 11.1831, 3.69811, racer
-21.8835, 10.6932, 3.61383, racer
-21.7995, 10.5383, 2.60057, racer
-21.7364, 10.122, 1.82736, racer
-21.7955, 9.03155, 1.97656, racer
-21.8076, 8.24677, 2.06782, racer
-21.7441, 7.63045, 1.69239, racer
-21.7132, 7.74712, 1.84997, racer
-21.1369, 8.46444, 2.28791, racer
-20.0827, 8.8389, 1.97594, racer
-19.1402, 9.04314, 2.01207, racer
-18.2075, 8.73686, 2.40495, racer
-17.6951, 8.69233, 2.66594, racer
-17.4988, 9.22555, 2.90411, racer
-17.4858, 9.27328, 2.9213, racer
-17.8589, 9.07825, 2.98148, racer
-18.7063, 8.67434, 3.02803, racer
-19.623, 9.02271, 2.94986, racer
-20.326, 9.45423, 3.04973, racer
-21.0838, 9.26637, 2.37156, racer
-21.4419, 9.35432, 1.91348, racer
-21.4794, 9.36376, 1.86571, racer
-21.4683, 9.36124, 1.87992, racer
-21.6125, 9.09492, 2.30615, racer
-22.0066, 8.22416, 2.61243, racer
-22.4564, 7.25992, 2.83743, racer
-23.0315, 6.40552, 3.09539, racer
-23.1344, 6.24786, 3.13308, racer
-23.2273, 6.48843, 3.18521, racer
-23.7237, 7.39624, 3.46011, racer
-24.5207, 8.03294, 3.34432, racer
-25.5032, 8.08651, 3.24444, racer
-25.7966, 8.04919, 3.61943, racer
-25.7007, 8.04942, 4.18505, racer
-25.7307, 8.06308, 4.19714, racer
-26.4272, 8.30247, 3.65205, racer
-27.4466, 8.72787, 3.2382, racer
-27.9983, 8.91417, 3.34273, racer
-28.2327, 9.31336, 3.66508, racer
-28.1415, 9.33913, 3.70003, racer
-27.352, 8.93739, 2.963, racer
-26.706, 9.10072, 2.57957, racer
-25.9333, 9.02686, 2.02543, racer
-25.4846, 8.74378, 1.67505, racer
-25.4854, 7.7465, 1.44747, racer
-25.6349, 7.01283, 1.07653, racer
-25.9931, 6.05101, 0.778659, racer
-26.1996, 5.83819, 0.421999, racer
-26.1624, 5.83344, 0.435042, racer
-25.7829, 5.19649, 0.791081, racer
-25.4418, 4.71629, 0.660688, racer
-24.4432, 4.19374, 0.856998, racer
-23.9422, 3.73399, 1.08606, racer
-23.8545, 3.20115, 1.83302, racer
-24.4604, 3.38422, 2.19936, racer
-24.5326, 3.86858, 2.21288, racer
-24.2779, 4.82134, 2.47191, racer
-24.7989, 5.04643, 2.59308, racer
-25.9966, 5.17837, 2.7584, racer
-26.4419, 5.82559, 2.76608, racer
-26.4978, 6.09042, 2.75216, racer
-26.258, 6.21946, 2.68553, racer
-25.4143, 6.64232, 3.00267, racer
-25.378, 7.03176, 3.27807, racer
-26.0374, 7.64039, 3.99468, racer
-26.4287, 8.03703, 4.30669, racer
-26.8297, 8.50589, 4.24745, racer
-26.9802, 8.63064, 4.22935, racer
-27.8231, 8.86411, 4.18589, racer
-28.4544, 9.30122, 4.11096, racer
-28.7734, 9.83266, 4.00983, racer
-28.8644, 9.97497, 3.98059, racer
-28.8564, 9.61013, 4.006, racer
-28.7725, 8.58755, 4.11857, racer
-28.6781, 7.71704, 3.82937, racer
-29.0613, 7.43821, 3.14908, racer
-29.964, 7.52267, 2.62583, racer
-30.4733, 7.13233, 2.7067, racer
-31.285, 6.58938, 3.06014, racer
-31.8654, 6.89224, 3.5728, racer
-31.7026, 7.04929, 3.55833, racer
-30.8828, 7.11676, 3.07999, racer
-30.701, 7.81156, 2.88637, racer
-30.6266, 8.76242, 2.36571, racer
-30.0877, 9.41127, 2.14342, racer
-30.3668, 9.8738, 2.48271, racer
-30.4035, 10.3073, 2.57575, racer
-30.4898, 10.9455, 2.54713, racer
-30.5141, 10.7761, 2.51912, racer
-31.1016, 10.3873, 1.95463, racer
-31.6997, 10.7253, 1.5562, racer
-32.1996, 10.4186, 1.22233, racer
-32.9844, 9.61474, 1.3529, racer
-33.5012, 8.91632, 1.71551, racer
-33.5895, 8.79465, 1.77453, racer
-33.5928, 8.78975, 1.77677, racer
-33.3338, 8.85456, 1.95114, racer
-32.5483, 9.03232, 2.28264, racer
-31.7198, 8.76104, 2.70542, racer
-31.0957, 8.69498, 3.47671, racer
-30.6153, 8.1489, 3.6079, racer
-30.3207, 7.48526, 4.18628, racer
-30.4874, 6.87436, 4.44828, racer
-30.259, 6.38459, 3.919, racer
-30.2778, 6.32484, 3.88758, racer
-31.0735, 6.03852, 3.963, racer
-31.8519, 5.93922, 3.74853, racer
-32.4361, 6.50396, 3.28382, racer
-32.6525, 6.82424, 2.57201, racer
-32.6695, 6.32371, 2.085, racer
-32.8912, 5.76066, 1.60963, racer
-33.1753, 5.63083, 1.35651, racer
-33.1505, 5.62382, 1.35088, racer
-32.5246, 5.55075, 1.44466, racer
-32.0073, 5.00042, 1.88032, racer
-32.0738, 3.96345, 2.24313, racer
-32.2088, 3.55865, 1.96663, racer
-32.6588, 3.13129, 1.36796, racer
-33.1651, 2.62345, 0.725764, racer
-33.934, 2.81431, 0.710536, racer
-34.2217, 3.07656, 0.740715, racer
-34.1785, 2.94151, 0.713344, racer
-33.3485, 2.13002, 0.610658, racer
-32.8364, 1.71324, 1.01595, racer
-33.1172, 1.1194, 1.67339, racer
-33.728, 0.313821, 1.70453, racer
-33.9893, -0.3549, 1.63935, racer
-34.4943, -1.35706, 1.73353, racer
-34.5504, -1.71581, 1.90123, racer
-34.5188, -1.73532, 1.9044, racer
-33.9069, -1.4377, 1.63191, racer
-33.1445, -1.17409, 1.17784, racer
-32.704, -1.33141, 0.772646, racer
-32.8288, -2.14723, 0.611487, racer
-32.8814, -3.00495, 1.00199, racer
-33.1432, -3.43297, 0.942001, racer
-33.3478, -3.86411, 0.72073, racer
-33.8644, -4.79239, 0.753909, racer
-34.0332, -5.66134, 0.706029, racer
-33.9978, -5.96763, 0.466113, racer
-34.2101, -5.59065, 0.998649, racer
-34.3551, -5.35964, 1.86822, racer
-34.2157, -5.42603, 2.49758, racer
-34.1999, -5.9187, 3.3243, racer
-33.9924, -5.91952, 3.752, racer
-34.057, -5.66612, 4.20902, racer
-34.4388, -5.41619, 4.26014, racer
-34.4236, -5.33352, 4.11145, racer
-33.5709, -5.82135, 3.86521, racer
-32.9562, -5.73539, 3.93844, racer
-32.0143, -5.74508, 4.10733, racer
-31.131, -6.21442, 4.11935, racer
-30.6487, -6.39395, 3.97868, racer
-30.0313, -5.8522, 3.67319, racer
-29.4315, -6.0089, 2.97191, racer
-29.0846, -6.46442, 2.71522, racer
-29.038, -6.51819, 2.68781, racer
-29.0277, -6.92553, 2.82687, racer
-28.8932, -7.78788, 3.31611, racer
-28.5414, -8.20166, 3.50161, racer
-28.3729, -9.0222, 3.4098, racer
-28.8131, -9.51817, 3.16172, racer
-28.9446, -9.69005, 2.57049, racer
-28.9202, -9.66895, 2.5548, racer
-28.2341, -9.16736, 2.48332, racer
-27.0335, -9.04737, 2.43116, racer
-26.0993, -9.32443, 2.28257, racer
-25.0765, -9.50432, 2.20053, racer
-24.7487, -9.35924, 2.76169, racer
-24.6698, -9.31049, 2.9516, racer
-24.5678, -9.89703, 2.49536, racer
-23.9051, -10.3305, 1.88109, racer
-22.8743, -10.5579, 1.66533, racer
-22.1473, -10.7855, 2.0463, racer
-22.0556, -10.8139, 2.10669, racer
-22.0449, -10.76, 2.08565, racer
-21.4086, -10.328, 2.3012, racer
-20.7298, -10.0832, 2.59172, racer
-19.7703, -10.5721, 2.6974, racer
-18.9232, -10.6522, 2.61367, racer
-18.3769, -10.2708, 2.15516, racer
-17.7543, -10.8191, 1.72043, racer
-17.5709, -11.4452, 1.83474, racer
-17.5411, -11.5459, 1.86021, racer
-17.5397, -11.5505, 1.8613, racer
-17.5384, -11.6723, 1.79998, racer
-17.4784, -12.5431, 1.47561, racer
-17.8415, -13.3424, 1.53606, racer
-18.1626, -13.724, 1.51623, racer
-18.1425, -14.1454, 1.07197, racer
-18.2268, -14.3167, 1.09162, racer
-18.7493, -15.2908, 1.31806, racer
-19.289, -15.9935, 1.19471, racer
-19.8116, -16.2101, 1.41108, racer
-19.8076, -16.2085, 1.40969, racer
-19.8569, -16.1557, 1.37641, racer
-20.6339, -15.985, 1.17632, racer
-21.1545, -15.748, 1.45101, racer
-21.9236, -15.3063, 2.10202, racer
-22.2483, -14.6613, 2.18126, racer
-22.8552, -14.2785, 2.15841, racer
-23.8414, -14.1053, 2.54964, racer
-24.2478, -13.7994, 2.68415, racer
-24.265, -13.2748, 2.18492, racer
-24.3044, -13.6607, 1.84798, racer
-24.2295, -14.6794, 2.039, racer
-24.0731, -15.3586, 2.01158, racer
-23.9463, -16.3255, 2.29686, racer
-24.0389, -17.2566, 2.67943, racer
-24.0738, -17.5132, 2.78633, racer
-24.0739, -17.514, 2.78664, racer
-24.0942, -17.6942, 2.64186, racer
-24.4568, -18.64, 2.1943, racer
-24.8917, -19.3879, 1.83802, racer
-25.2094, -20.2731, 1.65914, racer
-25.5625, -20.8125, 1.83177, racer
-26.0049, -20.9354, 1.7837, racer
-26.2404, -20.9219, 1.75889, racer
-26.9658, -20.7589, 2.09276, racer
-27.7398, -20.8376, 2.33852, racer
-28.6101, -21.0481, 1.63993, racer
-29.0006, -21.1582, 1.07771, racer
-29.3101, -21.2858, 0.422316, racer
-29.3473, -21.3053, 0.411273, racer
-29.477, -21.326, 1.30137, racer
-29.8067, -21.5351, 1.75777, racer
-30.1259, -22.3399, 1.24572, racer
-30.3241, -22.9713, 0.86449, racer
-30.7273, -22.6919, 0.344844, racer
-30.8057, -22.6358, 0.21064, racer
-30.4808, -22.9156, 0.786692, racer
-30.5783, -23.1061, 1.52409, racer
-30.7824, -23.4164, 2.08436, racer
-31.0359, -23.9796, 2.57566, racer
-30.9669, -24.6043, 3.06974, racer
-30.7879, -25.1449, 3.38783, racer
-30.7247, -25.5608, 3.09203, racer
-30.7048, -25.8549, 3.02523, racer
-30.7308, -25.589, 2.9899, racer
-30.9309, -24.6599, 2.88192, racer
-30.6345, -24.2678, 2.55208, racer
-29.5517, -24.0767, 2.15908, racer
-28.7435, -24.2486, 1.89044, racer
-28.0051, -24.2012, 1.54438, racer
-27.7363, -23.2704, 1.78642, racer
-27.3813, -22.8424, 2.04356, racer
-27.0139, -23.2226, 2.25654, racer
-26.9519, -23.4703, 2.21527, racer
-26.8542, -24.1911, 1.65374, racer
-26.4839, -24.6857, 1.29404, racer
-26.0879, -24.4722, 1.04008, racer
-25.896, -24.369, 0.924831, racer
-26.4162, -24.8945, 1.07079, racer
-27.1046, -25.397, 1.15779, racer
-27.8703, -25.9667, 0.805488, racer
-28.6393, -25.9665, 0.815822, racer
-29.3577, -25.5454, 1.33734, racer
-30.0671, -25.2145, 1.72029, racer
-30.7944, -25.1322, 1.46525, racer
-31.0098, -25.1367, 1.22591, racer
-30.9648, -25.1671, 1.21913, racer
-30.2999, -25.5822, 1.18869, racer
-29.4832, -26.1072, 1.21375, racer
-28.7218, -26.5086, 1.18082, racer
-27.9321, -26.7444, 1.03011, racer
-27.301, -27.1204, 1.06915, racer
-27.2326, -27.6184, 0.670316, racer
-27.2218, -27.7275, 0.577516, racer
-27.4482, -27.4236, 1.04196, racer
-27.5376, -27.041, 1.81963, racer
-27.6376, -26.7501, 2.48301, racer
-28.4683, -26.9368, 2.98789, racer
-28.9942, -26.9881, 3.52901, racer
-29.6167, -26.4526, 3.40184, racer
-30.1194, -26.5439, 3.03461, racer
-30.1617, -26.552, 2.96841, racer
-29.6625, -26.8708, 2.56599, racer
-29.6867, -27.8519, 2.3066, racer
-29.9657, -28.4794, 2.92656, racer
-29.7285, -28.8654, 3.31522, racer
-29.6313, -29.0083, 3.45932, racer
-29.5816, -28.9016, 3.25898, racer
-29.3445, -28.6388, 2.67004, racer
-28.6237, -28.7676, 2.0171, racer
-27.9292, -28.3678, 1.92922, racer
-27.0652, -28.0994, 2.21857, racer
-26.4632, -27.4428, 2.11609, racer
-26.1743, -27.1603, 2.37449, racer
-25.5786, -27.4386, 2.78926, racer
-25.2412, -27.7898, 2.85825, racer
-25.2405, -27.7892, 2.85805, racer
-25.1568, -27.3753, 3.0232, racer
-24.8853, -26.5721, 3.46752, racer
-24.8546, -25.6412, 3.53707, racer
-25.1342, -24.752, 3.53943, racer
-25.3761, -24.029, 3.40488, racer
-25.4137, -23.7169, 3.32465, racer
-25.3487, -23.6756, 3.32415, racer
-24.9893, -23.3883, 3.41905, racer
-25.3376, -22.3383, 3.53598, racer
-25.4558, -21.6196, 3.40039, racer
-25.0864, -21.0844, 3.20133, racer
-25.4041, -21.4257, 2.94064, racer
-25.7319, -22.2313, 2.49547, racer
-25.2661, -23.2022, 2.72833, racer
-24.9178, -23.7674, 2.91228, racer
-24.2601, -23.9793, 2.48027, racer
-23.9568, -24.6272, 1.98262, racer
-23.3948, -24.8552, 2.29261, racer
-23.2132, -24.8971, 2.43148, racer
-22.8169, -24.9568, 2.66188, racer
-21.8008, -25.0734, 3.08169, racer
-21.1835, -25.0807, 3.20976, racer
-20.5337, -25.0335, 3.21026, racer
-20.496, -25.0308, 3.21057, racer
-20.4954, -25.0306, 3.21066, racer
-20.875, -25.0109, 3.19824, racer
-21.6848, -24.3833, 3.23267, racer
-22.13, -23.9213, 3.45424, racer
-22.7441, -23.703, 2.93207, racer
-23.1059, -22.9574, 2.80746, racer
-23.1412, -22.2384, 3.21977, racer
-23.1374, -22.1144, 3.32114, racer
-23.0929, -22.2408, 3.23262, racer
-22.4178, -22.6965, 2.97957, racer
-21.795, -23.0285, 2.97319, racer
-20.8551, -23.2545, 3.09539, racer
-20.283, -22.8609, 3.44512, racer
-20.1619, -22.7541, 3.53736, racer
-20.1013, -22.8276, 3.42394, racer
-19.4807, -22.6197, 2.9891, racer
-18.6489, -22.1344, 2.80304, racer
-18.1875, -21.5479, 3.30047, racer
-18.283, -21.1299, 3.52506, racer
-18.2911, -21.1004, 3.53686, racer
-18.2325, -21.5422, 3.24978, racer
-18.0771, -22.1848, 2.4268, racer
-17.74, -21.8535, 2.03862, racer
-16.8274, -21.3639, 2.10716, racer
-16.7461, -20.713, 2.31466, racer
-16.5352, -19.8739, 2.03627, racer
-16.2177, -19.3729, 2.0752, racer
-16.5049, -18.5906, 2.61269, racer
-16.7288, -18.3008, 2.78804, racer
-16.7274, -18.3072, 2.80213, racer
-16.3951, -18.9301, 2.99659, racer
-15.9942, -19.5762, 3.22312, racer
-15.2647, -20.1112, 3.32022, racer
-14.8506, -20.6094, 2.93232, racer
-14.7575, -20.7174, 2.82776, racer
-14.5988, -20.1785, 3.06725, racer
-14.1317, -19.6013, 3.3192, racer
-13.0908, -19.4081, 3.08228, racer
-12.4736, -19.4696, 2.62111, racer
-12.3576, -20.3959, 2.02461, racer
-12.1974, -21.3744, 2.06935, racer
-12.144, -21.7041, 2.08868, racer
-12.5646, -21.6205, 2.30445, racer
-13.4323, -22.0693, 2.79045, racer
-14.1865, -21.8992, 2.56118, racer
-14.6766, -21.2385, 1.93341, racer
-15.3593, -20.9694, 2.15214, racer
-15.9785, -20.2611, 2.6036, racer
-15.9128, -19.5842, 3.06192, racer
-15.8544, -19.2669, 3.31129, racer
-16.6219, -18.9657, 3.25018, racer
-17.0883, -18.4445, 2.85426, racer
-17.5644, -17.7923, 2.32138, racer
