Goal x, Goal y, Goal z, Planner
8.85887, -0.0644826, 3.54296, racer
8.49532, -0.61479, 3.09789, racer
8.60302, -1.16579, 3.19042, racer
9.32564, -2.07071, 3.37995, racer
9.87852, -2.61433, 3.42674, racer
10.8209, -2.40909, 3.47249, racer
11.0787, -2.36372, 3.48973, racer
10.8152, -2.32535, 3.43789, racer
10.4889, -1.95052, 3.29728, racer
10.0698, -1.4936, 3.24457, racer
9.30645, -0.774643, 3.22022, racer
8.56366, -0.524012, 3.42654, racer
8.20958, 0.138362, 3.91843, racer
8.13585, 1.1752, 4.11832, racer
8.0675, 1.55519, 4.2702, racer
7.86537, 0.805663, 4.17195, racer
7.87433, -0.342242, 4.05288, racer
8.68131, -0.713376, 3.60133, racer
9.30257, -0.347812, 3.16583, racer
10.4146, -0.339851, 3.37766, racer
11.4202, -0.152541, 3.56328, racer
11.701, -0.181545, 3.49134, racer
11.6653, -0.0315337, 3.59474, racer
12.5788, 0.191292, 3.51498, racer
13.3412, 0.487784, 3.64142, racer
13.607, 1.06738, 3.49308, racer
14.3471, 1.23358, 3.59632, racer
15.0735, 0.528362, 3.71353, racer
15.6514, -0.378594, 3.71711, racer
16.2432, -0.429596, 3.61918, racer
16.9327, -0.304144, 3.60678, racer
18.0683, -0.941299, 3.62484, racer
18.5624, -1.40527, 3.7151, racer
19.2832, -1.95505, 3.72416, racer
19.7699, -1.86463, 3.90485, racer
19.077, -1.54529, 3.75286, racer
18.2017, -1.64143, 3.67243, racer
17.3265, -1.60287, 3.59733, racer
16.7775, -0.759217, 3.77929, racer
16.5237, 0.0539983, 4.09178, racer
15.9082, 0.185892, 4.0941, racer
15.4136, -0.575256, 3.87126, racer
15.2235, -1.41297, 3.66005, racer
15.3974, -2.32383, 3.24372, racer
15.1068, -2.8047, 3.26928, racer
13.9031, -3.00624, 3.47035, racer
12.7812, -2.65263, 3.40026, racer
11.9093, -2.31659, 3.34193, racer
12.039, -2.37921, 3.3801, racer
13.1459, -2.69249, 3.47416, racer
14.3258, -2.78446, 3.54418, racer
15.2547, -2.82553, 3.66841, racer
15.7842, -3.04965, 3.61107, racer
16.7498, -3.83888, 3.51512, racer
17.1702, -4.44799, 3.47514, racer
17.3929, -5.26003, 3.54588, racer
17.4202, -5.72939, 3.49103, racer
17.5117, -6.72575, 3.48488, racer
17.0185, -7.01081, 3.49964, racer
15.7877, -6.84847, 3.31891, racer
14.5859, -6.48126, 3.2119, racer
14.3926, -5.98114, 3.42963, racer
14.9117, -5.8694, 3.46038, racer
15.4449, -5.91681, 3.47738, racer
14.8624, -6.06054, 3.29394, racer
13.8587, -6.1216, 3.04269, racer
12.8279, -6.30856, 3.21569, racer
12.0424, -6.05617, 3.10205, racer
11.3485, -6.52104, 3.1907, racer
11.2473, -7.47866, 3.41565, racer
11.2107, -8.50446, 3.26177, racer
10.847, -9.10763, 3.02127, racer
10.6576, -9.37946, 3.11792, racer
10.1918, -10.3413, 3.25748, racer
10.4693, -11.3613, 3.26135, racer
11.0242, -11.9678, 3.51635, racer
11.0024, -12.7698, 3.44743, racer
11.3236, -13.4584, 3.47932, racer
10.8931, -14.2296, 3.1089, racer
10.3367, -15.1288, 3.23081, racer
10.0025, -16.0132, 3.59617, racer
10.4953, -16.6489, 3.90459, racer
11.4174, -17.0273, 3.60123, racer
11.68, -17.1498, 3.08304, racer
11.9522, -17.2991, 3.03748, racer
13.0767, -17.6481, 3.27976, racer
13.7281, -17.3718, 3.05551, racer
14.3674, -16.8138, 3.06003, racer
14.0401, -16.1874, 3.25129, racer
13.5031, -15.451, 3.32763, racer
13.8157, -14.8222, 3.42666, racer
14.6736, -14.359, 3.30703, racer
15.3966, -13.7097, 3.27609, racer
16.0486, -13.1371, 3.379, racer
15.8007, -12.0812, 3.52013, racer
15.5197, -11.4172, 3.60654, racer
15.5722, -11.9331, 3.58687, racer
15.5444, -13.067, 3.37906, racer
14.9414, -13.6822, 3.28994, racer
14.022, -14.0012, 3.37735, racer
13.3902, -14.795, 3.48378, racer
12.5044, -14.9876, 3.57537, racer
12.0711, -15.0532, 3.20092, racer
12.4015, -14.4933, 3.33407, racer
12.8391, -13.402, 3.37444, racer
12.868, -12.6397, 3.16269, racer
11.9708, -12.4954, 3.20717, racer
10.853, -12.5682, 3.00156, racer
10.6439, -11.8677, 2.90053, racer
10.7377, -10.8562, 2.96262, racer
10.4074, -10.5497, 3.08423, racer
9.52401, -10.4346, 2.95197, racer
8.66046, -9.95925, 2.96978, racer
8.55711, -9.29008, 3.22196, racer
8.47767, -8.58115, 3.00433, racer
8.03016, -8.2318, 3.00298, racer
7.19428, -8.82476, 3.03229, racer
6.44312, -9.6133, 2.85424, racer
5.64467, -9.43216, 3.02518, racer
4.82962, -8.95976, 3.29092, racer
5.10801, -9.01178, 3.11501, racer
6.13601, -8.9226, 2.82052, racer
7.06523, -8.58822, 3.18792, racer
7.38663, -7.75466, 3.17732, racer
7.44423, -6.83164, 3.25492, racer
6.84159, -6.15528, 3.30989, racer
5.56861, -5.10174, 3.06554, racer
4.78041, -4.47981, 2.87563, racer
3.87561, -3.89996, 3.08121, racer
3.80942, -3.13247, 3.11124, racer
4.45534, -2.34755, 3.32765, racer
4.34224, -2.10109, 3.13777, racer
3.56779, -1.3353, 3.01903, racer
3.39277, -0.91337, 3.06663, racer
4.2024, -0.403371, 2.95963, racer
4.89674, 0.48874, 2.81455, racer
5.07578, 0.993272, 3.48731, racer
4.78227, 1.01422, 3.76823, racer
3.71725, 0.952454, 3.56176, racer
2.99187, 1.28805, 3.10363, racer
2.88766, 2.25587, 2.5943, racer
3.42287, 3.09413, 2.56465, racer
3.68765, 3.12867, 2.53852, racer
2.85412, 2.50672, 2.64328, racer
1.40761, 1.94308, 2.60766, racer
0.389934, 1.26056, 2.37538, racer
0.174872, 0.326543, 2.69213, racer
-0.512033, -0.282639, 2.69333, racer
-1.08837, 0.132916, 2.37191, racer
-1.7389, 0.15945, 2.25189, racer
-2.6086, -0.614368, 2.05205, racer
-3.0349, -1.56314, 2.18195, racer
-3.91682, -2.9011, 2.28753, racer
-4.68991, -3.71019, 2.14385, racer
-4.38547, -3.36554, 2.30323, racer
-3.16667, -2.41167, 2.61047, racer
-1.94663, -1.47808, 2.51113, racer
-1.23349, -0.998127, 2.36448, racer
-1.5262, -0.223556, 2.38384, racer
-2.45019, 0.355376, 2.26513, racer
-3.45547, 1.10003, 2.32656, racer
-3.6715, 1.01179, 2.30287, racer
-4.43121, 0.0158496, 2.41808, racer
-4.81738, -0.589622, 2.49129, racer
-5.22929, -1.04017, 2.01883, racer
-4.84085, -1.94855, 2.21395, racer
-4.51696, -2.55507, 2.38778, racer
-4.08193, -3.66938, 2.2464, racer
-3.61342, -4.45802, 2.37416, racer
-2.53987, -4.57556, 2.6557, racer
-1.93917, -4.68681, 2.60474, racer
-1.04314, -5.04803, 2.56555, racer
-0.394482, -5.94641, 2.3122, racer
0.17785, -6.46757, 2.37215, racer
1.45313, -6.73369, 2.58227, racer
2.18284, -6.01455, 2.91221, racer
2.18847, -5.15924, 2.96582, racer
2.91206, -4.91129, 2.67257, racer
3.52729, -4.97676, 3.06486, racer
3.50681, -4.16663, 2.90867, racer
3.23698, -3.17306, 2.64219, racer
3.19493, -2.33358, 2.87283, racer
3.14485, -1.52435, 3.04074, racer
2.94414, -0.490873, 3.04835, racer
2.82886, 0.00938077, 3.20748, racer
2.429, -0.552768, 3.20038, racer
2.31334, -1.61246, 3.3495, racer
1.938, -1.70243, 3.21757, racer
1.28884, -0.811832, 2.78317, racer
0.653583, -0.474748, 2.62552, racer
-0.595712, -0.867519, 2.53236, racer
-1.3252, -1.49072, 2.4344, racer
-1.98966, -1.74457, 2.36262, racer
-2.91974, -0.975453, 2.21661, racer
-3.59908, -0.176006, 2.52979, racer
-4.29248, 0.23486, 2.43613, racer
-5.3016, 0.247122, 2.34534, racer
-5.31476, 0.139766, 2.47214, racer
-4.33895, -0.210635, 2.63855, racer
-3.169, -0.405899, 2.56658, racer
-2.32607, -0.216322, 2.37638, racer
-1.98755, 0.389984, 2.52991, racer
-1.19489, 1.18324, 2.87789, racer
-1.00941, 1.69564, 2.56008, racer
-0.282973, 1.96048, 2.42274, racer
0.450234, 2.91132, 2.52139, racer
0.466789, 3.29299, 2.38379, racer
0.359158, 2.57012, 2.40128, racer
0.197173, 1.32298, 2.41033, racer
0.175769, 0.391182, 2.8312, racer
0.0167373, -0.125341, 2.98897, racer
-1.14711, -0.592044, 2.75059, racer
-2.42575, -0.544337, 2.81588, racer
-3.26351, 0.0213608, 2.26056, racer
-3.15787, -0.216652, 2.1752, racer
-2.15149, -0.499415, 2.97854, racer
-1.4997, 0.111733, 3.17252, racer
-1.50872, 1.01864, 2.76123, racer
-2.4835, 1.94245, 2.82387, racer
-3.52803, 2.78546, 2.47267, racer
-3.43216, 3.35279, 2.15258, racer
-2.55419, 3.0883, 2.31325, racer
-2.01983, 2.99215, 2.22558, racer
-2.59307, 3.19301, 2.34225, racer
-3.98017, 3.21021, 2.1089, racer
-5.05382, 2.81889, 1.96257, racer
-6.27322, 2.00715, 2.20439, racer
-6.89292, 1.81634, 1.99721, racer
-6.39043, 1.8579, 2.17771, racer
-5.10569, 1.57188, 2.63823, racer
-3.90066, 2.00161, 2.69333, racer
-3.67645, 2.7693, 2.45475, racer
-3.06254, 2.59721, 2.18048, racer
-2.05428, 2.05463, 2.1459, racer
-1.8094, 1.62785, 2.21313, racer
-1.12671, 1.18946, 2.43278, racer
0.317933, 1.01198, 2.44157, racer
1.39705, 1.54102, 2.60747, racer
1.88227, 2.1654, 3.29944, racer
1.83525, 1.91614, 3.20681, racer
1.637, 0.766103, 2.60932, racer
1.27735, -0.0659101, 2.39877, racer
0.261733, -0.926162, 2.44688, racer
-0.177128, -1.87654, 2.41383, racer
-0.258978, -2.6903, 2.95156, racer
0.425254, -3.32219, 3.00754, racer
0.598296, -3.34895, 2.63714, racer
-0.129811, -2.4846, 3.08969, racer
-0.410865, -1.45439, 3.7148, racer
0.190767, -1.25312, 3.40151, racer
0.953417, -1.25372, 2.36911, racer
0.969123, -0.681363, 2.38882, racer
0.601926, 0.495428, 2.89955, racer
0.0445224, 0.967213, 2.64523, racer
-0.071878, 0.45757, 2.64212, racer
0.646468, -0.268115, 3.31827, racer
1.20907, -0.603482, 3.16608, racer
1.18037, -1.60581, 2.58992, racer
1.49692, -2.59682, 2.67074, racer
1.08712, -3.63013, 2.56059, racer
0.46264, -4.47184, 2.5901, racer
0.746311, -4.95978, 2.62534, racer
0.562477, -5.45733, 2.58331, racer
-0.494258, -5.69309, 2.57271, racer
-1.62959, -5.27702, 2.73034, racer
-2.01011, -4.32997, 2.88467, racer
-2.61585, -3.36269, 2.69644, racer
-2.93326, -3.28536, 2.954, racer
-2.17737, -3.99132, 2.73682, racer
-1.07812, -4.26332, 2.36539, racer
-0.249483, -3.57051, 2.4001, racer
0.90784, -2.68693, 2.41995, racer
1.12375, -1.88313, 2.56643, racer
0.576256, -1.20381, 2.73082, racer
0.800822, -0.99521, 3.34033, racer
1.94115, -0.824853, 3.55837, racer
2.51692, -0.488309, 3.7622, racer
2.00798, -0.350184, 3.81349, racer
0.837457, -0.155159, 3.7937, racer
-0.053133, -0.389866, 3.14243, racer
-0.896618, -0.786636, 2.72169, racer
-1.726, -1.0018, 2.71803, racer
-2.38574, -1.6197, 2.66521, racer
-3.37862, -1.8327, 3.14941, racer
-3.91765, -2.10787, 2.81532, racer
-4.46864, -2.83327, 2.10199, racer
-4.18605, -3.03365, 2.19791, racer
-3.14932, -3.22196, 2.78124, racer
-3.03395, -3.47354, 2.86099, racer
-3.90006, -4.32193, 2.93471, racer
-4.61691, -5.25496, 2.95676, racer
-5.07657, -5.80106, 2.5263, racer
-5.5315, -5.92546, 2.3283, racer
-4.91901, -6.30357, 2.60517, racer
-4.04622, -6.46043, 2.50807, racer
-3.40597, -7.51716, 2.27348, racer
-3.33655, -8.52201, 2.14282, racer
-4.07654, -9.17586, 2.59798, racer
-4.66146, -9.79953, 2.81988, racer
-5.52674, -10.5562, 2.77044, racer
-5.98486, -11.0403, 2.11903, racer
-6.18276, -11.4688, 1.89346, racer
-6.46731, -12.3075, 2.19407, racer
-6.35194, -12.7619, 2.20628, racer
-5.79813, -13.6144, 2.21928, racer
-5.62063, -14.5765, 2.15833, racer
-5.4692, -15.1824, 2.2531, racer
-4.84523, -15.6391, 2.77386, racer
-4.55812, -16.6899, 2.51345, racer
-4.63603, -17.2151, 2.21378, racer
-4.30819, -17.798, 2.17665, racer
-4.65567, -18.8551, 2.43661, racer
-5.14739, -19.8313, 2.30791, racer
-5.55962, -19.8501, 2.26411, racer
-6.14185, -19.8501, 2.04014, racer
-7.0119, -20.385, 1.93893, racer
-7.55494, -20.828, 1.94032, racer
-7.90514, -21.5549, 2.19449, racer
-7.71328, -21.5441, 2.40096, racer
-7.01744, -20.4948, 2.21775, racer
-6.87327, -19.2604, 1.98236, racer
-7.6662, -18.8554, 1.9988, racer
-8.36251, -18.4306, 2.18517, racer
-8.81398, -17.3735, 2.33405, racer
-9.16935, -16.5287, 1.81934, racer
-9.15998, -15.7576, 1.86368, racer
-9.1856, -15.2291, 1.84614, racer
-9.30726, -14.1898, 2.07718, racer
-9.4078, -13.5067, 2.05455, racer
-9.60364, -12.6413, 1.7772, racer
-10.0083, -12.6337, 1.77191, racer
-11.0185, -12.7122, 1.72178, racer
-11.9004, -12.9976, 1.95061, racer
-12.3066, -13.9309, 1.76062, racer
-12.6767, -14.7022, 1.72147, racer
-13.1786, -15.9576, 1.8533, racer
-12.9523, -16.4396, 1.64061, racer
-13.0393, -16.0263, 1.75496, racer
-13.6487, -14.908, 1.79707, racer
-14.1466, -13.8316, 1.52565, racer
-14.8604, -13.5663, 1.95822, racer
-15.7804, -13.0485, 2.31992, racer
-16.174, -12.9826, 1.86409, racer
-17.0419, -13.3813, 1.62818, racer
-17.2935, -14.0644, 1.87094, racer
-17.3574, -14.7941, 1.97152, racer
-17.2266, -15.8381, 2.12167, racer
-17.0139, -16.4391, 1.63186, racer
-17.5352, -16.7867, 1.58787, racer
-17.9805, -17.7632, 1.31646, racer
-18.5403, -18.819, 1.40255, racer
-18.5007, -19.703, 1.19658, racer
-18.6923, -19.7235, 1.18889, racer
-19.5398, -18.9818, 1.32626, racer
-20.1869, -18.1487, 1.67454, racer
-21.0823, -17.58, 2.20146, racer
-22.0253, -17.6142, 2.20223, racer
-22.7123, -18.0746, 2.15963, racer
-22.9212, -18.8376, 2.12362, racer
-22.3142, -19.4103, 1.77755, racer
-21.7788, -20.1483, 1.34232, racer
-22.0186, -20.8987, 1.39815, racer
-22.4592, -20.7012, 1.52175, racer
-22.0852, -19.7581, 1.52183, racer
-21.4736, -19.2073, 1.58045, racer
-21.0458, -18.4329, 2.10324, racer
-20.7376, -17.5211, 1.96825, racer
-21.0058, -16.5346, 2.20607, racer
-21.5762, -15.8637, 2.282, racer
-22.1406, -15.5677, 1.72719, racer
-22.4144, -15.4406, 1.29521, racer
-22.574, -15.9373, 1.88673, racer
-22.6241, -16.4809, 2.48271, racer
-23.3915, -16.7443, 2.06498, racer
-23.6051, -16.9546, 1.13889, racer
-23.7959, -17.6725, 0.984002, racer
-24.3667, -18.5886, 1.18255, racer
-24.5033, -19.5069, 1.46777, racer
-24.478, -19.8226, 1.49454, racer
-23.8625, -20.0871, 1.64681, racer
-23.3806, -20.8754, 1.34752, racer
-23.4033, -21.5273, 1.29275, racer
-23.0626, -21.4525, 1.12238, racer
-22.0114, -20.9502, 1.18096, racer
-21.5106, -20.6884, 1.15556, racer
-20.6874, -20.682, 1.0256, racer
-19.8831, -20.8178, 1.27915, racer
-19.7413, -20.6494, 1.72005, racer
-20.3696, -20.3743, 1.83209, racer
-20.83, -19.5545, 2.02602, racer
-21.4168, -19.1113, 1.96758, racer
-22.1533, -18.8611, 1.42895, racer
-23.032, -18.9726, 0.913732, racer
-23.3768, -19.347, 0.775363, racer
-23.3623, -18.7051, 0.873694, racer
-23.1149, -17.7947, 1.21707, racer
-22.7363, -17.2686, 2.03884, racer
-22.5309, -16.8103, 2.47018, racer
-22.1379, -16.3015, 2.1616, racer
-21.2651, -15.8249, 1.90427, racer
-21.5252, -15.109, 1.42852, racer
-22.0861, -14.6271, 1.03818, racer
-21.968, -14.2324, 1.245, racer
-21.5624, -14.5368, 1.28638, racer
-21.8165, -15.6204, 1.37614, racer
-22.0091, -16.4575, 1.87672, racer
-22.3519, -16.913, 1.64337, racer
-23.0673, -17.576, 1.4132, racer
-23.539, -17.6436, 1.14464, racer
-24.3683, -17.6494, 0.965041, racer
-24.8293, -17.4843, 0.752331, racer
-25.7782, -16.9374, 1.00093, racer
-26.6802, -17.0324, 1.28915, racer
-26.6788, -16.9005, 2.07359, racer
-25.8329, -16.2451, 3.01734, racer
-24.6127, -15.006, 3.73802, racer
-23.1078, -13.4885, 3.86394, racer
-21.5726, -11.9586, 3.81835, racer
-20.1057, -10.4298, 3.8143, racer
-18.7747, -8.90251, 3.82876, racer
-17.4187, -7.40459, 3.83102, racer
-15.8934, -6.17737, 3.83278, racer
-14.2872, -5.70779, 3.83056, racer
-12.732, -5.62979, 3.82986, racer
-11.1617, -5.63831, 3.8287, racer
-9.57661, -5.64314, 3.82816, racer
-8.02315, -5.64527, 3.82779, racer
-6.43618, -5.64692, 3.82797, racer
-4.86502, -5.64795, 3.82814, racer
-3.3091, -5.64799, 3.82851, racer
-1.738, -5.64965, 3.82851, racer
-0.16687, -5.65093, 3.82897, racer
1.40366, -5.65151, 3.82908, racer
2.98826, -5.65194, 3.82922, racer
4.55773, -5.65239, 3.82978, racer
6.1282, -5.65194, 3.83071, racer
7.68116, -5.65191, 3.83051, racer
9.24955, -5.65243, 3.83029, racer
10.8331, -5.65248, 3.83153, racer
12.3855, -5.65329, 3.83195, racer
13.9539, -5.6534, 3.83185, racer
15.5218, -5.65407, 3.83157, racer
17.0891, -5.65778, 3.82711, racer
18.6597, -5.66353, 3.85189, racer
20.2411, -5.67336, 3.9076, racer
21.7865, -5.6246, 3.96292, racer
23.3522, -5.55423, 3.96511, racer
24.8702, -5.41423, 3.98772, racer
25.899, -4.91352, 4.23111, racer
25.6743, -4.21959, 4.37091, racer
24.3865, -3.83333, 4.05993, racer
23.5609, -3.89922, 3.69179, racer
22.645, -3.77548, 3.7053, racer
21.3843, -3.97473, 3.94932, racer
20.4228, -4.68962, 3.6721, racer
19.6613, -4.39776, 3.6037, racer
18.8493, -3.67353, 3.54946, racer
18.0615, -2.69067, 3.63234, racer
17.3303, -2.20486, 3.42801, racer
16.6948, -1.1491, 3.695, racer
16.035, 0.0200934, 3.90693, racer
15.2742, 0.395862, 3.65581, racer
14.4064, 0.325436, 3.35165, racer
13.3507, -0.13307, 3.41418, racer
12.5336, -0.201298, 3.20861, racer
12.0118, 0.66291, 3.42087, racer
11.2816, 1.22904, 3.25135, racer
10.8068, 2.19468, 3.33938, racer
10.1929, 2.8533, 3.57463, racer
9.78843, 2.41963, 3.54074, racer
9.84226, 1.55674, 3.37971, racer
9.16148, 1.61369, 3.44541, racer
8.28917, 2.09241, 3.26403, racer
7.76649, 1.93683, 3.23444, racer
6.97942, 1.21728, 3.30345, racer
6.38169, 0.488844, 3.30563, racer
5.74451, -0.384306, 3.21613, racer
4.41471, -0.694569, 3.04908, racer
3.51109, -0.264805, 3.08085, racer
3.71617, 0.230636, 3.53627, racer
4.77225, 0.110144, 3.79839, racer
5.22588, 0.138092, 3.9392, racer
4.65013, 0.920674, 4.06218, racer
3.83279, 1.45625, 4.03533, racer
2.955, 1.42318, 3.8227, racer
2.12597, 1.32464, 3.80561, racer
2.17062, 1.77545, 3.86623, racer
2.85957, 2.28428, 3.51311, racer
2.621, 2.58807, 3.01493, racer
1.44917, 2.89994, 2.43611, racer
0.62283, 2.71056, 2.24974, racer
-0.134619, 2.43656, 2.96725, racer
-0.743235, 2.26692, 3.25374, racer
-1.41216, 2.31744, 2.53185, racer
-2.08, 2.63163, 2.16465, racer
-3.04838, 2.74629, 2.67783, racer
-3.66529, 2.9252, 2.64589, racer
-4.33176, 3.45878, 2.13231, racer
-4.47837, 4.09172, 1.91554, racer
-4.59967, 5.43941, 1.97195, racer
-4.57701, 6.17148, 2.06153, racer
-4.74351, 5.80444, 2.14595, racer
-5.20034, 4.57781, 2.08752, racer
-5.81001, 3.5165, 1.9959, racer
-6.63021, 3.53149, 2.14397, racer
-7.80852, 4.05812, 2.02059, racer
-8.64831, 3.75314, 1.75405, racer
-8.39788, 3.2918, 1.95025, racer
-7.32024, 3.36715, 2.31498, racer
-6.86615, 2.82705, 2.23313, racer
-6.84122, 1.42819, 2.08678, racer
-6.54834, 0.14665, 1.88443, racer
-5.78129, -0.107129, 2.03461, racer
-4.54456, 0.218695, 2.03236, racer
-3.59688, 0.882431, 2.18315, racer
-3.04681, 1.67129, 2.3047, racer
-2.96347, 2.05955, 2.15496, racer
-2.70754, 3.19967, 2.24434, racer
-3.06657, 4.4, 2.25573, racer
-3.79472, 5.1884, 2.2207, racer
-4.26788, 5.25405, 2.19607, racer
-5.0535, 5.13296, 1.99475, racer
-5.41154, 5.92419, 2.03193, racer
-5.25862, 6.74628, 1.96518, racer
-5.31019, 7.49339, 1.9645, racer
-4.52003, 7.85519, 2.03323, racer
-3.21491, 8.33012, 2.01262, racer
-2.67948, 8.14319, 2.09688, racer
-2.07538, 7.81866, 2.46287, racer
-1.55284, 6.86703, 2.42234, racer
-1.49792, 6.26757, 2.18441, racer
-1.03166, 5.48788, 2.2064, racer
-1.08187, 4.77887, 2.07191, racer
-1.06145, 5.17391, 2.14225, racer
-1.09017, 6.21823, 2.36381, racer
-1.25252, 7.15509, 2.35578, racer
-1.07281, 7.9529, 2.6036, racer
-0.940685, 8.88158, 2.60578, racer
-0.620732, 9.50785, 2.31872, racer
-1.19227, 9.22748, 2.4018, racer
-1.98859, 8.28792, 2.21497, racer
-3.22368, 7.93737, 2.17135, racer
-4.22431, 7.93719, 2.27471, racer
-5.26695, 8.248, 2.05291, racer
-5.44777, 8.86225, 1.98607, racer
-5.1667, 9.08296, 1.98991, racer
-5.29183, 8.23, 2.10341, racer
-5.54059, 6.95538, 1.94295, racer
-4.79084, 6.2934, 2.04652, racer
-3.64496, 6.11339, 2.35692, racer
-2.91482, 5.8625, 2.36895, racer
-2.1531, 4.9231, 2.21451, racer
-1.76756, 4.549, 2.17101, racer
-1.68538, 4.48388, 2.43729, racer
-1.03163, 3.55995, 3.01891, racer
-0.590328, 2.99012, 3.25853, racer
0.0821978, 2.88513, 2.60718, racer
0.674072, 3.1877, 2.39713, racer
1.28844, 3.80116, 2.49944, racer
1.32819, 4.89993, 2.61965, racer
1.35443, 5.83626, 2.65152, racer
1.37303, 6.50096, 2.38358, racer
1.43573, 6.45611, 2.54159, racer
2.53756, 6.01783, 2.77675, racer
3.78101, 5.97619, 2.77775, racer
4.2878, 5.57314, 2.8492, racer
4.39858, 5.4898, 3.01263, racer
3.94646, 6.43227, 3.15396, racer
3.25928, 7.5005, 3.71907, racer
3.35965, 8.14267, 3.50366, racer
3.48129, 8.28362, 2.81784, racer
3.29454, 8.0772, 3.04495, racer
2.24648, 7.5769, 3.43677, racer
1.10876, 7.77186, 3.3089, racer
0.37471, 8.07868, 2.49281, racer
-0.183108, 8.78893, 2.37672, racer
-0.914564, 9.32257, 2.66449, racer
-1.58428, 10.1797, 2.55039, racer
-2.20367, 10.6432, 2.31365, racer
-2.79826, 10.3617, 2.09987, racer
-3.44548, 10.1293, 2.03887, racer
-2.95854, 9.89738, 2.65587, racer
-1.94464, 9.75881, 2.7214, racer
-1.66731, 9.08665, 2.34072, racer
-2.17174, 8.18091, 2.40978, racer
-2.42451, 7.4122, 2.37971, racer
-1.78017, 6.81992, 2.63185, racer
-0.972731, 6.28936, 2.44434, racer
0.0507525, 5.82202, 2.61448, racer
0.607547, 5.10696, 2.75197, racer
1.22028, 4.79487, 2.94325, racer
2.13274, 4.00276, 2.804, racer
2.66847, 3.68353, 2.26324, racer
2.91269, 3.86674, 2.67919, racer
2.81624, 4.11867, 3.61278, racer
3.2253, 3.51379, 3.67149, racer
3.27819, 2.34924, 3.23666, racer
3.64103, 1.8263, 3.30991, racer
3.73576, 0.841551, 3.23148, racer
3.74891, 0.188693, 2.59843, racer
3.72981, 0.559384, 2.94999, racer
3.88612, 0.958989, 4.05444, racer
4.27306, 1.17769, 4.41365, racer
4.52141, 2.15062, 3.97151, racer
4.74259, 3.30573, 3.56463, racer
5.51177, 3.86334, 3.3958, racer
6.36952, 4.53957, 3.67496, racer
6.40967, 4.62855, 4.21917, racer
5.68152, 4.37094, 3.79612, racer
5.35776, 4.8306, 2.97076, racer
5.04718, 5.51732, 3.17264, racer
4.67872, 6.07429, 3.91991, racer
4.30592, 6.35805, 3.63683, racer
4.74502, 6.90342, 2.85131, racer
4.96104, 7.64298, 2.69375, racer
4.23647, 7.28858, 2.75677, racer
3.87895, 6.24893, 3.12748, racer
3.77551, 5.56619, 3.78867, racer
3.50814, 4.63247, 3.79725, racer
3.103, 4.30658, 2.93581, racer
2.45825, 4.18191, 2.60533, racer
1.58889, 3.43149, 2.59215, racer
0.965871, 3.29937, 2.95402, racer
0.599773, 2.72097, 2.91823, racer
0.0652315, 1.336, 3.08588, racer
0.113829, 0.588698, 3.73273, racer
1.04919, -0.0336848, 3.59457, racer
1.41951, -0.850493, 3.04352, racer
0.995033, -1.0508, 3.07083, racer
-0.24979, -1.13206, 3.62831, racer
-1.0468, -1.51747, 3.62743, racer
-0.915708, -2.60424, 3.15677, racer
-0.857735, -3.19556, 2.72639, racer
-1.47541, -3.28726, 2.39795, racer
-2.2027, -3.30942, 2.55452, racer
-2.45618, -2.82251, 3.23244, racer
-3.32504, -2.74867, 3.09402, racer
-4.28272, -2.55761, 2.41199, racer
-5.01406, -2.57309, 2.19999, racer
-5.68525, -3.26792, 2.11122, racer
-5.50684, -3.31162, 2.25464, racer
-4.9959, -2.41702, 2.81719, racer
-4.50985, -1.74469, 3.10022, racer
-3.71929, -1.13867, 3.30032, racer
-3.46233, -0.443608, 2.74713, racer
-4.00281, 0.283068, 2.28138, racer
-4.52097, 1.67926, 1.85219, racer
-4.5143, 2.47534, 2.05088, racer
-3.95132, 2.18268, 2.88794, racer
-3.64844, 1.12853, 3.20371, racer
-3.73203, 0.816301, 2.75726, racer
-3.37094, 1.53877, 2.59603, racer
-2.74653, 2.29514, 2.46334, racer
-1.91888, 2.08065, 2.19314, racer
-0.991058, 1.79971, 2.27693, racer
-1.08337, 1.99365, 2.68099, racer
-1.79591, 1.59364, 3.2019, racer
-2.67307, 1.83804, 3.41425, racer
-3.75789, 1.95803, 2.84198, racer
-4.56413, 2.20987, 2.18674, racer
-4.76066, 2.66463, 2.23278, racer
-5.28229, 3.02541, 2.85105, racer
-5.81667, 2.67365, 3.04344, racer
-5.3618, 3.042, 2.77216, racer
-4.74306, 3.91689, 2.53933, racer
-4.58573, 4.75277, 2.04813, racer
-5.14077, 5.17757, 1.87334, racer
-6.02924, 5.40929, 2.09197, racer
-7.02246, 5.40356, 2.13801, racer
-8.16993, 5.5181, 1.56003, racer
-8.65589, 5.0642, 1.648, racer
-7.97586, 4.50123, 2.33897, racer
-7.18517, 4.51087, 2.31486, racer
-7.05086, 3.85824, 1.98974, racer
-7.01136, 2.54497, 2.19482, racer
-7.43034, 1.47384, 2.77131, racer
-8.09775, 1.25128, 2.4128, racer
-8.74133, 1.69945, 1.89879, racer
-9.22236, 1.55939, 1.81338, racer
-8.83109, 1.91559, 1.9734, racer
-8.13076, 2.55413, 1.93891, racer
-8.06258, 2.83689, 2.32698, racer
-8.66967, 3.39798, 2.93913, racer
