Iteration, Path length, Time, Planning, Flying
631, 571.985, 630.92, 7.49, 623.42
632, 573.317, 631.92, 7.51, 624.4
633, 574.562, 632.92, 7.51, 625.4
634, 575.567, 633.92, 7.55, 626.36
635, 576.68, 634.92, 7.57, 627.34
636, 577.152, 635.92, 7.57, 628.34
637, 578.485, 636.92, 7.57, 629.34
638, 579.385, 637.92, 7.57, 630.34
639, 580.543, 638.92, 7.61, 631.3
640, 581.362, 639.92, 7.65, 632.26
641, 582.309, 640.92, 7.65, 633.26
642, 583.358, 641.92, 7.67, 634.24
643, 584.392, 642.92, 7.67, 635.24
644, 584.989, 643.92, 7.67, 636.24
645, 586.253, 644.92, 7.69, 637.22
646, 587.254, 645.92, 7.71, 638.2
647, 588.287, 646.92, 7.71, 639.2
648, 589.476, 647.92, 7.73, 640.18
649, 590.438, 648.92, 7.77, 641.14
650, 591.731, 649.92, 7.77, 642.14
651, 592.141, 650.92, 7.81, 643.1
652, 592.948, 651.92, 7.83, 644.08
653, 594.049, 652.92, 7.85, 645.06
654, 594.95, 653.92, 7.85, 646.06
655, 595.8, 654.92, 7.85, 647.06
656, 596.896, 655.92, 7.87, 648.04
657, 598.218, 656.92, 7.91, 649
658, 598.698, 657.92, 7.95, 649.96
659, 599.742, 658.92, 7.95, 650.96
660, 600.734, 659.92, 7.95, 651.96
661, 601.802, 660.92, 7.97, 652.94
662, 603.283, 661.92, 7.99, 653.92
663, 604.823, 662.92, 8.01, 654.9
664, 605.639, 663.92, 8.01, 655.9
665, 606.216, 664.92, 8.03, 656.88
666, 607.477, 665.92, 8.05, 657.86
667, 608.095, 666.92, 8.07, 658.84
668, 608.82, 667.92, 8.07, 659.84
669, 609.91, 668.92, 8.09, 660.82
670, 610.967, 669.92, 8.09, 661.82
671, 612.145, 670.92, 8.09, 662.82
672, 612.757, 671.92, 8.11, 663.8
673, 614.222, 672.92, 8.11, 664.8
674, 615.301, 673.92, 8.11, 665.8
675, 616.189, 674.92, 8.13, 666.78
676, 617.622, 675.92, 8.15, 667.76
677, 618.543, 676.92, 8.15, 668.76
678, 619.108, 677.92, 8.17, 669.74
679, 620.474, 678.92, 8.17, 670.74
680, 621.622, 679.92, 8.17, 671.74
681, 622.378, 680.92, 8.19, 672.72
682, 623.347, 681.92, 8.21, 673.7
683, 624.278, 682.92, 8.23, 674.68
684, 625.346, 683.92, 8.25, 675.66
685, 626.282, 684.92, 8.25, 676.66
686, 627.149, 685.92, 8.27, 677.64
687, 628.553, 686.92, 8.27, 678.64
688, 629.758, 687.92, 8.31, 679.6
689, 630.332, 688.92, 8.35, 680.56
690, 631.051, 689.92, 8.35, 681.56
691, 632.256, 690.92, 8.35, 682.56
692, 633.084, 691.92, 8.35, 683.56
693, 633.733, 692.92, 8.37, 684.54
694, 634.91, 693.92, 8.37, 685.54
695, 635.729, 694.92, 8.41, 686.5
696, 636.696, 695.92, 8.41, 687.5
697, 637.012, 696.92, 8.49, 688.42
698, 637.291, 697.92, 8.51, 689.4
699, 637.809, 698.92, 8.55, 690.36
700, 638.436, 699.92, 8.57, 691.34
701, 639.494, 700.92, 8.59, 692.32
702, 640.343, 701.92, 8.59, 693.32
703, 641.283, 702.92, 8.59, 694.32
704, 642.351, 703.92, 8.59, 695.32
705, 642.815, 704.92, 8.59, 696.32
706, 643.6, 705.92, 8.61, 697.3
707, 644.774, 706.92, 8.63, 698.28
708, 645.852, 707.92, 8.65, 699.26
709, 646.717, 708.92, 8.65, 700.26
710, 647.859, 709.92, 8.67, 701.24
711, 648.937, 710.92, 8.71, 702.2
712, 649.41, 711.92, 8.71, 703.2
713, 649.706, 712.92, 8.71, 704.2
714, 650.653, 713.92, 8.75, 705.16
715, 651.511, 714.92, 8.77, 706.14
716, 652.179, 715.92, 8.79, 707.12
717, 653.003, 716.92, 8.81, 708.1
718, 654.05, 717.92, 8.83, 709.08
719, 655.132, 718.92, 8.83, 710.08
720, 655.795, 719.92, 8.83, 711.08
721, 656.539, 720.92, 8.85, 712.06
722, 657.846, 721.92, 8.87, 713.04
723, 658.54, 722.92, 8.87, 714.04
724, 659.476, 723.92, 8.89, 715.02
725, 660.071, 724.92, 8.91, 716
726, 660.868, 725.92, 8.91, 717
727, 661.758, 726.92, 8.91, 718
728, 662.659, 727.92, 8.91, 719
729, 663.746, 728.92, 8.91, 720
730, 664.695, 729.92, 8.95, 720.96
731, 665.384, 730.92, 8.95, 721.96
732, 666.327, 731.92, 8.97, 722.94
733, 667.216, 732.92, 8.99, 723.92
734, 668.246, 733.92, 9.01, 724.9
735, 668.92, 734.92, 9.01, 725.9
736, 670.167, 735.92, 9.01, 726.9
737, 671.372, 736.92, 9.05, 727.86
738, 672.309, 737.92, 9.07, 728.84
739, 672.66, 738.92, 9.11, 729.8
740, 673.817, 739.92, 9.13, 730.78
741, 675.004, 740.92, 9.13, 731.78
742, 675.945, 741.92, 9.13, 732.78
743, 676.547, 742.92, 9.13, 733.78
744, 677.802, 743.92, 9.15, 734.76
745, 678.573, 744.92, 9.15, 735.76
746, 679.426, 745.92, 9.15, 736.76
747, 679.903, 746.92, 9.17, 737.74
748, 680.911, 747.92, 9.17, 738.74
749, 681.566, 748.92, 9.19, 739.72
750, 682.823, 749.92, 9.21, 740.7
751, 684.123, 750.92, 9.21, 741.7
752, 684.764, 751.92, 9.21, 742.7
753, 685.316, 752.92, 9.23, 743.68
754, 685.87, 753.92, 9.25, 744.66
755, 686.503, 754.92, 9.27, 745.64
756, 687.559, 755.92, 9.29, 746.62
757, 688.641, 756.92, 9.31, 747.6
758, 689.489, 757.92, 9.33, 748.58
759, 690.368, 758.92, 9.35, 749.56
760, 691.387, 759.92, 9.35, 750.56
761, 692.429, 760.92, 9.35, 751.56
762, 693.249, 761.92, 9.35, 752.56
763, 693.618, 762.92, 9.37, 753.54
764, 694.709, 763.92, 9.41, 754.5
765, 695.815, 764.92, 9.41, 755.5
766, 696.712, 765.92, 9.45, 756.46
767, 697.531, 766.92, 9.47, 757.44
768, 698.323, 767.92, 9.49, 758.42
769, 699.313, 768.92, 9.51, 759.4
770, 700.382, 769.92, 9.53, 760.38
771, 701.408, 770.92, 9.57, 761.34
772, 702.333, 771.92, 9.59, 762.32
773, 703.382, 772.92, 9.59, 763.32
774, 704.015, 773.92, 9.61, 764.3
775, 704.457, 774.92, 9.61, 765.3
776, 705.681, 775.92, 9.65, 766.26
777, 706.485, 776.92, 9.69, 767.22
778, 707.344, 777.92, 9.69, 768.22
779, 708.109, 778.92, 9.69, 769.22
780, 709.032, 779.92, 9.71, 770.2
781, 709.781, 780.92, 9.71, 771.2
782, 710.772, 781.92, 9.71, 772.2
783, 711.756, 782.92, 9.73, 773.18
784, 712.673, 783.92, 9.73, 774.18
785, 713.784, 784.92, 9.75, 775.16
786, 714.511, 785.92, 9.79, 776.12
787, 715.041, 786.92, 9.83, 777.08
788, 716.202, 787.92, 9.85, 778.06
789, 717.111, 788.92, 9.87, 779.04
790, 718.104, 789.92, 9.89, 780.02
791, 719.142, 790.92, 9.91, 781
792, 720.076, 791.92, 9.93, 781.98
793, 720.691, 792.92, 9.95, 782.96
794, 721.368, 793.92, 9.99, 783.92
795, 722.554, 794.92, 9.99, 784.92
796, 723.385, 795.92, 10.03, 785.88
797, 724.326, 796.92, 10.03, 786.88
798, 725.491, 797.92, 10.05, 787.86
799, 726.286, 798.92, 10.07, 788.84
800, 727.316, 799.92, 10.09, 789.82
801, 727.863, 800.92, 10.09, 790.82
802, 728.768, 801.92, 10.11, 791.8
803, 729.78, 802.92, 10.13, 792.78
804, 730.559, 803.92, 10.15, 793.76
805, 731.338, 804.92, 10.15, 794.76
806, 731.937, 805.92, 10.15, 795.76
807, 732.975, 806.92, 10.15, 796.76
808, 734.084, 807.92, 10.17, 797.74
809, 734.959, 808.92, 10.19, 798.72
810, 735.944, 809.92, 10.21, 799.7
811, 736.367, 810.92, 10.25, 800.66
812, 737.456, 811.92, 10.25, 801.66
813, 738.533, 812.92, 10.25, 802.66
814, 739.469, 813.92, 10.25, 803.66
815, 740.399, 814.92, 10.25, 804.66
816, 741.33, 815.92, 10.27, 805.64
817, 743.008, 816.92, 10.31, 806.6
818, 744.035, 817.92, 10.35, 807.56
819, 745.135, 818.92, 10.37, 808.54
820, 745.973, 819.92, 10.39, 809.52
821, 747.029, 820.92, 10.41, 810.5
822, 747.458, 821.92, 10.41, 811.5
823, 748.556, 822.92, 10.41, 812.5
824, 749.094, 823.92, 10.45, 813.46
825, 750.076, 824.92, 10.49, 814.42
826, 751.258, 825.92, 10.51, 815.4
827, 752.194, 826.92, 10.55, 816.36
828, 752.745, 827.92, 10.55, 817.36
829, 753.834, 828.92, 10.57, 818.34
830, 754.812, 829.92, 10.59, 819.32
831, 755.948, 830.92, 10.61, 820.3
832, 756.975, 831.92, 10.63, 821.28
833, 757.434, 832.92, 10.65, 822.26
834, 758.485, 833.92, 10.67, 823.24
835, 760.048, 834.92, 10.69, 824.22
836, 761.312, 835.92, 10.69, 825.22
837, 762.341, 836.92, 10.69, 826.22
838, 763.326, 837.92, 10.69, 827.22
839, 764.16, 838.92, 10.71, 828.2
840, 764.889, 839.92, 10.73, 829.18
841, 766.084, 840.92, 10.73, 830.18
842, 767.141, 841.92, 10.75, 831.16
843, 768.756, 842.92, 10.75, 832.16
844, 769.889, 843.92, 10.75, 833.16
845, 770.434, 844.92, 10.77, 834.14
846, 772.015, 845.92, 10.79, 835.12
847, 773.559, 846.92, 10.81, 836.1
848, 774.446, 847.92, 10.83, 837.08
849, 775.312, 848.92, 10.85, 838.06
850, 776.416, 849.92, 10.85, 839.06
851, 777.68, 850.92, 10.85, 840.06
852, 778.045, 851.92, 10.85, 841.06
853, 779.309, 852.92, 10.85, 842.06
854, 780.072, 853.92, 10.85, 843.06
855, 780.857, 854.92, 10.87, 844.04
856, 781.903, 855.92, 10.91, 845
857, 782.629, 856.92, 10.95, 845.96
858, 783.839, 857.92, 10.95, 846.96
859, 784.826, 858.92, 10.95, 847.96
860, 785.956, 859.92, 10.95, 848.96
861, 786.585, 860.92, 10.95, 849.96
862, 787.568, 861.92, 10.95, 850.96
863, 788.733, 862.92, 10.95, 851.96
864, 789.55, 863.92, 10.99, 852.92
865, 790.89, 864.92, 11.01, 853.9
866, 792.039, 865.92, 11.03, 854.88
867, 792.923, 866.92, 11.03, 855.88
868, 793.814, 867.92, 11.03, 856.88
869, 794.599, 868.92, 11.05, 857.86
870, 795.471, 869.92, 11.07, 858.84
871, 796.558, 870.92, 11.07, 859.84
872, 797.442, 871.92, 11.07, 860.84
873, 798.296, 872.92, 11.07, 861.84
874, 799.388, 873.92, 11.09, 862.82
875, 799.996, 874.92, 11.11, 863.8
876, 800.71, 875.92, 11.13, 864.78
877, 801.792, 876.92, 11.15, 865.76
878, 802.338, 877.92, 11.15, 866.76
879, 803.546, 878.92, 11.17, 867.74
880, 804.362, 879.92, 11.17, 868.74
881, 805.677, 880.92, 11.17, 869.74
882, 806.695, 881.92, 11.19, 870.72
883, 807.488, 882.92, 11.19, 871.72
884, 808.724, 883.92, 11.19, 872.72
885, 809.852, 884.92, 11.21, 873.7
886, 810.708, 885.92, 11.21, 874.7
887, 811.732, 886.92, 11.21, 875.7
888, 812.072, 887.92, 11.25, 876.66
889, 813.127, 888.92, 11.27, 877.64
890, 814.318, 889.92, 11.31, 878.6
891, 815.267, 890.92, 11.31, 879.6
892, 816.033, 891.92, 11.31, 880.6
893, 817.21, 892.92, 11.31, 881.6
894, 817.907, 893.92, 11.33, 882.58
895, 818.741, 894.92, 11.35, 883.56
896, 819.987, 895.92, 11.35, 884.56
897, 820.455, 896.92, 11.37, 885.54
898, 821.19, 897.92, 11.37, 886.54
899, 822.453, 898.92, 11.39, 887.52
900, 823.517, 899.92, 11.41, 888.5
901, 824.189, 900.92, 11.43, 889.48
902, 825.473, 901.92, 11.43, 890.48
903, 826.788, 902.92, 11.45, 891.46
904, 827.984, 903.92, 11.47, 892.44
905, 828.521, 904.92, 11.49, 893.42
906, 829.873, 905.92, 11.51, 894.4
907, 830.875, 906.92, 11.51, 895.4
908, 831.913, 907.92, 11.53, 896.38
909, 833.296, 908.92, 11.55, 897.36
910, 834.731, 909.92, 11.57, 898.34
911, 835.511, 910.92, 11.59, 899.32
912, 836.467, 911.92, 11.59, 900.32
913, 837.074, 912.92, 11.59, 901.32
914, 837.711, 913.92, 11.63, 902.28
915, 839.137, 914.92, 11.65, 903.26
916, 840.322, 915.92, 11.69, 904.22
917, 841.824, 916.92, 11.73, 905.18
918, 842.517, 917.92, 11.75, 906.16
919, 843.069, 918.92, 11.79, 907.12
920, 844.47, 919.92, 11.79, 908.12
921, 845.822, 920.92, 11.83, 909.08
922, 846.678, 921.92, 11.85, 910.06
923, 847.446, 922.92, 11.85, 911.06
924, 848.595, 923.92, 11.89, 912.02
925, 849.12, 924.92, 11.91, 913
926, 849.986, 925.92, 11.93, 913.98
927, 851.467, 926.92, 11.95, 914.96
928, 852.7, 927.92, 11.95, 915.96
929, 853.762, 928.92, 11.95, 916.96
930, 854.207, 929.92, 11.97, 917.94
931, 855.532, 930.92, 11.97, 918.94
932, 856.57, 931.92, 11.99, 919.92
933, 857.911, 932.92, 12.01, 920.9
934, 858.971, 933.92, 12.01, 921.9
935, 859.988, 934.92, 12.01, 922.9
936, 860.982, 935.92, 12.01, 923.9
937, 861.512, 936.92, 12.01, 924.9
938, 862.738, 937.92, 12.01, 925.9
939, 864.005, 938.92, 12.01, 926.9
940, 864.797, 939.92, 12.01, 927.9
941, 866.09, 940.92, 12.01, 928.9
942, 866.83, 941.92, 12.03, 929.88
943, 868.184, 942.92, 12.05, 930.86
944, 869.048, 943.92, 12.09, 931.82
945, 869.735, 944.92, 12.11, 932.8
946, 870.991, 945.92, 12.13, 933.78
947, 871.77, 946.92, 12.13, 934.78
948, 872.955, 947.92, 12.13, 935.78
949, 874.011, 948.92, 12.15, 936.76
950, 875.164, 949.92, 12.15, 937.76
951, 876.223, 950.92, 12.15, 938.76
952, 876.821, 951.92, 12.17, 939.74
953, 877.431, 952.92, 12.17, 940.74
954, 878.53, 953.92, 12.19, 941.72
955, 879.775, 954.92, 12.21, 942.7
956, 880.832, 955.92, 12.21, 943.7
957, 882.025, 956.92, 12.21, 944.7
958, 882.58, 957.92, 12.21, 945.7
959, 883.651, 958.92, 12.23, 946.68
960, 884.878, 959.92, 12.25, 947.66
961, 885.97, 960.92, 12.29, 948.62
962, 887.431, 961.92, 12.31, 949.6
963, 888.33, 962.92, 12.33, 950.58
964, 889.248, 963.92, 12.33, 951.58
965, 890.029, 964.92, 12.35, 952.56
966, 891.225, 965.92, 12.35, 953.56
967, 891.928, 966.92, 12.35, 954.56
968, 892.466, 967.92, 12.37, 955.54
969, 893.668, 968.92, 12.39, 956.52
970, 894.836, 969.92, 12.39, 957.52
971, 895.909, 970.92, 12.39, 958.52
972, 896.776, 971.92, 12.41, 959.5
973, 897.728, 972.92, 12.43, 960.48
974, 898.863, 973.92, 12.45, 961.46
975, 899.593, 974.92, 12.45, 962.46
976, 900.758, 975.92, 12.47, 963.44
977, 901.289, 976.92, 12.49, 964.42
978, 902.498, 977.92, 12.51, 965.4
979, 902.939, 978.92, 12.55, 966.36
980, 904.156, 979.92, 12.57, 967.34
981, 905.367, 980.92, 12.59, 968.32
982, 906.255, 981.92, 12.61, 969.3
983, 906.871, 982.92, 12.63, 970.28
984, 907.68, 983.92, 12.65, 971.26
985, 908.592, 984.92, 12.65, 972.26
986, 909.873, 985.92, 12.65, 973.26
987, 910.951, 986.92, 12.65, 974.26
988, 912.043, 987.92, 12.67, 975.24
989, 912.936, 988.92, 12.69, 976.22
990, 914.094, 989.92, 12.69, 977.22
991, 915.089, 990.92, 12.71, 978.2
992, 915.749, 991.92, 12.73, 979.18
993, 916.686, 992.92, 12.75, 980.16
994, 917.188, 993.92, 12.75, 981.16
995, 918.214, 994.92, 12.75, 982.16
996, 919.201, 995.92, 12.75, 983.16
997, 919.93, 996.92, 12.75, 984.16
998, 920.9, 997.92, 12.75, 985.16
999, 922.055, 998.92, 12.75, 986.16
1000, 922.693, 999.92, 12.77, 987.14
1001, 923.449, 1000.92, 12.79, 988.12
1002, 924.613, 1001.92, 12.79, 989.12
1003, 925.737, 1002.92, 12.79, 990.12
1004, 926.28, 1003.92, 12.79, 991.12
1005, 926.948, 1004.92, 12.83, 992.08
1006, 927.986, 1005.92, 12.85, 993.06
1007, 928.696, 1006.92, 12.85, 994.06
1008, 929.549, 1007.92, 12.85, 995.06
1009, 930.04, 1008.92, 12.85, 996.06
1010, 931.325, 1009.92, 12.85, 997.06
1011, 932.619, 1010.92, 12.87, 998.04
1012, 933.536, 1011.92, 12.87, 999.04
1013, 934.403, 1012.92, 12.87, 1000.04
1014, 935.588, 1013.92, 12.87, 1001.04
1015, 936.658, 1014.92, 12.87, 1002.04
1016, 937.49, 1015.92, 12.89, 1003.02
1017, 938.059, 1016.92, 12.91, 1004
1018, 939.159, 1017.92, 12.93, 1004.98
1019, 939.888, 1018.92, 12.93, 1005.98
1020, 940.825, 1019.92, 12.95, 1006.96
1021, 941.304, 1020.92, 12.95, 1007.96
1022, 942.338, 1021.92, 12.97, 1008.94
1023, 943.335, 1022.92, 12.97, 1009.94
1024, 944.38, 1023.92, 12.97, 1010.94
1025, 945.266, 1024.92, 13.01, 1011.9
1026, 946.642, 1025.92, 13.03, 1012.88
1027, 947.283, 1026.92, 13.03, 1013.88
1028, 947.832, 1027.92, 13.03, 1014.88
1029, 949.117, 1028.92, 13.05, 1015.86
1030, 950.358, 1029.92, 13.07, 1016.84
1031, 951.261, 1030.92, 13.09, 1017.82
1032, 952.404, 1031.92, 13.09, 1018.82
1033, 953.042, 1032.92, 13.09, 1019.82
1034, 954.104, 1033.92, 13.11, 1020.8
1035, 954.882, 1034.92, 13.13, 1021.78
1036, 955.624, 1035.92, 13.13, 1022.78
1037, 956.702, 1036.92, 13.13, 1023.78
1038, 957.564, 1037.92, 13.15, 1024.76
1039, 958.234, 1038.92, 13.17, 1025.74
1040, 959.366, 1039.92, 13.17, 1026.74
1041, 960.582, 1040.92, 13.17, 1027.74
1042, 961.559, 1041.92, 13.17, 1028.74
1043, 961.988, 1042.92, 13.19, 1029.72
1044, 963.128, 1043.92, 13.21, 1030.7
1045, 964.256, 1044.92, 13.23, 1031.68
1046, 965.46, 1045.92, 13.23, 1032.68
1047, 966.447, 1046.92, 13.27, 1033.64
1048, 967.291, 1047.92, 13.29, 1034.62
1049, 968.128, 1048.92, 13.29, 1035.62
1050, 969.035, 1049.92, 13.31, 1036.6
1051, 970.049, 1050.92, 13.33, 1037.58
1052, 970.912, 1051.92, 13.33, 1038.58
1053, 971.528, 1052.92, 13.37, 1039.54
1054, 972.586, 1053.92, 13.37, 1040.54
1055, 973.433, 1054.92, 13.41, 1041.5
1056, 974.485, 1055.92, 13.41, 1042.5
1057, 975.489, 1056.92, 13.43, 1043.48
1058, 976.57, 1057.92, 13.43, 1044.48
1059, 977.547, 1058.92, 13.45, 1045.46
1060, 978.458, 1059.92, 13.47, 1046.44
1061, 979.032, 1060.92, 13.49, 1047.42
1062, 979.86, 1061.92, 13.51, 1048.4
1063, 980.719, 1062.92, 13.51, 1049.4
1064, 981.661, 1063.92, 13.53, 1050.38
1065, 982.68, 1064.92, 13.57, 1051.34
1066, 983.521, 1065.92, 13.59, 1052.32
1067, 984.641, 1066.92, 13.59, 1053.32
1068, 985.648, 1067.92, 13.59, 1054.32
1069, 986.152, 1068.92, 13.63, 1055.28
1070, 986.882, 1069.92, 13.63, 1056.28
1071, 987.912, 1070.92, 13.65, 1057.26
1072, 988.582, 1071.92, 13.67, 1058.24
1073, 989.07, 1072.92, 13.69, 1059.22
1074, 990.268, 1073.92, 13.71, 1060.2
1075, 990.854, 1074.92, 13.73, 1061.18
1076, 991.749, 1075.92, 13.73, 1062.18
1077, 992.676, 1076.92, 13.73, 1063.18
1078, 993.254, 1077.92, 13.75, 1064.16
1079, 993.96, 1078.92, 13.75, 1065.16
1080, 994.937, 1079.92, 13.75, 1066.16
1081, 995.678, 1080.92, 13.75, 1067.16
1082, 996.681, 1081.92, 13.75, 1068.16
1083, 997.741, 1082.92, 13.77, 1069.14
1084, 998.317, 1083.92, 13.81, 1070.1
1085, 998.974, 1084.92, 13.81, 1071.1
1086, 1000.02, 1085.92, 13.81, 1072.1
1087, 1001.1, 1086.92, 13.81, 1073.1
1088, 1001.78, 1087.92, 13.83, 1074.08
1089, 1002.52, 1088.92, 13.87, 1075.04
1090, 1003.57, 1089.92, 13.87, 1076.04
1091, 1004.57, 1090.92, 13.87, 1077.04
1092, 1005.43, 1091.92, 13.89, 1078.02
1093, 1005.96, 1092.92, 13.91, 1079
1094, 1006.56, 1093.92, 13.93, 1079.98
1095, 1007.7, 1094.92, 13.93, 1080.98
1096, 1008.7, 1095.92, 13.93, 1081.98
1097, 1009.35, 1096.92, 13.95, 1082.96
1098, 1010.35, 1097.92, 13.97, 1083.94
1099, 1010.94, 1098.92, 13.97, 1084.94
1100, 1011.8, 1099.92, 13.99, 1085.92
1101, 1012.42, 1100.92, 13.99, 1086.92
1102, 1013.56, 1101.92, 13.99, 1087.92
1103, 1014.55, 1102.92, 14.01, 1088.9
1104, 1015.46, 1103.92, 14.03, 1089.88
1105, 1016.89, 1104.92, 14.03, 1090.88
1106, 1018.8, 1105.92, 14.03, 1091.88
1107, 1020.94, 1106.92, 14.05, 1092.86
1108, 1023.11, 1107.92, 14.07, 1093.84
1109, 1025.23, 1108.92, 14.07, 1094.84
1110, 1027.25, 1109.92, 14.09, 1095.82
1111, 1029.28, 1110.92, 14.09, 1096.82
1112, 1031.24, 1111.92, 14.09, 1097.82
1113, 1032.92, 1112.92, 14.11, 1098.8
1114, 1034.48, 1113.92, 14.11, 1099.8
1115, 1036.05, 1114.92, 14.11, 1100.8
1116, 1037.64, 1115.92, 14.11, 1101.8
1117, 1039.19, 1116.92, 14.13, 1102.78
1118, 1040.78, 1117.92, 14.15, 1103.76
1119, 1042.35, 1118.92, 14.15, 1104.76
1120, 1043.9, 1119.92, 14.15, 1105.76
1121, 1045.48, 1120.92, 14.17, 1106.74
1122, 1047.05, 1121.92, 14.19, 1107.72
1123, 1048.62, 1122.92, 14.21, 1108.7
1124, 1050.2, 1123.92, 14.23, 1109.68
1125, 1051.77, 1124.92, 14.25, 1110.66
1126, 1053.34, 1125.92, 14.29, 1111.62
1127, 1054.89, 1126.92, 14.29, 1112.62
1128, 1056.46, 1127.92, 14.31, 1113.6
1129, 1058.05, 1128.92, 14.33, 1114.58
1130, 1059.6, 1129.92, 14.33, 1115.58
1131, 1061.17, 1130.92, 14.37, 1116.54
1132, 1062.74, 1131.92, 14.39, 1117.52
1133, 1064.3, 1132.92, 14.39, 1118.52
1134, 1065.87, 1133.92, 14.41, 1119.5
1135, 1067.46, 1134.92, 14.41, 1120.5
1136, 1069, 1135.92, 14.43, 1121.48
1137, 1070.57, 1136.92, 14.43, 1122.48
1138, 1072.1, 1137.92, 14.43, 1123.48
1139, 1073.33, 1138.92, 14.43, 1124.48
1140, 1074.16, 1139.92, 14.45, 1125.46
1141, 1075.56, 1140.92, 14.45, 1126.46
1142, 1076.48, 1141.92, 14.45, 1127.46
1143, 1077.42, 1142.92, 14.45, 1128.46
1144, 1078.74, 1143.92, 14.47, 1129.44
1145, 1079.99, 1144.92, 14.51, 1130.4
1146, 1080.87, 1145.92, 14.53, 1131.38
1147, 1081.97, 1146.92, 14.55, 1132.36
1148, 1083.25, 1147.92, 14.55, 1133.36
1149, 1084.19, 1148.92, 14.57, 1134.34
1150, 1085.45, 1149.92, 14.59, 1135.32
1151, 1086.82, 1150.92, 14.59, 1136.32
1152, 1087.78, 1151.92, 14.59, 1137.32
1153, 1088.73, 1152.92, 14.61, 1138.3
1154, 1089.89, 1153.92, 14.61, 1139.3
1155, 1090.81, 1154.92, 14.61, 1140.3
1156, 1091.86, 1155.92, 14.63, 1141.28
1157, 1092.81, 1156.92, 14.65, 1142.26
1158, 1093.91, 1157.92, 14.67, 1143.24
1159, 1094.89, 1158.92, 14.69, 1144.22
1160, 1095.58, 1159.92, 14.69, 1145.22
1161, 1096.46, 1160.92, 14.71, 1146.2
1162, 1097.2, 1161.92, 14.73, 1147.18
1163, 1098.22, 1162.92, 14.75, 1148.16
1164, 1098.81, 1163.92, 14.75, 1149.16
1165, 1099.88, 1164.92, 14.75, 1150.16
1166, 1100.82, 1165.92, 14.79, 1151.12
1167, 1101.91, 1166.92, 14.81, 1152.1
1168, 1103.33, 1167.92, 14.83, 1153.08
1169, 1104.37, 1168.92, 14.83, 1154.08
1170, 1105.14, 1169.92, 14.83, 1155.08
1171, 1106.26, 1170.92, 14.83, 1156.08
1172, 1106.83, 1171.92, 14.87, 1157.04
1173, 1107.82, 1172.92, 14.87, 1158.04
1174, 1108.82, 1173.92, 14.89, 1159.02
1175, 1109.76, 1174.92, 14.93, 1159.98
1176, 1110.65, 1175.92, 14.93, 1160.98
1177, 1111.2, 1176.92, 14.95, 1161.96
1178, 1112.14, 1177.92, 14.99, 1162.92
1179, 1112.83, 1178.92, 14.99, 1163.92
1180, 1114.19, 1179.92, 15.01, 1164.9
1181, 1115.14, 1180.92, 15.01, 1165.9
1182, 1116.22, 1181.92, 15.01, 1166.9
1183, 1116.96, 1182.92, 15.03, 1167.88
1184, 1117.96, 1183.92, 15.05, 1168.86
1185, 1118.84, 1184.92, 15.07, 1169.84
1186, 1119.95, 1185.92, 15.09, 1170.82
1187, 1120.67, 1186.92, 15.09, 1171.82
1188, 1121.67, 1187.92, 15.11, 1172.8
1189, 1122.44, 1188.92, 15.11, 1173.8
1190, 1123.8, 1189.92, 15.13, 1174.78
1191, 1124.55, 1190.92, 15.13, 1175.78
1192, 1125, 1191.92, 15.13, 1176.78
1193, 1126.31, 1192.92, 15.15, 1177.76
1194, 1127.58, 1193.92, 15.17, 1178.74
1195, 1128.46, 1194.92, 15.17, 1179.74
1196, 1129.78, 1195.92, 15.19, 1180.72
1197, 1130.78, 1196.92, 15.19, 1181.72
1198, 1131.46, 1197.92, 15.19, 1182.72
1199, 1132.61, 1198.92, 15.23, 1183.68
1200, 1133.43, 1199.92, 15.23, 1184.68
1201, 1134.84, 1200.92, 15.23, 1185.68
1202, 1136.18, 1201.92, 15.25, 1186.66
1203, 1137.05, 1202.92, 15.27, 1187.64
1204, 1138.36, 1203.92, 15.29, 1188.62
1205, 1139.53, 1204.92, 15.31, 1189.6
1206, 1140.53, 1205.92, 15.31, 1190.6
1207, 1140.96, 1206.92, 15.33, 1191.58
1208, 1142.14, 1207.92, 15.35, 1192.56
1209, 1143.44, 1208.92, 15.35, 1193.56
1210, 1144.52, 1209.92, 15.37, 1194.54
1211, 1145.07, 1210.92, 15.39, 1195.52
1212, 1145.93, 1211.92, 15.41, 1196.5
1213, 1146.88, 1212.92, 15.41, 1197.5
1214, 1147.74, 1213.92, 15.43, 1198.48
1215, 1148.55, 1214.92, 15.43, 1199.48
1216, 1149.44, 1215.92, 15.45, 1200.46
1217, 1150.85, 1216.92, 15.45, 1201.46
1218, 1151.46, 1217.92, 15.47, 1202.44
1219, 1152.25, 1218.92, 15.49, 1203.42
1220, 1153.39, 1219.92, 15.51, 1204.4
1221, 1154.06, 1220.92, 15.51, 1205.4
1222, 1154.98, 1221.92, 15.51, 1206.4
1223, 1155.77, 1222.92, 15.53, 1207.38
1224, 1156.21, 1223.92, 15.53, 1208.38
1225, 1157.29, 1224.92, 15.55, 1209.36
1226, 1158.25, 1225.92, 15.55, 1210.36
1227, 1159.16, 1226.92, 15.57, 1211.34
1228, 1160.11, 1227.92, 15.59, 1212.32
1229, 1160.9, 1228.92, 15.63, 1213.28
