Goal x, Goal y, Goal z, Planner
20.2742, -12.8211, 4.35183, racer
19.8765, -12.961, 4.03406, racer
19.886, -12.9607, 4.03834, racer
19.895, -12.9529, 4.03594, racer
20.3573, -12.7582, 4.07083, racer
21.3949, -12.4237, 4.16793, racer
21.5628, -12.3617, 4.19438, racer
22.1327, -12.1234, 4.47633, racer
22.4491, -12.0097, 4.56936, racer
23.0036, -11.9974, 4.20137, racer
23.8828, -11.9215, 3.80796, racer
23.3924, -11.9727, 4.16027, racer
22.9007, -11.9849, 4.60363, racer
23.8992, -11.875, 4.61322, racer
25.1415, -11.8868, 4.65791, racer
25.4477, -11.9931, 4.67195, racer
24.9993, -11.9445, 4.64199, racer
24.6235, -11.4037, 4.44185, racer
24.7355, -10.9234, 4.28224, racer
24.7343, -10.9356, 4.28631, racer
24.942, -10.5041, 4.28776, racer
25.2166, -9.67898, 4.32353, racer
25.3247, -9.42955, 4.39759, racer
25.9586, -9.07029, 4.61794, racer
25.8751, -9.1139, 4.59132, racer
25.3661, -9.38735, 4.41869, racer
25.1761, -9.54627, 4.35677, racer
24.8139, -10.2542, 4.19645, racer
24.9457, -10.493, 4.03847, racer
25.4058, -10.887, 3.66399, racer
25.6071, -11.3128, 3.89191, racer
25.7949, -11.7206, 4.11634, racer
25.5612, -11.2541, 4.061, racer
25.2187, -10.3945, 3.906, racer
25.389, -10.6317, 3.90407, racer
25.5141, -11.1372, 4.04255, racer
25.5168, -11.1452, 4.04812, racer
25.5868, -11.0989, 4.0743, racer
26.2112, -11.075, 4.74014, racer
26.8313, -11.3406, 4.85064, racer
27.1091, -11.6196, 4.58514, racer
27.0461, -12.3115, 4.66967, racer
27.0608, -12.4849, 4.70267, racer
27.0508, -11.8012, 4.59979, racer
27.2078, -11.398, 4.59003, racer
27.6779, -11.1016, 4.69187, racer
27.9014, -10.5458, 4.37103, racer
27.9316, -10.3816, 3.89591, racer
28.3677, -10.6588, 4.15548, racer
28.1828, -9.80019, 4.32312, racer
27.4284, -9.42424, 4.33344, racer
27.0728, -9.79875, 4.34853, racer
27.0043, -9.8498, 4.36197, racer
26.9297, -9.56878, 4.45187, racer
26.9886, -9.16134, 4.50054, racer
27.077, -9.78367, 4.3385, racer
27.077, -9.7749, 4.34135, racer
27.0191, -9.72512, 4.34586, racer
26.2998, -9.07863, 4.39171, racer
26.31, -9.08831, 4.39109, racer
26.3867, -9.02851, 4.38881, racer
27.2815, -8.2203, 4.31913, racer
27.5146, -8.03614, 4.2919, racer
27.5131, -8.0392, 4.29088, racer
27.5143, -8.03691, 4.29169, racer
27.5158, -8.03376, 4.29265, racer
27.5058, -8.04254, 4.28734, racer
27.1233, -7.51653, 3.94209, racer
26.9926, -7.33435, 3.79686, racer
27.007, -7.32521, 3.79408, racer
27.3126, -6.81252, 4.24932, racer
27.4186, -6.62389, 4.41036, racer
27.4137, -6.63019, 4.40319, racer
27.2737, -6.49004, 4.30368, racer
26.7406, -5.92633, 3.98908, racer
26.7412, -5.92519, 4.05228, racer
27.5042, -6.62236, 4.44137, racer
27.2196, -5.86599, 4.1555, racer
26.66, -4.78265, 4.10828, racer
27.2328, -4.95239, 4.80791, racer
27.601, -4.836, 4.94971, racer
26.9588, -3.60333, 4.72816, racer
27.1756, -3.12415, 4.25548, racer
27.6548, -3.48271, 4.27138, racer
27.0902, -3.75592, 4.77197, racer
27.0467, -3.76011, 4.77487, racer
27.0219, -3.67825, 4.68875, racer
27.3344, -2.81811, 4.21691, racer
26.9663, -1.97547, 4.34118, racer
26.7981, -2.19221, 4.40635, racer
27.3074, -2.98244, 4.24469, racer
27.2903, -2.81177, 4.35516, racer
26.7551, -2.16209, 4.39976, racer
26.4003, -1.84248, 4.5481, racer
26.0562, -1.81298, 4.82791, racer
26.0451, -1.81271, 4.8378, racer
25.8977, -1.86293, 4.58604, racer
24.9259, -2.02792, 3.88801, racer
24.4566, -1.46209, 4.06026, racer
24.4105, -0.595632, 4.45281, racer
24.1022, -0.646969, 3.71761, racer
24.1515, -0.388205, 3.46414, racer
24.2635, -0.490138, 4.27227, racer
24.2843, -0.534615, 4.35439, racer
24.2855, -0.529333, 4.34222, racer
24.2397, 0.0608603, 4.08763, racer
24.1942, 0.752921, 3.74273, racer
24.2369, -0.0699935, 3.76778, racer
23.8503, -0.701051, 3.89876, racer
23.1924, -0.0197427, 3.99639, racer
22.862, 1.43752, 4.08783, racer
22.8732, 1.56568, 4.06498, racer
22.8742, 1.56479, 4.06375, racer
22.899, 1.30321, 4.06776, racer
22.9714, 0.548266, 4.0831, racer
22.9634, 0.62261, 4.08137, racer
22.9502, 0.761772, 4.07862, racer
22.9495, 0.775863, 4.0785, racer
22.6638, 0.410618, 3.96303, racer
22.3127, 0.0258856, 3.80994, racer
22.3137, 0.0284351, 3.80192, racer
22.0379, -0.0092342, 3.97619, racer
20.8077, -0.178678, 4.64223, racer
19.7424, -0.0725219, 4.99032, racer
20.2769, -0.0338165, 4.63897, racer
21.2989, -0.0571694, 4.32713, racer
21.6272, -0.0631065, 4.2209, racer
21.7153, 0.0958014, 4.16734, racer
20.8394, 0.560077, 4.21804, racer
19.8902, 0.597571, 4.30114, racer
19.887, 0.677345, 4.29225, racer
20.6782, 0.57546, 4.22997, racer
20.7871, 0.567328, 4.223, racer
20.792, 0.565727, 4.22284, racer
20.7825, 0.569705, 4.22315, racer
20.7926, 0.588127, 4.26891, racer
20.4685, 0.910616, 4.61653, racer
20.0946, 1.55329, 4.75536, racer
20.2932, 1.98967, 4.3384, racer
20.2908, 1.98907, 4.32937, racer
20.2142, 2.11818, 4.37991, racer
19.7433, 3.14828, 4.77795, racer
19.4099, 3.7834, 4.94092, racer
18.8829, 3.89985, 4.63221, racer
18.7273, 4.01574, 4.04101, racer
19.3398, 3.78261, 4.80023, racer
19.4394, 3.75981, 4.90258, racer
19.2674, 3.5197, 4.87708, racer
18.8448, 2.98724, 4.78897, racer
18.4895, 2.73753, 4.58006, racer
18.0597, 2.43463, 4.34874, racer
17.7331, 2.1257, 4.39765, racer
17.1559, 1.76228, 4.50601, racer
16.5562, 2.30452, 4.11936, racer
16.4148, 2.9439, 3.55983, racer
16.9789, 2.29975, 4.06332, racer
17.3097, 1.76088, 4.50552, racer
17.2498, 1.6875, 4.48328, racer
16.9391, 2.4555, 3.9715, racer
17.2736, 3.36309, 3.88071, racer
18.112, 3.54919, 4.03207, racer
17.7434, 3.046, 3.94007, racer
16.9329, 2.71863, 3.88134, racer
16.7388, 2.59792, 3.89158, racer
15.697, 2.45316, 4.44054, racer
15.218, 2.21769, 4.88336, racer
15.2321, 2.21704, 4.8838, racer
15.1395, 2.30852, 4.82128, racer
14.2991, 2.9738, 4.39361, racer
14.3075, 2.96733, 4.39766, racer
14.3028, 2.97093, 4.39543, racer
14.3053, 2.96905, 4.39657, racer
14.1622, 2.96428, 4.40475, racer
13.6119, 2.60102, 4.65935, racer
13.3293, 1.9259, 4.52767, racer
13.7942, 1.47556, 3.59557, racer
13.2996, 1.07087, 3.53281, racer
12.3841, 0.969371, 3.97668, racer
12.884, 1.44309, 4.00368, racer
13.5776, 1.65818, 4.04304, racer
13.8983, 1.89355, 3.94897, racer
14.3352, 2.26124, 3.7792, racer
14.2865, 2.44724, 3.80694, racer
13.9713, 3.32178, 3.53163, racer
13.7247, 4.02928, 3.16434, racer
13.7439, 3.9979, 3.15308, racer
13.7357, 4.00999, 3.15925, racer
13.7376, 4.0078, 3.15566, racer
13.7239, 4.0198, 3.19162, racer
13.6511, 4.48693, 3.47581, racer
14.1486, 5.49466, 3.93652, racer
14.7811, 5.52755, 3.9481, racer
15.1776, 5.56031, 3.72642, racer
15.3972, 6.37587, 3.84904, racer
14.7597, 6.18211, 3.97246, racer
14.4398, 5.64373, 4.02074, racer
14.408, 5.65728, 3.88862, racer
15.0869, 6.44913, 3.34386, racer
15.6188, 7.03301, 3.52864, racer
15.1717, 6.56421, 3.57727, racer
14.9569, 6.3535, 3.44322, racer
14.9625, 6.3543, 3.42066, racer
15.0602, 6.80692, 3.48646, racer
15.5011, 7.78881, 3.46537, racer
15.2022, 7.46383, 3.46203, racer
14.9256, 7.73166, 3.43997, racer
14.6886, 8.724, 3.38787, racer
13.8494, 8.77766, 3.09454, racer
13.5107, 9.24507, 3.09566, racer
13.3749, 10.4222, 3.83298, racer
13.5249, 10.0703, 3.73387, racer
13.5087, 9.21282, 3.09422, racer
13.5928, 9.20099, 3.03305, racer
14.0289, 9.37709, 3.60364, racer
14.3745, 9.25528, 4.74832, racer
14.479, 9.22745, 4.87314, racer
15.3031, 8.92018, 4.44435, racer
16.1158, 8.90748, 3.9476, racer
16.0786, 9.88253, 4.11959, racer
16.7514, 10.2871, 3.63251, racer
16.7763, 10.8702, 3.62877, racer
15.8279, 11.5916, 4.31262, racer
15.8197, 11.2102, 4.26279, racer
16.5042, 10.2996, 3.62021, racer
16.2143, 10.5803, 3.42922, racer
15.3626, 11.6142, 3.71238, racer
15.2414, 12.1737, 3.7007, racer
15.7347, 12.88, 3.25693, racer
15.6985, 13.1989, 3.43462, racer
15.5658, 13.7214, 3.83037, racer
15.2992, 14.0117, 3.42265, racer
14.7463, 14.9122, 2.92982, racer
15.0561, 14.6356, 3.30492, racer
15.5385, 13.7563, 3.80677, racer
15.5291, 13.8031, 3.7923, racer
15.2372, 14.3426, 3.48536, racer
15.229, 14.3603, 3.47656, racer
15.2601, 14.3198, 3.49022, racer
15.9801, 13.9059, 3.54267, racer
16.1177, 13.8441, 3.54449, racer
16.1145, 13.8456, 3.54354, racer
16.2536, 13.534, 3.46675, racer
16.7064, 12.7611, 3.54196, racer
16.8828, 12.6284, 3.93556, racer
16.8823, 12.626, 3.93224, racer
16.8106, 12.8332, 4.06822, racer
16.4111, 13.815, 4.73514, racer
16.6444, 14.1275, 4.93968, racer
17.5612, 13.1373, 4.60173, racer
17.9248, 12.2307, 4.54658, racer
17.5713, 12.0718, 4.6675, racer
17.6017, 12.2736, 4.63966, racer
17.6818, 12.9319, 4.56846, racer
17.9792, 13.496, 4.66001, racer
18.9265, 13.9019, 4.86081, racer
19.0694, 13.8642, 4.09503, racer
18.6889, 13.8173, 3.97906, racer
18.5132, 13.768, 4.86977, racer
18.8363, 14.0638, 4.77862, racer
19.4292, 14.6381, 3.85633, racer
19.4674, 14.613, 3.70896, racer
19.4696, 14.6134, 3.70707, racer
19.4443, 14.6222, 3.72281, racer
18.764, 15.0094, 3.44993, racer
17.5274, 15.789, 2.93939, racer
17.348, 15.8523, 3.17475, racer
18.2944, 15.2085, 3.91499, racer
19.4603, 14.8747, 3.97751, racer
20.1471, 15.1446, 3.78827, racer
20.097, 15.3354, 3.70811, racer
20.1105, 15.0562, 3.15204, racer
20.8601, 15.3452, 3.44359, racer
21.5045, 15.6112, 4.27068, racer
21.0057, 15.0835, 4.16087, racer
20.4376, 14.6747, 3.61705, racer
21.3305, 14.9969, 3.59356, racer
21.7621, 15.7791, 3.69189, racer
21.2502, 16.2057, 3.72749, racer
21.3044, 15.5228, 3.64952, racer
21.9701, 14.5558, 3.6709, racer
21.8435, 14.9417, 4.3187, racer
21.9355, 15.3023, 4.70675, racer
22.8913, 15.0389, 4.72921, racer
23.4458, 14.707, 4.90912, racer
23.4579, 14.728, 4.89184, racer
22.9522, 15.0366, 4.72366, racer
22.1162, 15.4954, 4.45372, racer
22.4359, 15.9018, 4.08122, racer
22.7692, 16.319, 4.0714, racer
21.8669, 16.5691, 4.53361, racer
21.0974, 17.0129, 4.30219, racer
20.8033, 17.2322, 3.95027, racer
21.0906, 17.8476, 3.6286, racer
21.2567, 17.8811, 3.56659, racer
20.9969, 17.0996, 4.19222, racer
20.996, 17.0598, 4.20744, racer
20.9652, 17.0829, 4.21737, racer
20.7679, 17.8248, 4.03927, racer
20.6952, 18.7543, 3.99021, racer
20.6076, 18.8731, 3.8795, racer
20.2834, 19.2786, 3.35955, racer
20.3405, 19.2078, 3.44902, racer
20.6247, 18.8441, 3.88065, racer
20.8735, 19.1098, 3.71997, racer
21.0854, 20.1143, 3.2242, racer
21.1376, 20.215, 3.17949, racer
21.5526, 20.5742, 3.04181, racer
21.7128, 20.6985, 3.00194, racer
21.1986, 20.2575, 3.17532, racer
20.8341, 20.2874, 3.20834, racer
20.0016, 21.0829, 2.84442, racer
19.8453, 21.3464, 2.67604, racer
19.8404, 21.352, 2.67125, racer
19.8408, 21.3514, 2.67425, racer
19.8025, 21.2173, 3.05499, racer
19.5748, 20.6481, 4.20319, racer
20.0529, 20.645, 4.48382, racer
20.809, 21.1603, 3.98975, racer
20.855, 21.6859, 4.47999, racer
21.2526, 21.6979, 4.97391, racer
21.9528, 21.4149, 4.80906, racer
22.3466, 21.313, 4.28519, racer
22.5508, 21.1595, 3.58641, racer
21.962, 21.3993, 4.41741, racer
21.8515, 21.8904, 4.97634, racer
22.1504, 22.3646, 4.86523, racer
22.2332, 22.4938, 4.84526, racer
22.594, 23.1166, 4.79375, racer
22.5607, 23.0622, 4.79718, racer
22.226, 22.4916, 4.85189, racer
22.1634, 22.3793, 4.84967, racer
22.5022, 22.5184, 4.24195, racer
23.2178, 23.1592, 3.37213, racer
22.9554, 23.4028, 3.89029, racer
22.544, 24.2387, 4.50549, racer
22.5065, 24.3721, 4.5237, racer
22.5051, 24.3784, 4.52261, racer
22.5089, 24.3621, 4.52545, racer
22.3998, 24.3081, 4.46308, racer
21.4824, 23.4469, 3.99872, racer
20.6986, 23.0438, 3.64853, racer
20.7761, 23.9137, 3.77967, racer
20.3251, 24.4036, 4.27614, racer
20.2981, 24.5202, 4.29879, racer
20.3133, 24.6292, 4.2599, racer
19.9069, 25.3676, 3.83956, racer
19.9131, 25.3579, 3.84523, racer
19.9093, 25.3639, 3.84175, racer
19.9062, 25.3686, 3.83898, racer
19.9068, 25.3678, 3.83951, racer
19.9202, 25.344, 3.88381, racer
19.7242, 25.6011, 4.3121, racer
19.2907, 26.1913, 4.91044, racer
19.5898, 25.8008, 4.39213, racer
20.4156, 25.1235, 3.68387, racer
20.8089, 24.9692, 3.88349, racer
20.8252, 24.9648, 3.91564, racer
20.4474, 25.1378, 3.91318, racer
20.0346, 25.3198, 3.86381, racer
20.04, 25.3174, 3.86464, racer
20.2202, 25.3824, 4.20815, racer
20.4863, 25.4842, 4.77348, racer
20.4844, 25.4842, 4.76545, racer
20.6049, 25.4711, 4.70503, racer
21.4107, 25.3864, 4.30997, racer
21.3972, 25.3877, 4.31657, racer
21.4929, 25.3978, 4.28561, racer
22.2981, 25.4884, 4.04659, racer
22.8613, 25.5437, 4.06138, racer
22.8691, 25.5444, 4.06196, racer
22.5789, 25.5126, 4.0777, racer
22.0689, 25.4614, 4.11245, racer
22.0445, 25.4589, 4.11282, racer
22.1911, 25.5916, 4.31073, racer
23.2329, 25.9506, 4.76259, racer
23.776, 25.9023, 4.62653, racer
23.8842, 26.019, 4.64606, racer
24.0262, 26.9549, 4.55956, racer
23.8535, 27.6895, 4.48128, racer
23.8191, 26.6116, 4.60467, racer
23.8042, 25.9317, 4.64059, racer
23.744, 26.103, 4.43696, racer
23.6114, 26.636, 3.97256, racer
23.6118, 26.6423, 3.97499, racer
23.6681, 26.6815, 3.86413, racer
24.4798, 27.4352, 3.36194, racer
25.1531, 27.8279, 3.31669, racer
25.1903, 26.968, 3.92263, racer
25.7962, 26.7966, 3.87998, racer
26.1977, 27.1196, 3.68931, racer
26.2069, 27.1334, 3.68282, racer
26.0371, 27.0043, 3.76436, racer
25.3937, 26.7034, 4.00694, racer
25.3999, 26.7063, 4.00464, racer
25.301, 26.6974, 3.93862, racer
24.3721, 26.5874, 3.31385, racer
23.7366, 26.1916, 2.96459, racer
24.4693, 25.63, 3.39402, racer
24.7129, 25.9998, 3.46382, racer
23.962, 27.0708, 3.33875, racer
23.6972, 27.2854, 3.37291, racer
23.7088, 27.2787, 3.36998, racer
23.5398, 27.2627, 3.42699, racer
22.857, 26.8105, 3.73723, racer
22.8668, 26.8176, 3.73276, racer
22.8573, 26.7658, 3.80479, racer
22.6822, 26.1119, 4.60621, racer
22.5888, 25.8747, 4.90389, racer
22.9597, 26.7017, 3.97781, racer
23.8663, 26.783, 3.56518, racer
23.8554, 26.7751, 3.56245, racer
23.8069, 26.7807, 3.57, racer
23.6141, 26.8188, 3.60052, racer
23.4632, 26.8485, 3.62387, racer
23.4323, 26.8851, 3.7107, racer
23.6488, 27.1615, 4.59487, racer
23.6446, 27.1582, 4.58287, racer
23.6574, 27.1684, 4.57802, racer
24.3086, 27.5079, 4.65109, racer
24.5322, 27.6281, 4.67757, racer
24.5253, 27.6246, 4.67677, racer
24.5308, 27.6275, 4.67748, racer
24.5346, 27.6293, 4.6778, racer
24.5322, 27.6281, 4.67752, racer
24.5327, 27.6284, 4.67771, racer
24.5946, 27.7221, 4.49691, racer
24.4673, 27.9116, 3.68419, racer
24.4683, 27.9098, 3.69155, racer
24.4594, 27.9329, 3.70452, racer
24.2859, 28.496, 3.83912, racer
24.1804, 28.8297, 3.91922, racer
24.1756, 28.8441, 3.92302, racer
24.18, 28.8293, 3.91984, racer
23.8771, 28.9873, 3.99896, racer
23.1883, 29.051, 4.1273, racer
23.1953, 29.0499, 4.12583, racer
23.2453, 29.0427, 4.116, racer
23.7114, 28.9794, 4.02628, racer
24.2402, 28.9128, 3.93174, racer
23.5535, 29.0086, 4.06796, racer
23.0304, 28.992, 4.07853, racer
23.3147, 28.4031, 3.79303, racer
23.5507, 28.1688, 3.72948, racer
23.5613, 28.1766, 3.73403, racer
23.897, 27.7838, 3.5804, racer
24.8107, 26.7187, 3.18687, racer
24.9103, 26.6525, 3.20735, racer
23.9534, 27.1973, 3.20008, racer
23.7077, 27.328, 3.19995, racer
23.7224, 27.3274, 3.20415, racer
23.6347, 27.2339, 3.24619, racer
23.5076, 26.3397, 3.70569, racer
23.5212, 25.5066, 4.05016, racer
23.6517, 26.2615, 3.58233, racer
23.7007, 27.2252, 3.21089, racer
23.7003, 27.3278, 3.19928, racer
23.7002, 27.3273, 3.19974, racer
23.7017, 27.3388, 3.19219, racer
23.6444, 27.2809, 3.31489, racer
23.0766, 27.4898, 4.24781, racer
22.4843, 27.4642, 4.73575, racer
22.4744, 27.4704, 4.74306, racer
22.4673, 27.4687, 4.74473, racer
21.8627, 27.2889, 4.45647, racer
21.6051, 27.1927, 4.28127, racer
21.5887, 27.1741, 4.31204, racer
21.1129, 26.8682, 4.75492, racer
20.9474, 26.7613, 4.91007, racer
20.9523, 26.7633, 4.90643, racer
21.337, 27.0147, 4.54226, racer
21.6234, 27.2053, 4.26788, racer
21.6168, 27.2007, 4.27446, racer
21.255, 26.9581, 4.61944, racer
20.9444, 26.7629, 4.91274, racer
20.9466, 26.763, 4.91077, racer
21.0483, 26.8356, 4.90108, racer
21.5748, 27.2138, 4.95401, racer
21.7392, 27.3346, 4.96956, racer
21.7682, 27.356, 4.97161, racer
21.4591, 27.1278, 4.94604, racer
20.9439, 26.7596, 4.89827, racer
20.9543, 26.7669, 4.89917, racer
21.1443, 26.9639, 4.80988, racer
21.6399, 27.4862, 4.57364, racer
21.6321, 27.4779, 4.57734, racer
21.6244, 27.4698, 4.58083, racer
21.6132, 27.4539, 4.576, racer
21.8245, 27.4464, 3.9983, racer
21.992, 27.4881, 3.63307, racer
21.9869, 27.4871, 3.64412, racer
21.9705, 27.8522, 3.5478, racer
21.9481, 28.479, 3.37486, racer
21.9482, 28.4727, 3.37643, racer
22.1231, 28.5209, 3.3688, racer
22.9347, 28.7524, 3.3304, racer
22.9272, 28.7503, 3.33074, racer
22.9778, 28.7601, 3.32823, racer
23.8351, 28.894, 3.29429, racer
23.9152, 28.9073, 3.29085, racer
23.9069, 28.9062, 3.29115, racer
23.6188, 28.8598, 3.30299, racer
22.9672, 28.7559, 3.32938, racer
22.9347, 28.7518, 3.33061, racer
22.9168, 28.748, 3.33095, racer
22.9169, 28.7484, 3.33088, racer
22.9288, 28.7505, 3.33072, racer
22.889, 28.4157, 3.25879, racer
22.9595, 27.7425, 3.11083, racer
22.9585, 27.7491, 3.11224, racer
22.9566, 27.7623, 3.11512, racer
22.952, 27.8075, 3.12379, racer
22.9192, 28.074, 3.1846, racer
22.9181, 28.091, 3.18722, racer
22.9194, 28.0803, 3.18482, racer
22.9173, 28.0971, 3.18877, racer
22.9431, 27.7987, 3.30811, racer
22.9751, 27.2309, 3.76037, racer
22.9748, 27.2408, 3.75232, racer
23.1296, 27.2261, 3.76992, racer
24.1661, 27.0834, 3.91162, racer
24.8446, 27.2164, 4.29402, racer
24.7128, 27.4861, 4.53428, racer
24.6839, 27.4812, 4.52987, racer
24.6051, 27.4295, 4.45213, racer
24.2064, 27.1374, 3.98584, racer
24.1432, 27.0877, 3.91242, racer
24.1354, 27.0863, 3.90331, racer
24.1357, 27.0866, 3.90371, racer
24.1459, 27.0895, 3.9161, racer
24.0498, 27.1481, 3.79123, racer
23.7165, 27.8211, 3.3116, racer
23.7196, 27.8149, 3.3161, racer
23.7259, 27.8021, 3.32527, racer
23.729, 27.7956, 3.32976, racer
23.7847, 27.6555, 3.41212, racer
23.7876, 27.6476, 3.41662, racer
23.7826, 27.6614, 3.40881, racer
23.7889, 27.6442, 3.41856, racer
23.8504, 27.988, 3.32474, racer
24.0089, 28.5806, 3.19322, racer
24.0082, 28.5902, 3.19013, racer
24.0312, 28.9833, 3.26275, racer
24.0706, 29.5456, 3.41855, racer
24.0715, 29.5698, 3.41858, racer
24.0709, 29.5538, 3.41793, racer
24.0708, 29.5541, 3.41794, racer
24.3196, 29.6621, 3.35847, racer
24.972, 29.897, 3.21464, racer
24.9919, 29.9109, 3.20983, racer
24.992, 29.925, 3.20922, racer
24.9847, 29.918, 3.21103, racer
25.4548, 29.8135, 3.18221, racer
26.5991, 29.4245, 3.22496, racer
26.5025, 29.5077, 3.1557, racer
25.4356, 29.8341, 3.11512, racer
24.9948, 29.9027, 3.2194, racer
24.9876, 29.9131, 3.21059, racer
24.9904, 29.9175, 3.20625, racer
24.9834, 29.9077, 3.21607, racer
24.9887, 29.8537, 3.2291, racer
25.0097, 28.7633, 3.57252, racer
25.0132, 28.5257, 3.64835, racer
25.0133, 28.5096, 3.65346, racer
25.0132, 28.5305, 3.64698, racer
24.9389, 28.2422, 3.7641, racer
24.6739, 27.63, 4.04558, racer
24.6787, 27.6413, 4.04054, racer
24.7084, 27.7141, 4.0066, racer
24.9672, 28.3906, 3.70791, racer
25.0085, 28.4964, 3.66036, racer
25.0136, 28.5095, 3.6545, racer
25.0163, 28.5168, 3.65138, racer
25.0098, 28.4989, 3.65899, racer
25.0136, 28.5295, 3.59377, racer
24.7953, 28.075, 3.33777, racer
24.6334, 27.7155, 3.18994, racer
24.6232, 27.7089, 3.17974, racer
24.7066, 27.6417, 3.25969, racer
25.0786, 26.8746, 3.59457, racer
25.0753, 26.8815, 3.59162, racer
25.0411, 26.8709, 3.62122, racer
24.3546, 26.6238, 4.28339, racer
24.3642, 26.6271, 4.27406, racer
24.4056, 26.6485, 4.23276, racer
24.6721, 26.7371, 3.98019, racer
25.0386, 26.8644, 3.63054, racer
25.0788, 26.8773, 3.59246, racer
25.0673, 26.871, 3.60373, racer
24.6706, 26.6899, 3.9721, racer
24.3672, 26.5534, 4.25457, racer
24.3754, 26.5571, 4.24697, racer
24.3756, 26.5572, 4.24676, racer
24.3089, 26.6611, 4.31791, racer
23.7295, 27.0266, 4.89655, racer
23.7424, 27.0295, 4.88394, racer
23.717, 27.0491, 4.84452, racer
23.023, 27.388, 4.23487, racer
23.0328, 27.3832, 4.24341, racer
23.0465, 27.3767, 4.25538, racer
23.043, 27.3783, 4.25232, racer
23.41, 27.1935, 4.58873, racer
23.741, 27.0267, 4.89202, racer
23.7413, 27.0266, 4.89228, racer
23.742, 27.0263, 4.89289, racer
23.7336, 27.026, 4.8834, racer
23.8041, 26.73, 4.4206, racer
23.8275, 26.5015, 4.01728, racer
23.8255, 26.5087, 4.02781, racer
23.8254, 26.5093, 4.0287, racer
23.8197, 26.5181, 4.03593, racer
23.824, 26.5114, 4.03038, racer
23.6845, 26.892, 3.89104, racer
23.5486, 27.3791, 3.54725, racer
23.5512, 27.3696, 3.554, racer
23.3923, 27.5937, 3.50109, racer
22.9891, 28.1917, 3.35904, racer
22.9964, 28.1809, 3.36157, racer
23.0027, 28.1714, 3.36372, racer
23.003, 28.1602, 3.36823, racer
22.4866, 28.3469, 3.54281, racer
22.103, 28.5365, 3.64762, racer
22.1135, 28.5307, 3.64372, racer
22.1128, 28.5321, 3.64739, racer
22.1657, 28.5072, 3.62653, racer
22.496, 28.3412, 3.53731, racer
22.5574, 28.3143, 3.52184, racer
22.5537, 28.3166, 3.52269, racer
22.5672, 28.3081, 3.51961, racer
22.4664, 28.4495, 3.60771, racer
22.323, 29.1294, 4.11219, racer
22.3247, 29.1183, 4.1038, racer
22.327, 29.105, 4.09397, racer
22.3257, 29.1117, 4.09893, racer
22.3255, 29.1131, 4.09995, racer
22.297, 29.0506, 4.06157, racer
21.7527, 29.0003, 4.12001, racer
21.3384, 29.0273, 4.20808, racer
21.3392, 29.027, 4.20769, racer
21.3339, 29.0265, 4.20707, racer
21.3512, 29.0285, 4.20929, racer
21.3782, 29.0204, 4.1916, racer
21.747, 29.0008, 4.1221, racer
21.7344, 29.001, 4.12375, racer
21.7261, 29.0009, 4.12418, racer
21.7375, 29.001, 4.12336, racer
21.7404, 29.001, 4.12315, racer
21.7112, 28.9281, 4.23096, racer
21.8392, 28.4803, 4.86096, racer
21.8435, 28.4246, 4.94617, racer
21.8462, 28.4183, 4.94937, racer
22.2091, 28.1976, 4.84488, racer
22.6893, 27.8953, 4.7237, racer
22.6789, 27.9019, 4.72633, racer
22.4942, 28.0192, 4.77729, racer
22.0775, 28.2773, 4.88361, racer
21.9707, 28.3449, 4.91203, racer
21.8392, 28.4278, 4.94754, racer
21.8401, 28.4277, 4.94764, racer
21.8431, 28.4247, 4.94611, racer
21.9212, 28.0821, 4.6217, racer
21.983, 27.7359, 4.28356, racer
21.983, 27.737, 4.28469, racer
21.9882, 27.7164, 4.26574, racer
21.9901, 27.7094, 4.25928, racer
22.1081, 27.701, 4.29987, racer
22.9135, 27.5514, 4.42429, racer
22.9807, 27.5438, 4.44132, racer
22.9682, 27.5483, 4.44194, racer
22.9703, 27.5477, 4.44204, racer
23.0668, 27.2652, 4.54295, racer
23.4249, 26.6735, 4.72501, racer
23.4087, 26.6904, 4.72134, racer
23.3319, 26.8144, 4.6826, racer
22.9647, 27.5742, 4.43245, racer
22.9708, 27.5612, 4.4367, racer
22.978, 27.5451, 4.4417, racer
22.9768, 27.5479, 4.44088, racer
22.6789, 27.8091, 4.56664, racer
22.2524, 28.2171, 4.69067, racer
22.2616, 28.2101, 4.68782, racer
22.2613, 28.2096, 4.68811, racer
22.2211, 28.2235, 4.61593, racer
21.5737, 28.5449, 4.03827, racer
21.5717, 28.5418, 4.04533, racer
21.5647, 28.5375, 4.05631, racer
21.5652, 28.5379, 4.05522, racer
21.3163, 28.1366, 3.83904, racer
21.1205, 27.7725, 3.53275, racer
21.1247, 27.7805, 3.53951, racer
21.1267, 27.7842, 3.5423, racer
21.0839, 27.8205, 3.58972, racer
20.2944, 27.5873, 3.979, racer
19.9422, 27.4553, 3.9444, racer
20.6685, 27.9953, 3.10179, racer
20.9737, 27.7794, 3.43578, racer
21.1066, 27.7797, 3.54477, racer
21.1341, 27.793, 3.54686, racer
21.1323, 27.787, 3.54726, racer
21.3627, 27.4776, 3.89192, racer
21.4976, 27.0785, 4.19887, racer
21.4951, 27.0829, 4.19445, racer
21.4916, 27.0919, 4.1871, racer
21.5049, 27.0727, 4.16058, racer
21.8699, 26.2931, 4.23124, racer
21.9201, 26.1798, 4.24818, racer
