Goal x, Goal y, Goal z, Planner
37.2275, 25.0995, 4.50796, racer
37.7639, 24.6079, 4.50042, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
37.8246, 23.3246, 4.49522, racer
