Iteration, Path length, Time, Planning, Flying
635, 802.788, 634.31, 88.88, 545.42
636, 804.783, 635.31, 88.88, 546.42
637, 806.692, 636.31, 88.88, 547.42
638, 807.439, 637.31, 88.88, 548.42
639, 808.459, 638.31, 88.88, 549.42
640, 810.185, 639.31, 88.9, 550.4
641, 811.903, 640.31, 88.92, 551.38
642, 813.681, 641.31, 88.92, 552.38
643, 815.645, 642.31, 88.94, 553.36
644, 817.797, 643.31, 88.94, 554.36
645, 819.867, 644.31, 88.94, 555.36
646, 821.881, 645.31, 88.96, 556.34
647, 823.385, 646.31, 88.98, 557.32
648, 823.77, 647.31, 88.98, 558.32
649, 824.743, 648.31, 88.98, 559.32
650, 826.35, 649.31, 89, 560.3
651, 827.927, 650.31, 89.02, 561.28
652, 829.554, 651.31, 89.04, 562.26
653, 831.233, 652.31, 89.06, 563.24
654, 833.342, 653.31, 89.06, 564.24
655, 835.498, 654.31, 89.08, 565.22
656, 837.656, 655.31, 89.08, 566.22
657, 839.472, 656.31, 89.12, 567.18
658, 841.348, 657.31, 89.16, 568.14
659, 843.243, 658.31, 89.16, 569.14
660, 844.825, 659.31, 89.16, 570.14
661, 846.625, 660.31, 89.18, 571.12
662, 848.563, 661.31, 89.18, 572.12
663, 850.39, 662.31, 89.2, 573.1
664, 852.024, 663.31, 89.2, 574.1
665, 853.614, 664.31, 89.22, 575.08
666, 854.987, 665.31, 89.22, 576.08
667, 855.701, 666.31, 89.24, 577.06
668, 856.806, 667.31, 89.24, 578.06
669, 858.012, 668.31, 89.26, 579.04
670, 859.973, 669.31, 89.26, 580.04
671, 862.095, 670.31, 89.26, 581.04
672, 864.048, 671.31, 89.28, 582.02
673, 865.686, 672.31, 89.3, 583
674, 867.346, 673.31, 89.3, 584
675, 869.151, 674.31, 89.3, 585
676, 871.267, 675.31, 89.3, 586
677, 873.438, 676.31, 89.32, 586.98
678, 875.567, 677.31, 89.36, 587.94
679, 877.526, 678.31, 89.38, 588.92
680, 879.631, 679.31, 89.38, 589.92
681, 881.817, 680.31, 89.4, 590.9
682, 883.812, 681.31, 89.4, 591.9
683, 885.617, 682.31, 89.4, 592.9
684, 887.673, 683.31, 89.4, 593.9
685, 889.083, 684.31, 89.44, 594.86
686, 889.894, 685.31, 89.44, 595.86
687, 891.182, 686.31, 89.5, 596.8
688, 891.182, 687.31, 90.5, 596.8
689, 891.182, 688.31, 91.5, 596.8
690, 891.182, 689.31, 92.5, 596.8
691, 891.182, 690.31, 93.5, 596.8
692, 891.182, 691.31, 94.5, 596.8
693, 891.182, 692.31, 95.5, 596.8
694, 891.182, 693.31, 96.5, 596.8
695, 891.182, 694.31, 97.5, 596.8
696, 891.182, 695.31, 98.5, 596.8
697, 891.182, 696.31, 99.5, 596.8
698, 891.182, 697.31, 100.5, 596.8
699, 891.182, 698.31, 101.5, 596.8
700, 891.182, 699.31, 102.5, 596.8
701, 891.182, 700.31, 103.5, 596.8
702, 891.182, 701.31, 104.5, 596.8
703, 891.182, 702.31, 105.5, 596.8
704, 891.182, 703.31, 106.5, 596.8
705, 891.182, 704.31, 107.5, 596.8
706, 891.182, 705.31, 108.5, 596.8
707, 891.182, 706.31, 109.5, 596.8
708, 891.182, 707.31, 110.5, 596.8
709, 891.182, 708.31, 111.5, 596.8
710, 891.182, 709.31, 112.5, 596.8
711, 891.182, 710.31, 113.5, 596.8
712, 891.182, 711.31, 114.5, 596.8
713, 891.182, 712.31, 115.5, 596.8
714, 891.182, 713.31, 116.5, 596.8
715, 891.182, 714.31, 117.5, 596.8
716, 891.182, 715.31, 118.5, 596.8
717, 891.182, 716.31, 119.5, 596.8
718, 891.182, 717.31, 120.5, 596.8
719, 891.182, 718.31, 121.5, 596.8
720, 891.182, 719.31, 122.5, 596.8
721, 891.182, 720.31, 123.5, 596.8
722, 891.182, 721.31, 124.5, 596.8
723, 891.182, 722.31, 125.5, 596.8
724, 891.182, 723.31, 126.5, 596.8
725, 891.182, 724.31, 127.5, 596.8
726, 891.182, 725.31, 128.5, 596.8
727, 891.182, 726.31, 129.5, 596.8
728, 891.182, 727.31, 130.5, 596.8
729, 891.182, 728.31, 131.5, 596.8
730, 891.182, 729.31, 132.5, 596.8
731, 891.182, 730.31, 133.5, 596.8
732, 891.182, 731.31, 134.5, 596.8
733, 891.182, 732.31, 135.5, 596.8
734, 891.182, 733.31, 136.5, 596.8
735, 891.182, 734.31, 137.5, 596.8
736, 891.182, 735.31, 138.5, 596.8
737, 891.182, 736.31, 139.5, 596.8
738, 891.182, 737.31, 140.5, 596.8
739, 891.182, 738.31, 141.5, 596.8
740, 891.182, 739.31, 142.5, 596.8
741, 891.182, 740.31, 143.5, 596.8
742, 891.182, 741.31, 144.5, 596.8
743, 891.182, 742.31, 145.5, 596.8
744, 891.182, 743.31, 146.5, 596.8
745, 891.182, 744.31, 147.5, 596.8
746, 891.182, 745.31, 148.5, 596.8
747, 891.182, 746.31, 149.5, 596.8
748, 891.182, 747.31, 150.5, 596.8
749, 891.182, 748.31, 151.5, 596.8
750, 891.182, 749.31, 152.5, 596.8
751, 891.182, 750.31, 153.5, 596.8
752, 891.182, 751.31, 154.5, 596.8
753, 891.182, 752.31, 155.5, 596.8
754, 891.182, 753.31, 156.5, 596.8
755, 891.182, 754.31, 157.5, 596.8
756, 891.182, 755.31, 158.5, 596.8
757, 891.182, 756.31, 159.5, 596.8
758, 891.182, 757.31, 160.5, 596.8
759, 891.182, 758.31, 161.5, 596.8
760, 891.182, 759.31, 162.5, 596.8
761, 891.182, 760.31, 163.5, 596.8
762, 891.182, 761.31, 164.5, 596.8
763, 891.182, 762.31, 165.5, 596.8
764, 891.182, 763.31, 166.5, 596.8
765, 891.182, 764.31, 167.5, 596.8
766, 891.182, 765.31, 168.5, 596.8
767, 891.182, 766.31, 169.5, 596.8
768, 891.182, 767.31, 170.5, 596.8
769, 891.182, 768.31, 171.5, 596.8
770, 891.182, 769.31, 172.5, 596.8
771, 891.182, 770.31, 173.5, 596.8
772, 891.182, 771.31, 174.5, 596.8
773, 891.182, 772.31, 175.5, 596.8
774, 891.182, 773.31, 176.5, 596.8
775, 891.182, 774.31, 177.5, 596.8
776, 891.182, 775.31, 178.5, 596.8
777, 891.182, 776.31, 179.5, 596.8
778, 891.182, 777.31, 180.5, 596.8
779, 891.182, 778.31, 181.5, 596.8
780, 891.182, 779.31, 182.5, 596.8
781, 891.182, 780.31, 183.5, 596.8
782, 891.182, 781.31, 184.5, 596.8
783, 891.182, 782.31, 185.5, 596.8
784, 891.182, 783.31, 186.5, 596.8
785, 891.182, 784.31, 187.5, 596.8
786, 891.182, 785.31, 188.5, 596.8
787, 891.182, 786.31, 189.5, 596.8
788, 891.182, 787.31, 190.5, 596.8
789, 891.182, 788.31, 191.5, 596.8
790, 891.182, 789.31, 192.5, 596.8
791, 891.182, 790.31, 193.5, 596.8
792, 891.182, 791.31, 194.5, 596.8
793, 891.182, 792.31, 195.5, 596.8
794, 891.182, 793.31, 196.5, 596.8
795, 891.182, 794.31, 197.5, 596.8
796, 891.182, 795.31, 198.5, 596.8
797, 891.182, 796.31, 199.5, 596.8
798, 891.182, 797.31, 200.5, 596.8
799, 891.182, 798.31, 201.5, 596.8
800, 891.182, 799.31, 202.5, 596.8
801, 891.182, 800.31, 203.5, 596.8
802, 891.182, 801.31, 204.5, 596.8
803, 891.182, 802.31, 205.5, 596.8
804, 891.182, 803.31, 206.5, 596.8
805, 891.182, 804.31, 207.5, 596.8
806, 891.182, 805.31, 208.5, 596.8
807, 891.182, 806.31, 209.5, 596.8
808, 891.182, 807.31, 210.5, 596.8
809, 891.182, 808.31, 211.5, 596.8
810, 891.182, 809.31, 212.5, 596.8
811, 891.182, 810.31, 213.5, 596.8
812, 891.182, 811.31, 214.5, 596.8
813, 891.182, 812.31, 215.5, 596.8
814, 891.182, 813.31, 216.5, 596.8
815, 891.182, 814.31, 217.5, 596.8
816, 891.182, 815.31, 218.5, 596.8
817, 891.182, 816.31, 219.5, 596.8
818, 891.182, 817.31, 220.5, 596.8
819, 891.182, 818.31, 221.5, 596.8
820, 891.182, 819.31, 222.5, 596.8
821, 891.182, 820.31, 223.5, 596.8
822, 891.182, 821.31, 224.5, 596.8
823, 891.182, 822.31, 225.5, 596.8
824, 891.182, 823.31, 226.5, 596.8
825, 891.182, 824.31, 227.5, 596.8
826, 891.182, 825.31, 228.5, 596.8
827, 891.182, 826.31, 229.5, 596.8
828, 891.182, 827.31, 230.5, 596.8
829, 891.182, 828.31, 231.5, 596.8
830, 891.182, 829.31, 232.5, 596.8
831, 891.182, 830.31, 233.5, 596.8
832, 891.182, 831.31, 234.5, 596.8
833, 891.182, 832.31, 235.5, 596.8
834, 891.182, 833.31, 236.5, 596.8
835, 891.182, 834.31, 237.5, 596.8
836, 891.182, 835.31, 238.5, 596.8
837, 891.182, 836.31, 239.5, 596.8
838, 891.182, 837.31, 240.5, 596.8
839, 891.182, 838.31, 241.5, 596.8
840, 891.182, 839.31, 242.5, 596.8
841, 891.182, 840.31, 243.5, 596.8
842, 891.182, 841.31, 244.5, 596.8
843, 891.182, 842.31, 245.5, 596.8
844, 891.182, 843.31, 246.5, 596.8
845, 891.182, 844.31, 247.5, 596.8
846, 891.182, 845.31, 248.5, 596.8
847, 891.182, 846.31, 249.5, 596.8
848, 891.182, 847.31, 250.5, 596.8
849, 891.182, 848.31, 251.5, 596.8
850, 891.182, 849.31, 252.5, 596.8
851, 891.182, 850.31, 253.5, 596.8
852, 891.182, 851.31, 254.5, 596.8
853, 891.182, 852.31, 255.5, 596.8
854, 891.182, 853.31, 256.5, 596.8
855, 891.182, 854.31, 257.5, 596.8
856, 891.182, 855.31, 258.5, 596.8
857, 891.182, 856.31, 259.5, 596.8
858, 891.182, 857.31, 260.5, 596.8
859, 891.182, 858.31, 261.5, 596.8
860, 891.182, 859.31, 262.5, 596.8
861, 891.182, 860.31, 263.5, 596.8
862, 891.182, 861.31, 264.5, 596.8
863, 891.182, 862.31, 265.5, 596.8
864, 891.182, 863.31, 266.5, 596.8
865, 891.182, 864.31, 267.5, 596.8
866, 891.182, 865.31, 268.5, 596.8
867, 891.182, 866.31, 269.5, 596.8
868, 891.182, 867.31, 270.5, 596.8
869, 891.182, 868.31, 271.5, 596.8
870, 891.182, 869.31, 272.5, 596.8
871, 891.182, 870.31, 273.5, 596.8
872, 891.182, 871.31, 274.5, 596.8
873, 891.182, 872.31, 275.5, 596.8
874, 891.182, 873.31, 276.5, 596.8
875, 891.182, 874.31, 277.5, 596.8
876, 891.182, 875.31, 278.5, 596.8
877, 891.182, 876.31, 279.5, 596.8
878, 891.182, 877.31, 280.5, 596.8
879, 891.182, 878.31, 281.5, 596.8
880, 891.182, 879.31, 282.5, 596.8
881, 891.182, 880.31, 283.5, 596.8
882, 891.182, 881.31, 284.5, 596.8
883, 891.182, 882.31, 285.5, 596.8
884, 891.182, 883.31, 286.5, 596.8
885, 891.182, 884.31, 287.5, 596.8
886, 891.182, 885.31, 288.5, 596.8
887, 891.182, 886.31, 289.5, 596.8
888, 891.182, 887.31, 290.5, 596.8
889, 891.182, 888.31, 291.5, 596.8
890, 891.182, 889.31, 292.5, 596.8
891, 891.182, 890.31, 293.5, 596.8
892, 891.182, 891.31, 294.5, 596.8
893, 891.182, 892.31, 295.5, 596.8
894, 891.182, 893.31, 296.5, 596.8
895, 891.182, 894.31, 297.5, 596.8
896, 891.182, 895.31, 298.5, 596.8
897, 891.182, 896.31, 299.5, 596.8
898, 891.182, 897.31, 300.5, 596.8
899, 891.182, 898.31, 301.5, 596.8
900, 891.182, 899.31, 302.5, 596.8
901, 891.182, 900.31, 303.5, 596.8
902, 891.182, 901.31, 304.5, 596.8
903, 891.182, 902.31, 305.5, 596.8
904, 891.182, 903.31, 306.5, 596.8
905, 891.182, 904.31, 307.5, 596.8
906, 891.182, 905.31, 308.5, 596.8
907, 891.182, 906.31, 309.5, 596.8
908, 891.182, 907.31, 310.5, 596.8
909, 891.182, 908.31, 311.5, 596.8
910, 891.182, 909.31, 312.5, 596.8
911, 891.182, 910.31, 313.5, 596.8
912, 891.182, 911.31, 314.5, 596.8
913, 891.182, 912.31, 315.5, 596.8
914, 891.182, 913.31, 316.5, 596.8
915, 891.182, 914.31, 317.5, 596.8
916, 891.182, 915.31, 318.5, 596.8
917, 891.182, 916.31, 319.5, 596.8
918, 891.182, 917.31, 320.5, 596.8
919, 891.182, 918.31, 321.5, 596.8
920, 891.182, 919.31, 322.5, 596.8
921, 891.182, 920.31, 323.5, 596.8
922, 891.182, 921.31, 324.5, 596.8
923, 891.182, 922.31, 325.5, 596.8
924, 891.182, 923.31, 326.5, 596.8
925, 891.182, 924.31, 327.5, 596.8
926, 891.182, 925.31, 328.5, 596.8
927, 891.182, 926.31, 329.5, 596.8
928, 891.182, 927.31, 330.5, 596.8
929, 891.182, 928.31, 331.5, 596.8
930, 891.182, 929.31, 332.5, 596.8
931, 891.182, 930.31, 333.5, 596.8
932, 891.182, 931.31, 334.5, 596.8
933, 891.182, 932.31, 335.5, 596.8
934, 891.182, 933.31, 336.5, 596.8
935, 891.182, 934.31, 337.5, 596.8
936, 891.182, 935.31, 338.5, 596.8
937, 891.182, 936.31, 339.5, 596.8
938, 891.182, 937.31, 340.5, 596.8
939, 891.182, 938.31, 341.5, 596.8
940, 891.182, 939.31, 342.5, 596.8
941, 891.182, 940.31, 343.5, 596.8
942, 891.182, 941.31, 344.5, 596.8
943, 891.182, 942.31, 345.5, 596.8
944, 891.182, 943.31, 346.5, 596.8
945, 891.182, 944.31, 347.5, 596.8
946, 891.182, 945.31, 348.5, 596.8
947, 891.182, 946.31, 349.5, 596.8
948, 891.182, 947.31, 350.5, 596.8
949, 891.182, 948.31, 351.5, 596.8
950, 891.182, 949.31, 352.5, 596.8
951, 891.182, 950.31, 353.5, 596.8
952, 891.182, 951.31, 354.5, 596.8
953, 891.182, 952.31, 355.5, 596.8
954, 891.182, 953.31, 356.5, 596.8
955, 891.182, 954.31, 357.5, 596.8
956, 891.182, 955.31, 358.5, 596.8
957, 891.182, 956.31, 359.5, 596.8
958, 891.182, 957.31, 360.5, 596.8
959, 891.182, 958.31, 361.5, 596.8
960, 891.182, 959.31, 362.5, 596.8
961, 891.182, 960.31, 363.5, 596.8
962, 891.182, 961.31, 364.5, 596.8
963, 891.182, 962.31, 365.5, 596.8
964, 891.182, 963.31, 366.5, 596.8
965, 891.182, 964.31, 367.5, 596.8
966, 891.182, 965.31, 368.5, 596.8
967, 891.182, 966.31, 369.5, 596.8
968, 891.182, 967.31, 370.5, 596.8
969, 891.182, 968.31, 371.5, 596.8
970, 891.182, 969.31, 372.5, 596.8
971, 891.182, 970.31, 373.5, 596.8
972, 891.182, 971.31, 374.5, 596.8
973, 891.182, 972.31, 375.5, 596.8
974, 891.182, 973.31, 376.5, 596.8
975, 891.182, 974.31, 377.5, 596.8
976, 891.182, 975.31, 378.5, 596.8
977, 891.182, 976.31, 379.5, 596.8
978, 891.182, 977.31, 380.5, 596.8
979, 891.182, 978.31, 381.5, 596.8
980, 891.182, 979.31, 382.5, 596.8
981, 891.182, 980.31, 383.5, 596.8
982, 891.182, 981.31, 384.5, 596.8
983, 891.182, 982.31, 385.5, 596.8
984, 891.182, 983.31, 386.5, 596.8
985, 891.182, 984.31, 387.5, 596.8
986, 891.182, 985.31, 388.5, 596.8
987, 891.182, 986.31, 389.5, 596.8
988, 891.182, 987.31, 390.5, 596.8
989, 891.182, 988.31, 391.5, 596.8
990, 891.182, 989.31, 392.5, 596.8
991, 891.182, 990.31, 393.5, 596.8
992, 891.182, 991.31, 394.5, 596.8
993, 891.182, 992.31, 395.5, 596.8
994, 891.182, 993.31, 396.5, 596.8
995, 891.182, 994.31, 397.5, 596.8
996, 891.182, 995.31, 398.5, 596.8
997, 891.182, 996.31, 399.5, 596.8
998, 891.182, 997.31, 400.5, 596.8
999, 891.182, 998.31, 401.5, 596.8
1000, 891.182, 999.31, 402.5, 596.8
1001, 891.182, 1000.31, 403.5, 596.8
1002, 891.182, 1001.31, 404.5, 596.8
1003, 891.182, 1002.31, 405.5, 596.8
1004, 891.182, 1003.31, 406.5, 596.8
1005, 891.182, 1004.31, 407.5, 596.8
1006, 891.182, 1005.31, 408.5, 596.8
1007, 891.182, 1006.31, 409.5, 596.8
1008, 891.182, 1007.31, 410.5, 596.8
1009, 891.182, 1008.31, 411.5, 596.8
1010, 891.182, 1009.31, 412.5, 596.8
1011, 891.182, 1010.31, 413.5, 596.8
1012, 891.182, 1011.31, 414.5, 596.8
1013, 891.182, 1012.31, 415.5, 596.8
1014, 891.182, 1013.31, 416.5, 596.8
1015, 891.182, 1014.31, 417.5, 596.8
1016, 891.182, 1015.31, 418.5, 596.8
1017, 891.182, 1016.31, 419.5, 596.8
1018, 891.182, 1017.31, 420.5, 596.8
1019, 891.182, 1018.31, 421.5, 596.8
1020, 891.182, 1019.31, 422.5, 596.8
1021, 891.182, 1020.31, 423.5, 596.8
