Goal x, Goal y, Goal z, Planner
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
