Goal x, Goal y, Goal z, Planner
9.30176, 2.46676, 1.1732, racer
9.42016, 1.99952, 1.2609, racer
9.94578, 2.08463, 1.74879, racer
10.6226, 1.84598, 1.86785, racer
11.2157, 1.24409, 1.41008, racer
10.5927, 1.77079, 1.65225, racer
9.76603, 2.70127, 1.78553, racer
10.1963, 2.62277, 1.18818, racer
11.0073, 2.57207, 1.00182, racer
11.383, 2.22474, 1.10848, racer
11.9903, 2.20246, 1.00958, racer
12.8932, 3.01127, 0.921734, racer
13.2519, 3.05855, 1.04569, racer
12.9191, 2.10526, 1.57975, racer
12.9247, 1.5559, 1.51144, racer
13.7117, 1.68323, 1.16381, racer
14.3979, 1.71946, 1.15798, racer
15.1082, 1.84167, 0.924066, racer
15.6248, 1.56137, 1.35719, racer
15.939, 0.576865, 1.54423, racer
16.2475, -0.121926, 1.20501, racer
16.4428, 0.741422, 1.10037, racer
16.9239, 1.84408, 1.01355, racer
17.3194, 2.04137, 0.983177, racer
16.8645, 1.55708, 1.0506, racer
16.6427, 1.45489, 1.04657, racer
17.2898, 1.90693, 1.1069, racer
17.8716, 2.22272, 1.20125, racer
17.3887, 2.33074, 1.08152, racer
16.6187, 2.51571, 0.976506, racer
16.5706, 2.5622, 0.990996, racer
16.4541, 3.10945, 1.33975, racer
15.6956, 4.20366, 1.75029, racer
15.7837, 3.99378, 1.45498, racer
16.3671, 2.90406, 1.03803, racer
16.4632, 2.56402, 0.989804, racer
16.1627, 3.27642, 1.16195, racer
16.1602, 3.30069, 1.16412, racer
16.1655, 3.30397, 1.16245, racer
16.2606, 3.5699, 1.15465, racer
16.4802, 4.18073, 1.1379, racer
16.6042, 4.35284, 1.10158, racer
17.0859, 4.90481, 0.932618, racer
16.6993, 4.52595, 1.04255, racer
15.5882, 3.39037, 1.22894, racer
14.4258, 2.23784, 1.24095, racer
13.1972, 1.00402, 1.18121, racer
12.0552, -0.115905, 1.19386, racer
10.6296, -1.54456, 1.18035, racer
9.20044, -2.94374, 1.18088, racer
7.87089, -4.17236, 1.19876, racer
6.52569, -5.24153, 1.18586, racer
5.27197, -6.27216, 1.17714, racer
4.65469, -7.59027, 1.17816, racer
4.93432, -9.15276, 1.20684, racer
5.17576, -10.7223, 1.32122, racer
4.74176, -12.259, 1.32887, racer
4.25548, -13.5335, 1.29817, racer
4.47074, -13.8935, 1.66635, racer
4.72116, -13.104, 1.42723, racer
4.8115, -12.4476, 1.21903, racer
4.73007, -11.6649, 1.30711, racer
4.11223, -11.466, 1.28724, racer
3.04475, -11.2717, 1.29643, racer
3.0461, -10.4065, 1.27812, racer
3.02464, -9.8291, 1.2796, racer
1.92143, -9.83575, 1.2129, racer
1.19765, -9.82, 0.979007, racer
0.866854, -9.02854, 1.03493, racer
0.236751, -8.41083, 1.01448, racer
-0.672936, -8.31047, 0.970777, racer
-1.38799, -8.71342, 1.04208, racer
-1.82267, -9.62958, 1.05083, racer
-2.10494, -9.25491, 1.05661, racer
-2.79263, -8.32113, 1.0832, racer
-3.11448, -8.61284, 1.07886, racer
-2.89222, -9.28733, 1.11728, racer
-2.8536, -10.1447, 1.08643, racer
-3.08839, -9.82182, 1.05117, racer
-3.1285, -8.76806, 1.07214, racer
-3.19021, -8.57065, 1.09053, racer
-3.13882, -9.29688, 1.06777, racer
-3.11698, -9.43267, 1.06018, racer
-3.12318, -9.38298, 1.06236, racer
-3.12867, -9.1376, 1.0584, racer
-3.18841, -8.40313, 1.05001, racer
-3.15337, -8.86502, 1.05662, racer
-3.15793, -8.98422, 1.44159, racer
-3.19701, -8.83244, 1.97839, racer
-3.80196, -8.36422, 1.84954, racer
-4.84563, -7.62796, 1.86429, racer
-4.99642, -8.23811, 1.86781, racer
-4.97297, -8.74182, 1.31287, racer
-5.20249, -8.07989, 0.827475, racer
-5.46423, -7.98358, 0.949629, racer
-5.72092, -9.00187, 1.06317, racer
-5.18542, -9.67743, 1.33713, racer
-4.92449, -9.19448, 1.32019, racer
-5.20511, -7.97743, 1.11693, racer
-5.374, -7.9978, 1.13138, racer
-5.36503, -9.15932, 1.24101, racer
-5.36703, -9.61655, 1.25791, racer
-5.36664, -9.60414, 1.25819, racer
-5.28361, -9.72923, 1.23729, racer
-4.59311, -9.8591, 1.1153, racer
-3.81913, -9.46247, 0.977251, racer
-4.11014, -8.697, 1.06088, racer
-4.79024, -8.84318, 0.883173, racer
-5.17033, -8.58811, 0.929815, racer
-5.64093, -8.35821, 0.922486, racer
-5.47671, -8.47471, 0.991595, racer
-4.95701, -8.73204, 0.978399, racer
-4.95745, -8.73007, 0.961408, racer
-4.95833, -8.73028, 0.96853, racer
-4.9843, -8.73168, 1.01721, racer
-5.66458, -8.92977, 1.52473, racer
-6.42573, -8.95706, 1.56061, racer
-6.33123, -8.65521, 0.94228, racer
-6.31061, -9.40693, 0.961595, racer
-6.27003, -10.4551, 1.02374, racer
-6.3946, -10.5175, 1.11185, racer
-6.34534, -9.70153, 1.02089, racer
-6.49212, -9.42163, 1.08624, racer
-7.53341, -9.40151, 1.06032, racer
-8.13875, -9.35267, 0.883634, racer
-7.23827, -9.38382, 1.02166, racer
-6.57807, -9.40347, 1.1121, racer
-6.6918, -9.07383, 0.968531, racer
-7.59241, -8.40954, 1.15408, racer
-7.59862, -8.43384, 0.940006, racer
-7.3793, -8.45223, 0.806139, racer
-7.89198, -7.67683, 1.40473, racer
-8.14002, -7.54022, 1.25176, racer
-8.32269, -7.93062, 0.74658, racer
-9.26888, -7.28188, 0.963596, racer
-9.91753, -6.90998, 1.08, racer
-9.95996, -7.85738, 1.02997, racer
-10.4063, -8.62998, 1.20051, racer
-10.5097, -9.41546, 1.00755, racer
-10.49, -9.7338, 0.98514, racer
-10.3641, -9.27165, 1.12905, racer
-10.398, -8.73631, 1.17386, racer
-10.356, -9.14926, 1.14288, racer
-10.3575, -9.14328, 1.14471, racer
-10.3732, -9.15053, 1.15386, racer
-10.9612, -9.57952, 1.34408, racer
-11.9558, -10.2596, 1.55885, racer
-11.9268, -9.83273, 0.940755, racer
-11.504, -9.19404, 0.67002, racer
-12.1112, -9.65852, 1.19916, racer
-13.1281, -10.6724, 1.54368, racer
-13.5355, -11.1127, 1.48264, racer
-14.1409, -11.3323, 1.31949, racer
-14.1748, -11.9331, 1.24437, racer
-13.8159, -12.872, 1.00019, racer
-13.7277, -12.8228, 0.966228, racer
-14.1525, -12.0159, 1.23456, racer
-13.5814, -11.558, 1.17363, racer
-12.5147, -10.6491, 1.12879, racer
-11.9114, -9.91097, 1.09395, racer
-10.9289, -9.56139, 1.11802, racer
-10.2061, -9.35624, 1.12836, racer
-9.02613, -9.01935, 1.12603, racer
-8.18262, -8.79938, 1.09585, racer
-8.24602, -8.7189, 0.998925, racer
-8.69201, -8.42766, 0.912344, racer
-9.16828, -7.95789, 0.887057, racer
