Iteration, Path length, Time, Planning, Flying
630, 500.455, 629.934, 50.895, 579.021
631, 500.967, 630.935, 50.915, 579.998
632, 502.259, 631.933, 50.94, 580.992
633, 502.887, 632.933, 50.976, 581.937
634, 504.002, 633.935, 50.976, 582.936
635, 504.79, 634.935, 51.023, 583.889
636, 505.741, 635.933, 51.023, 584.891
637, 506.159, 636.933, 51.066, 585.847
638, 507.311, 637.936, 51.087, 586.827
639, 508.026, 638.934, 51.159, 587.753
640, 509.318, 639.933, 51.182, 588.732
641, 509.973, 640.942, 51.237, 589.675
642, 510.626, 641.935, 51.253, 590.679
643, 512.053, 642.935, 51.284, 591.648
644, 512.8, 643.933, 51.33, 592.585
645, 513.767, 644.934, 51.394, 593.521
646, 514.597, 645.933, 51.454, 594.479
647, 515.008, 646.934, 51.496, 595.416
648, 515.903, 647.938, 51.568, 596.364
649, 516.673, 648.933, 51.608, 597.325
650, 518.011, 649.935, 51.629, 598.303
651, 518.672, 650.935, 51.629, 599.303
652, 519.755, 651.933, 51.669, 600.263
653, 519.769, 652.934, 52.654, 600.278
654, 519.795, 653.936, 53.516, 600.416
655, 519.828, 654.934, 54.3, 600.613
656, 519.908, 655.934, 55.043, 600.869
657, 519.941, 656.936, 55.818, 601.114
658, 519.973, 657.934, 56.654, 601.278
659, 519.984, 658.938, 57.637, 601.278
660, 520.286, 659.933, 57.962, 601.953
661, 521.289, 660.934, 58.047, 602.868
662, 522.313, 661.934, 58.084, 603.828
663, 523.01, 662.934, 58.084, 604.835
664, 523.677, 663.934, 58.126, 605.806
665, 524.598, 664.933, 58.151, 606.765
666, 525.133, 665.933, 58.168, 607.747
667, 525.802, 666.936, 58.19, 608.724
668, 526.283, 667.935, 58.214, 609.702
669, 527.388, 668.933, 58.231, 610.684
670, 528.564, 669.934, 58.27, 611.643
671, 529.358, 670.936, 58.27, 612.645
672, 530.094, 671.933, 58.306, 613.626
673, 531.115, 672.933, 58.306, 614.608
674, 532.093, 673.937, 58.347, 615.585
675, 533.013, 674.934, 58.388, 616.528
676, 533.641, 675.934, 58.43, 617.486
677, 534.716, 676.934, 58.45, 618.462
678, 535.821, 677.935, 58.475, 619.457
679, 536.336, 678.934, 58.493, 620.422
680, 537.541, 679.933, 58.515, 621.402
681, 538.604, 680.935, 58.515, 622.417
682, 539.215, 681.934, 58.563, 623.353
683, 539.716, 682.935, 58.584, 624.33
684, 540.818, 683.934, 58.584, 625.328
685, 541.347, 684.935, 58.605, 626.327
686, 542.071, 685.935, 58.648, 627.266
687, 542.886, 686.936, 58.666, 628.266
688, 543.853, 687.935, 58.679, 629.253
689, 544.726, 688.933, 58.741, 630.171
690, 546.026, 689.937, 58.793, 631.139
691, 546.845, 690.933, 58.855, 632.077
692, 547.699, 691.933, 58.934, 632.978
693, 548.28, 692.933, 59, 633.932
694, 548.98, 693.933, 59.034, 634.883
695, 550.198, 694.933, 59.056, 635.877
696, 550.744, 695.936, 59.113, 636.8
697, 551.893, 696.933, 59.128, 637.784
698, 552.533, 697.934, 59.128, 638.785
699, 553.416, 698.934, 59.198, 639.715
700, 554.108, 699.936, 59.216, 640.716
701, 554.877, 700.935, 59.216, 641.698
702, 555.663, 701.935, 59.264, 642.651
703, 556.765, 702.934, 59.286, 643.626
704, 557.658, 703.937, 59.306, 644.626
705, 558.566, 704.935, 59.327, 645.605
706, 559.783, 705.936, 59.366, 646.566
707, 560.275, 706.935, 59.384, 647.532
708, 560.955, 707.935, 59.405, 648.509
709, 561.312, 708.936, 59.523, 649.393
710, 562.104, 709.933, 59.58, 650.336
711, 562.787, 710.933, 59.619, 651.295
712, 563.311, 711.936, 59.619, 652.294
713, 564.11, 712.936, 59.661, 653.271
714, 564.331, 713.934, 59.746, 654.17
715, 565.047, 714.933, 59.807, 655.125
716, 566.445, 715.934, 59.846, 656.067
717, 567.107, 716.934, 59.863, 657.071
718, 568.413, 717.934, 59.916, 657.998
719, 568.848, 718.935, 59.916, 658.998
720, 569.647, 719.933, 59.916, 659.996
721, 569.692, 720.933, 60.883, 660.037
722, 569.701, 721.934, 61.877, 660.037
723, 569.983, 722.935, 61.92, 660.992
724, 570.633, 723.935, 61.962, 661.952
725, 570.878, 724.933, 62.314, 662.604
726, 571.63, 725.935, 62.399, 663.513
727, 572.27, 726.936, 62.458, 664.478
728, 573.87, 727.935, 62.476, 665.438
729, 575.507, 728.937, 62.509, 666.423
730, 577.25, 729.937, 62.528, 667.404
731, 578.85, 730.934, 62.549, 668.365
732, 580.87, 731.934, 62.549, 669.365
733, 582.871, 732.935, 62.572, 670.344
734, 584.682, 733.935, 62.591, 671.341
735, 586.401, 734.935, 62.591, 672.322
736, 588.026, 735.933, 62.613, 673.3
737, 589.509, 736.933, 62.632, 674.282
738, 591.109, 737.933, 62.656, 675.256
739, 592.705, 738.933, 62.679, 676.253
740, 594.325, 739.933, 62.699, 677.213
741, 595.709, 740.936, 62.719, 678.196
742, 596.358, 741.933, 62.719, 679.193
743, 597.255, 742.933, 62.76, 680.153
744, 597.962, 743.933, 62.779, 681.134
745, 598.757, 744.941, 62.798, 682.134
746, 599.442, 745.937, 62.816, 683.116
747, 600.557, 746.935, 62.855, 684.08
748, 601.484, 747.934, 62.909, 685.003
749, 602.186, 748.933, 62.909, 686.003
750, 603.297, 749.934, 62.924, 686.988
751, 604.105, 750.934, 63.003, 687.929
752, 604.971, 751.937, 63.022, 688.91
753, 605.915, 752.933, 63.022, 689.894
754, 606.834, 753.933, 63.057, 690.856
755, 607.686, 754.933, 63.112, 691.8
756, 608.709, 755.934, 63.146, 692.766
757, 609.279, 756.934, 63.167, 693.765
758, 610.443, 757.938, 63.167, 694.765
759, 610.995, 758.933, 63.19, 695.726
760, 611.74, 759.933, 63.21, 696.704
761, 612.64, 760.935, 63.254, 697.678
762, 613.191, 761.934, 63.279, 698.635
763, 614.246, 762.934, 63.279, 699.635
764, 614.535, 763.933, 63.383, 700.529
765, 615.264, 764.933, 63.422, 701.494
766, 615.446, 765.934, 63.932, 701.982
767, 615.496, 766.933, 64.488, 702.444
768, 615.741, 767.936, 64.613, 703.303
769, 616.488, 768.934, 64.613, 704.301
770, 617.032, 769.934, 64.681, 705.231
771, 617.803, 770.934, 64.699, 706.233
772, 618.389, 771.933, 64.769, 707.144
773, 619.171, 772.936, 64.786, 708.146
774, 620.459, 773.933, 64.802, 709.111
775, 621.211, 774.933, 64.824, 710.089
776, 622.136, 775.933, 64.884, 711.048
777, 623.044, 776.935, 64.927, 712.008
778, 623.548, 777.934, 64.948, 712.965
779, 624.62, 778.933, 64.971, 713.944
780, 625.598, 779.935, 64.971, 714.943
781, 626.295, 780.934, 64.989, 715.926
782, 627.562, 781.936, 65.023, 716.909
783, 628.05, 782.933, 65.084, 717.833
784, 629.217, 783.934, 65.084, 718.85
785, 629.675, 784.935, 65.221, 719.692
786, 629.695, 785.935, 66.185, 719.747
787, 629.855, 786.936, 66.365, 720.551
788, 630.575, 787.933, 66.385, 721.527
789, 631.538, 788.934, 66.426, 722.508
790, 632.501, 789.933, 66.472, 723.44
791, 633.241, 790.937, 66.493, 724.425
792, 633.708, 791.934, 66.512, 725.4
793, 634.237, 792.933, 66.532, 726.381
794, 634.551, 793.933, 66.609, 727.304
795, 635.144, 794.937, 67.046, 727.886
796, 635.161, 795.933, 68.03, 727.886
797, 635.182, 796.933, 68.945, 727.968
798, 635.244, 797.935, 69.549, 728.364
799, 636.12, 798.937, 69.588, 729.325
800, 636.987, 799.934, 69.625, 730.307
801, 637.738, 800.933, 69.665, 731.25
802, 638.532, 801.934, 69.684, 732.23
803, 639.587, 802.934, 69.684, 733.23
804, 639.911, 803.934, 69.704, 734.228
805, 640.743, 804.933, 69.724, 735.19
806, 641.183, 805.938, 69.761, 736.171
807, 642.238, 806.933, 69.761, 737.152
808, 642.923, 807.936, 69.799, 738.114
809, 643.849, 808.933, 69.819, 739.094
810, 644.524, 809.936, 69.857, 740.075
811, 644.991, 810.934, 69.857, 741.075
812, 646.132, 811.934, 69.923, 742.009
813, 646.641, 812.934, 69.923, 742.992
814, 647.538, 813.933, 69.923, 744.009
815, 648.647, 814.934, 69.962, 744.97
816, 649.206, 815.934, 70.006, 745.907
817, 649.964, 816.935, 70.056, 746.857
818, 651.145, 817.937, 70.094, 747.838
819, 651.967, 818.934, 70.094, 748.819
820, 652.929, 819.937, 70.114, 749.803
821, 653.848, 820.933, 70.188, 750.727
822, 654.669, 821.936, 70.249, 751.668
823, 655.05, 822.933, 70.284, 752.63
824, 655.566, 823.934, 70.369, 753.543
825, 656.159, 824.936, 70.392, 754.525
826, 656.593, 825.935, 70.449, 755.467
827, 656.599, 826.936, 71.465, 755.467
828, 656.623, 827.934, 72.344, 755.568
829, 657.376, 828.936, 72.471, 756.461
830, 658.612, 829.934, 72.529, 757.384
831, 659.481, 830.936, 72.57, 758.362
832, 660.344, 831.933, 72.57, 759.343
833, 661.305, 832.936, 72.609, 760.303
834, 662.788, 833.933, 72.609, 761.305
835, 663.403, 834.934, 72.67, 762.262
836, 664.069, 835.934, 72.691, 763.241
837, 664.738, 836.934, 72.691, 764.221
838, 665.782, 837.933, 72.707, 765.206
839, 666.182, 838.933, 72.748, 766.168
840, 667.157, 839.935, 72.815, 767.117
841, 667.903, 840.936, 72.837, 768.08
842, 669.307, 841.936, 72.837, 769.076
843, 670.265, 842.935, 72.873, 770.04
844, 671.317, 843.935, 72.89, 771.023
845, 673.011, 844.935, 72.932, 771.983
846, 674.239, 845.935, 72.968, 772.947
847, 675.113, 846.934, 72.993, 773.921
848, 675.43, 847.933, 72.993, 774.92
849, 676.147, 848.933, 73.032, 775.88
850, 676.835, 849.935, 73.147, 776.766
