Iteration, Path length, Time, Planning, Flying
1201, 904.343, 205.003, 196.134, 889.775
1202, 904.343, 205.003, 196.134, 889.775
1203, 904.86, 205.003, 196.375, 890.544
1204, 905.868, 206.004, 196.622, 891.232
1205, 905.868, 206.004, 196.622, 891.232
1206, 905.868, 206.004, 196.622, 891.232
1207, 906.573, 206.004, 196.865, 891.993
1208, 906.573, 206.004, 196.865, 891.993
1209, 907.73, 206.004, 197.161, 892.697
1210, 908.293, 207.001, 197.619, 893.321
1211, 908.293, 207.001, 197.619, 893.321
1212, 908.293, 207.001, 197.619, 893.321
1213, 909.221, 207.001, 197.89, 894.048
1214, 909.221, 207.001, 197.89, 894.048
1215, 910.087, 207.001, 198.092, 894.81
1216, 910.699, 208.002, 198.332, 895.553
1217, 910.699, 208.002, 198.332, 895.553
1218, 910.699, 208.002, 198.332, 895.553
1219, 911.096, 208.002, 198.545, 896.339
1220, 911.096, 208.002, 198.545, 896.339
1221, 911.929, 208.002, 198.824, 897.101
1222, 912.89, 209.01, 199.208, 897.71
1223, 912.89, 209.01, 199.208, 897.71
1224, 912.89, 209.01, 199.208, 897.71
1225, 913.623, 209.01, 199.329, 898.354
1226, 913.623, 209.01, 199.329, 898.354
1227, 914.757, 209.01, 199.55, 899.127
1228, 915.695, 210.002, 199.735, 899.966
1229, 915.695, 210.002, 199.735, 899.966
1230, 920.589, 210.002, 200.153, 904.138
1231, 920.589, 210.002, 200.153, 904.138
1232, 921.522, 210.002, 200.281, 905.067
1233, 921.522, 210.002, 200.281, 905.067
1234, 922.257, 210.002, 200.508, 905.84
1235, 923.175, 211.003, 200.69, 906.656
1236, 923.175, 211.003, 200.69, 906.656
1237, 923.175, 211.003, 200.69, 906.656
1238, 924.266, 211.003, 200.826, 907.615
1239, 924.266, 211.003, 200.826, 907.615
1240, 925.178, 211.003, 200.998, 908.419
1241, 925.905, 212.002, 201.284, 909.051
1242, 925.905, 212.002, 201.284, 909.051
1243, 925.905, 212.002, 201.284, 909.051
1244, 926.597, 212.002, 201.411, 910.014
1245, 926.597, 212.002, 201.411, 910.014
1246, 927.688, 212.002, 201.62, 910.828
1247, 928.601, 213.003, 201.928, 911.481
1248, 928.601, 213.003, 201.928, 911.481
1249, 928.601, 213.003, 201.928, 911.481
1250, 929.247, 213.003, 202.169, 912.235
1251, 929.247, 213.003, 202.169, 912.235
1252, 929.957, 213.003, 202.487, 912.927
1253, 930.77, 214.004, 202.854, 913.686
1254, 930.77, 214.004, 202.854, 913.686
1255, 930.77, 214.004, 202.854, 913.686
1256, 931.565, 214.004, 203.07, 914.386
1257, 931.565, 214.004, 203.07, 914.386
1258, 932.319, 214.004, 203.463, 914.985
1259, 932.861, 215.003, 203.784, 915.639
1260, 932.861, 215.003, 203.784, 915.639
1261, 932.861, 215.003, 203.784, 915.639
1262, 933.967, 215.003, 204.098, 916.206
1263, 933.967, 215.003, 204.098, 916.206
1264, 934.618, 215.003, 204.37, 916.933
1265, 935.427, 216.003, 204.646, 917.677
1266, 935.427, 216.003, 204.646, 917.677
1267, 935.427, 216.003, 204.646, 917.677
1268, 936.171, 216.003, 204.773, 918.736
1269, 936.171, 216.003, 204.773, 918.736
1270, 937.363, 216.003, 204.993, 919.453
1271, 938.376, 217, 205.31, 919.877
1272, 938.376, 217, 205.31, 919.877
1273, 944.236, 217, 206.088, 926.407
1274, 944.236, 217, 206.088, 926.407
1275, 945.392, 217, 206.218, 927.009
1276, 945.392, 217, 206.218, 927.009
1277, 946.401, 217, 206.374, 927.913
1278, 947.531, 218.003, 206.577, 928.69
1279, 947.531, 218.003, 206.577, 928.69
1280, 947.531, 218.003, 206.577, 928.69
1281, 948.02, 218.003, 206.767, 929.783
1282, 948.02, 218.003, 206.767, 929.783
1283, 948.962, 218.003, 207.014, 930.481
1284, 949.939, 219.011, 207.387, 931.392
1285, 949.939, 219.011, 207.387, 931.392
1286, 951.946, 219.011, 207.664, 933.127
1287, 951.946, 219.011, 207.664, 933.127
1288, 953.048, 219.011, 207.884, 933.785
1289, 953.048, 219.011, 207.884, 933.785
1290, 953.781, 219.011, 208.081, 934.648
1291, 954.285, 220.011, 208.452, 935.277
1292, 954.285, 220.011, 208.452, 935.277
1293, 954.285, 220.011, 208.452, 935.277
1294, 954.853, 220.011, 208.687, 936.168
1295, 954.853, 220.011, 208.687, 936.168
1296, 955.705, 220.011, 209.029, 936.825
1297, 956.898, 221.001, 209.357, 937.453
1298, 956.898, 221.001, 209.357, 937.453
1299, 956.898, 221.001, 209.357, 937.453
1300, 957.539, 221.001, 209.561, 938.228
1301, 957.539, 221.001, 209.561, 938.228
1302, 958.207, 221.001, 209.762, 938.843
1303, 959.19, 222.002, 210.047, 939.599
1304, 959.19, 222.002, 210.047, 939.599
1305, 959.19, 222.002, 210.047, 939.599
1306, 959.948, 222.002, 210.229, 940.432
1307, 959.948, 222.002, 210.229, 940.432
1308, 960.969, 222.002, 210.517, 941.323
1309, 961.724, 223.004, 210.895, 941.926
1310, 961.724, 223.004, 210.895, 941.926
1311, 961.724, 223.004, 210.895, 941.926
1312, 962.498, 223.004, 211.108, 942.712
1313, 962.498, 223.004, 211.108, 942.712
1314, 962.991, 223.004, 211.416, 943.413
1315, 964.083, 224.007, 211.827, 944.019
1316, 964.083, 224.007, 211.827, 944.019
1317, 964.083, 224.007, 211.827, 944.019
1318, 965.262, 224.007, 212.103, 944.757
1319, 965.262, 224.007, 212.103, 944.757
1320, 966.303, 224.007, 212.424, 945.433
1321, 967.284, 225, 212.764, 946.078
1322, 967.284, 225, 212.764, 946.078
1323, 967.284, 225, 212.764, 946.078
1324, 968.122, 225, 213.037, 946.736
1325, 968.122, 225, 213.037, 946.736
1326, 968.781, 225, 213.42, 947.337
1327, 969.53, 226.006, 213.804, 947.826
1328, 969.53, 226.006, 213.804, 947.826
1329, 974.989, 226.006, 214.721, 953.478
1330, 974.989, 226.006, 214.721, 953.478
1331, 975.879, 226.006, 214.919, 954.241
1332, 975.879, 226.006, 214.919, 954.241
1333, 976.376, 226.006, 215.134, 955.04
1334, 977.503, 227.001, 215.411, 955.864
1335, 977.503, 227.001, 215.411, 955.864
1336, 977.503, 227.001, 215.411, 955.864
1337, 978.031, 227.001, 215.561, 956.819
1338, 978.031, 227.001, 215.561, 956.819
1339, 978.381, 227.001, 215.72, 957.663
1340, 978.941, 228, 216.001, 958.404
1341, 978.941, 228, 216.001, 958.404
1342, 978.941, 228, 216.001, 958.404
1343, 979.314, 228, 216.181, 959.214
1344, 979.314, 228, 216.181, 959.214
1345, 980.072, 228, 216.48, 959.912
1346, 980.958, 229.002, 216.69, 960.68
1347, 980.958, 229.002, 216.69, 960.68
1348, 983.295, 229.002, 217.032, 963.716
1349, 983.295, 229.002, 217.032, 963.716
1350, 984.193, 229.002, 217.195, 964.432
1351, 984.193, 229.002, 217.195, 964.432
1352, 984.621, 229.002, 217.562, 965.025
1353, 985.479, 230.004, 217.866, 965.665
1354, 985.479, 230.004, 217.866, 965.665
1355, 985.479, 230.004, 217.866, 965.665
1356, 985.855, 230.004, 218.193, 966.379
1357, 985.855, 230.004, 218.193, 966.379
1358, 986.568, 230.004, 218.482, 967.066
1359, 987.78, 231.002, 218.721, 967.888
1360, 987.78, 231.002, 218.721, 967.888
1361, 987.78, 231.002, 218.721, 967.888
1362, 988.755, 231.002, 219.022, 968.649
1363, 988.755, 231.002, 219.022, 968.649
1364, 989.823, 231.002, 219.352, 969.282
1365, 991.041, 232.006, 219.59, 970.078
1366, 991.041, 232.006, 219.59, 970.078
1367, 991.041, 232.006, 219.59, 970.078
1368, 992.118, 232.006, 219.721, 970.948
1369, 992.118, 232.006, 219.721, 970.948
1370, 992.991, 232.006, 219.984, 971.786
1371, 993.696, 233.001, 220.254, 972.496
1372, 993.696, 233.001, 220.254, 972.496
1373, 993.696, 233.001, 220.254, 972.496
1374, 994.459, 233.001, 220.536, 973.211
1375, 994.459, 233.001, 220.536, 973.211
1376, 995.584, 233.001, 220.873, 973.881
1377, 996.112, 234.004, 221.169, 974.608
1378, 996.112, 234.004, 221.169, 974.608
1379, 996.112, 234.004, 221.169, 974.608
1380, 997.232, 234.004, 221.516, 975.241
1381, 997.232, 234.004, 221.516, 975.241
1382, 997.88, 234.004, 221.719, 976.037
1383, 998.869, 235, 222.088, 976.669
1384, 998.869, 235, 222.088, 976.669
1385, 1022.58, 235, 223.047, 981.771
1386, 1022.58, 235, 223.047, 981.771
1387, 1023.3, 235, 223.36, 982.381
1388, 1023.3, 235, 223.36, 982.381
1389, 1024.04, 235, 223.64, 983.096
1390, 1024.74, 236.003, 224.03, 983.701
1391, 1024.74, 236.003, 224.03, 983.701
1392, 1025.72, 236.003, 224.143, 984.601
1393, 1025.72, 236.003, 224.143, 984.601
1394, 1026.2, 236.003, 224.366, 985.358
1395, 1026.2, 236.003, 224.366, 985.358
1396, 1027.18, 236.003, 224.706, 986.017
1397, 1028.4, 237, 225.08, 986.652
1398, 1028.4, 237, 225.08, 986.652
1399, 1028.4, 237, 225.08, 986.652
1400, 1029.32, 237, 225.26, 987.437
1401, 1029.32, 237, 225.26, 987.437
1402, 1030.42, 237, 225.493, 988.203
1403, 1031.29, 238.002, 225.868, 988.679
1404, 1031.29, 238.002, 225.868, 988.679
1405, 1033.09, 238.002, 226.123, 990.424
1406, 1033.09, 238.002, 226.123, 990.424
1407, 1033.83, 238.002, 226.345, 991.26
1408, 1033.83, 238.002, 226.345, 991.26
1409, 1034.84, 238.002, 226.587, 992.022
1410, 1035.39, 239.009, 226.909, 992.847
1411, 1035.39, 239.009, 226.909, 992.847
1412, 1035.39, 239.009, 226.909, 992.847
1413, 1036.58, 239.009, 227.042, 993.671
1414, 1036.58, 239.009, 227.042, 993.671
1415, 1037.65, 239.009, 227.293, 994.397
1416, 1038.66, 240.013, 227.66, 995.034
1417, 1038.66, 240.013, 227.66, 995.034
1418, 1038.66, 240.013, 227.66, 995.034
1419, 1039.35, 240.013, 227.938, 995.837
1420, 1039.35, 240.013, 227.938, 995.837
1421, 1040.05, 240.013, 228.314, 996.381
1422, 1040.77, 241.001, 228.689, 996.999
1423, 1040.77, 241.001, 228.689, 996.999
1424, 1040.77, 241.001, 228.689, 996.999
1425, 1041.64, 241.001, 228.823, 997.905
1426, 1041.64, 241.001, 228.823, 997.905
1427, 1042.76, 241.001, 229.119, 998.674
1428, 1043.68, 242.008, 229.376, 999.393
1429, 1043.68, 242.008, 229.376, 999.393
1430, 1043.68, 242.008, 229.376, 999.393
1431, 1044.92, 242.008, 229.659, 1000.09
1432, 1044.92, 242.008, 229.659, 1000.09
1433, 1045.52, 242.008, 229.846, 1000.94
1434, 1046.7, 243.003, 230.173, 1001.57
1435, 1046.7, 243.003, 230.173, 1001.57
1436, 1046.7, 243.003, 230.173, 1001.57
1437, 1047.17, 243.003, 230.417, 1002.37
1438, 1047.17, 243.003, 230.417, 1002.37
1439, 1048.11, 243.003, 230.592, 1003.19
1440, 1048.87, 244.003, 230.905, 1003.91
1441, 1048.87, 244.003, 230.905, 1003.91
1442, 1054.42, 244.003, 231.603, 1009.21
1443, 1054.42, 244.003, 231.603, 1009.21
1444, 1055.07, 244.003, 231.735, 1010.02
1445, 1055.07, 244.003, 231.735, 1010.02
1446, 1055.96, 244.003, 231.997, 1010.76
1447, 1056.75, 245.001, 232.343, 1011.43
1448, 1056.75, 245.001, 232.343, 1011.43
1449, 1057.63, 245.001, 232.493, 1012.26
1450, 1057.63, 245.001, 232.493, 1012.26
1451, 1058.83, 245.001, 232.702, 1013.11
1452, 1058.83, 245.001, 232.702, 1013.11
1453, 1059.8, 245.001, 233.04, 1013.77
1454, 1060.62, 246.002, 233.357, 1014.45
1455, 1060.62, 246.002, 233.357, 1014.45
1456, 1061.3, 246.002, 233.433, 1015.17
1457, 1061.3, 246.002, 233.433, 1015.17
1458, 1062.34, 246.002, 233.616, 1016.01
1459, 1062.34, 246.002, 233.616, 1016.01
1460, 1063.2, 246.002, 233.775, 1016.78
1461, 1063.81, 247.002, 233.984, 1017.52
1462, 1063.81, 247.002, 233.984, 1017.52
1463, 1063.81, 247.002, 233.984, 1017.52
1464, 1064.58, 247.002, 234.183, 1018.15
1465, 1064.58, 247.002, 234.183, 1018.15
1466, 1065.2, 247.002, 234.457, 1018.94
1467, 1066.43, 248.003, 234.718, 1019.72
1468, 1066.43, 248.003, 234.718, 1019.72
1469, 1066.43, 248.003, 234.718, 1019.72
1470, 1067.13, 248.003, 234.898, 1020.69
1471, 1067.13, 248.003, 234.898, 1020.69
1472, 1067.59, 248.003, 235.193, 1021.4
1473, 1068.11, 249.004, 235.535, 1022.01
1474, 1068.11, 249.004, 235.535, 1022.01
1475, 1068.11, 249.004, 235.535, 1022.01
1476, 1069.2, 249.004, 235.692, 1022.88
1477, 1069.2, 249.004, 235.692, 1022.88
1478, 1070.12, 249.004, 236.003, 1023.57
1479, 1070.86, 250, 236.321, 1024.31
1480, 1070.86, 250, 236.321, 1024.31
1481, 1070.86, 250, 236.321, 1024.31
1482, 1071.7, 250, 236.582, 1025.04
1483, 1071.7, 250, 236.582, 1025.04
1484, 1072.71, 250, 236.796, 1025.71
1485, 1073.88, 251, 237.131, 1026.32
1486, 1073.88, 251, 237.131, 1026.32
1487, 1073.88, 251, 237.131, 1026.32
1488, 1074.57, 251, 237.273, 1027.08
1489, 1074.57, 251, 237.273, 1027.08
1490, 1075.42, 251, 237.51, 1027.93
1491, 1076.29, 252, 237.805, 1028.59
1492, 1076.29, 252, 237.805, 1028.59
1493, 1076.29, 252, 237.805, 1028.59
1494, 1077.3, 252, 237.969, 1029.47
1495, 1077.3, 252, 237.969, 1029.47
1496, 1078.43, 252, 238.08, 1030.37
1497, 1079.31, 253.003, 238.328, 1031.08
1498, 1079.31, 253.003, 238.328, 1031.08
1499, 1085.07, 253.003, 239.334, 1037.35
1500, 1085.07, 253.003, 239.334, 1037.35
1501, 1085.86, 253.003, 239.472, 1038.29
1502, 1085.86, 253.003, 239.472, 1038.29
1503, 1086.52, 253.003, 239.673, 1039.09
1504, 1087.65, 254.001, 239.943, 1039.9
1505, 1087.65, 254.001, 239.943, 1039.9
1506, 1087.65, 254.001, 239.943, 1039.9
1507, 1088.41, 254.001, 240.107, 1040.73
1508, 1088.41, 254.001, 240.107, 1040.73
1509, 1089.41, 254.001, 240.237, 1041.56
1510, 1089.95, 255.002, 240.409, 1042.41
1511, 1089.95, 255.002, 240.409, 1042.41
1512, 1091.98, 255.002, 240.633, 1043.89
1513, 1091.98, 255.002, 240.633, 1043.89
1514, 1093.22, 255.002, 240.702, 1044.68
1515, 1093.22, 255.002, 240.702, 1044.68
1516, 1093.75, 255.002, 240.8, 1045.53
1517, 1094.83, 256.003, 240.959, 1046.35
1518, 1094.83, 256.003, 240.959, 1046.35
1519, 1094.83, 256.003, 240.959, 1046.35
1520, 1095.82, 256.003, 241.15, 1047.14
1521, 1095.82, 256.003, 241.15, 1047.14
1522, 1096.8, 256.003, 241.267, 1047.84
1523, 1097.77, 257.002, 241.489, 1048.64
1524, 1097.77, 257.002, 241.489, 1048.64
1525, 1099.69, 257.002, 241.798, 1050.44
1526, 1099.69, 257.002, 241.798, 1050.44
1527, 1100.42, 257.002, 241.899, 1051.2
1528, 1100.42, 257.002, 241.899, 1051.2
1529, 1101.18, 257.002, 242.007, 1051.96
1530, 1102.37, 258.002, 242.178, 1052.8
1531, 1102.37, 258.002, 242.178, 1052.8
1532, 1102.37, 258.002, 242.178, 1052.8
1533, 1103.4, 258.002, 242.375, 1053.74
1534, 1103.4, 258.002, 242.375, 1053.74
1535, 1104.54, 258.002, 242.491, 1054.96
1536, 1105.8, 259.008, 242.588, 1055.8
1537, 1105.8, 259.008, 242.588, 1055.8
1538, 1105.8, 259.008, 242.588, 1055.8
1539, 1106.75, 259.008, 242.805, 1056.64
1540, 1106.75, 259.008, 242.805, 1056.64
1541, 1107.49, 259.008, 242.952, 1057.45
1542, 1108.16, 260.006, 243.116, 1058.41
1543, 1108.16, 260.006, 243.116, 1058.41
1544, 1110.8, 260.006, 243.476, 1061.24
1545, 1110.8, 260.006, 243.476, 1061.24
1546, 1111.16, 260.006, 243.584, 1062.23
1547, 1111.16, 260.006, 243.584, 1062.23
1548, 1112.13, 260.006, 243.745, 1063.11
1549, 1112.79, 261.008, 243.89, 1063.85
1550, 1112.79, 261.008, 243.89, 1063.85
1551, 1112.79, 261.008, 243.89, 1063.85
1552, 1113.52, 261.008, 244.036, 1064.57
1553, 1113.52, 261.008, 244.036, 1064.57
1554, 1113.83, 261.008, 244.232, 1065.46
1555, 1114.71, 262.009, 244.358, 1066.36
1556, 1114.71, 262.009, 244.358, 1066.36
1557, 1114.71, 262.009, 244.358, 1066.36
1558, 1115.37, 262.009, 244.589, 1067.2
1559, 1115.37, 262.009, 244.589, 1067.2
1560, 1116.38, 262.009, 244.678, 1068.11
1561, 1117.52, 263.003, 244.76, 1069.09
1562, 1117.52, 263.003, 244.76, 1069.09
1563, 1117.52, 263.003, 244.76, 1069.09
1564, 1118.59, 263.003, 244.888, 1070.02
1565, 1118.59, 263.003, 244.888, 1070.02
1566, 1119.76, 263.003, 245.065, 1070.77
1567, 1120.63, 264.008, 245.17, 1071.62
1568, 1120.63, 264.008, 245.17, 1071.62
1569, 1120.63, 264.008, 245.17, 1071.62
1570, 1121.27, 264.008, 245.29, 1072.5
1571, 1121.27, 264.008, 245.29, 1072.5
1572, 1122.34, 264.008, 245.455, 1073.27
1573, 1123.16, 265.006, 245.705, 1074.09
1574, 1123.16, 265.006, 245.705, 1074.09
1575, 1123.16, 265.006, 245.705, 1074.09
1576, 1123.98, 265.006, 245.842, 1074.95
1577, 1123.98, 265.006, 245.842, 1074.95
1578, 1124.63, 265.006, 245.968, 1075.94
1579, 1125.73, 266.006, 246.244, 1076.67
1580, 1125.73, 266.006, 246.244, 1076.67
1581, 1125.73, 266.006, 246.244, 1076.67
1582, 1126.59, 266.006, 246.437, 1077.4
1583, 1126.59, 266.006, 246.437, 1077.4
1584, 1127.38, 266.006, 246.732, 1078.12
1585, 1127.91, 267, 246.997, 1078.84
1586, 1127.91, 267, 246.997, 1078.84
1587, 1134.26, 267, 247.902, 1084.93
1588, 1134.26, 267, 247.902, 1084.93
1589, 1135.42, 267, 248.107, 1085.64
1590, 1135.42, 267, 248.107, 1085.64
1591, 1136.21, 267, 248.391, 1086.29
1592, 1137.06, 268.002, 248.63, 1087.04
1593, 1137.06, 268.002, 248.63, 1087.04
1594, 1137.06, 268.002, 248.63, 1087.04
1595, 1138.14, 268.002, 248.754, 1088.05
1596, 1138.14, 268.002, 248.754, 1088.05
1597, 1138.57, 268.002, 248.929, 1088.66
1598, 1139.47, 269.002, 249.076, 1089.55
1599, 1139.47, 269.002, 249.076, 1089.55
1600, 1139.47, 269.002, 249.076, 1089.55
1601, 1140.18, 269.002, 249.348, 1090.28
1602, 1140.18, 269.002, 249.348, 1090.28
1603, 1141.19, 269.002, 249.618, 1091.27
1604, 1142.32, 270, 249.87, 1091.89
1605, 1142.32, 270, 249.87, 1091.89
1606, 1142.32, 270, 249.87, 1091.89
1607, 1143.24, 270, 250.013, 1092.73
1608, 1143.24, 270, 250.013, 1092.73
1609, 1144.26, 270, 250.239, 1093.33
1610, 1145.05, 271, 250.441, 1094.23
1611, 1145.05, 271, 250.441, 1094.23
1612, 1148.26, 271, 250.974, 1097.56
1613, 1148.26, 271, 250.974, 1097.56
1614, 1149.16, 271, 251.109, 1098.41
1615, 1149.16, 271, 251.109, 1098.41
1616, 1150.06, 271, 251.263, 1099.32
1617, 1151.15, 272, 251.527, 1100.01
1618, 1151.15, 272, 251.527, 1100.01
1619, 1151.15, 272, 251.527, 1100.01
1620, 1152.14, 272, 251.717, 1100.68
1621, 1152.14, 272, 251.717, 1100.68
1622, 1153.13, 272, 251.918, 1101.25
1623, 1153.4, 273.001, 252.254, 1101.95
1624, 1153.4, 273.001, 252.254, 1101.95
1625, 1155.04, 273.001, 252.593, 1103.7
1626, 1155.04, 273.001, 252.593, 1103.7
1627, 1155.78, 273.001, 252.751, 1104.52
1628, 1155.78, 273.001, 252.751, 1104.52
1629, 1156.27, 273.001, 253.054, 1105.58
1630, 1157.06, 274.002, 253.486, 1106.15
1631, 1157.06, 274.002, 253.486, 1106.15
1632, 1157.06, 274.002, 253.486, 1106.15
1633, 1158.05, 274.002, 253.707, 1107.15
1634, 1158.05, 274.002, 253.707, 1107.15
1635, 1159.06, 274.002, 253.97, 1107.81
1636, 1159.89, 275.004, 254.364, 1108.37
1637, 1159.89, 275.004, 254.364, 1108.37
1638, 1159.89, 275.004, 254.364, 1108.37
1639, 1161.05, 275.004, 254.544, 1109.19
1640, 1161.05, 275.004, 254.544, 1109.19
1641, 1161.71, 275.004, 254.833, 1109.98
1642, 1162.78, 276.001, 255.143, 1110.71
1643, 1162.78, 276.001, 255.143, 1110.71
1644, 1165.27, 276.001, 255.602, 1113.25
1645, 1165.27, 276.001, 255.602, 1113.25
1646, 1166.08, 276.001, 255.708, 1114.14
1647, 1166.08, 276.001, 255.708, 1114.14
1648, 1167.12, 276.001, 255.833, 1115.02
1649, 1168.22, 277.004, 256.032, 1115.85
1650, 1168.22, 277.004, 256.032, 1115.85
1651, 1168.22, 277.004, 256.032, 1115.85
1652, 1169.26, 277.004, 256.142, 1116.61
1653, 1169.26, 277.004, 256.142, 1116.61
1654, 1170.17, 277.004, 256.321, 1117.42
1655, 1171.1, 278.002, 256.662, 1118.02
1656, 1171.1, 278.002, 256.662, 1118.02
1657, 1171.1, 278.002, 256.662, 1118.02
1658, 1171.57, 278.002, 256.931, 1118.87
1659, 1171.57, 278.002, 256.931, 1118.87
1660, 1172.5, 278.002, 257.142, 1119.64
1661, 1173.5, 279.001, 257.372, 1120.35
1662, 1173.5, 279.001, 257.372, 1120.35
1663, 1175.48, 279.001, 257.633, 1122.67
1664, 1175.48, 279.001, 257.633, 1122.67
1665, 1176.24, 279.001, 257.815, 1123.33
1666, 1176.24, 279.001, 257.815, 1123.33
1667, 1176.68, 279.001, 258.117, 1124.05
1668, 1177.28, 280.004, 258.411, 1124.84
1669, 1177.28, 280.004, 258.411, 1124.84
1670, 1178.26, 280.004, 258.506, 1126.23
1671, 1178.26, 280.004, 258.506, 1126.23
1672, 1179.16, 280.004, 258.71, 1127.17
1673, 1179.16, 280.004, 258.71, 1127.17
1674, 1179.86, 280.004, 259.048, 1127.71
1675, 1180.25, 281.004, 259.44, 1128.32
1676, 1180.25, 281.004, 259.44, 1128.32
1677, 1180.25, 281.004, 259.44, 1128.32
1678, 1181.21, 281.004, 259.591, 1129
1679, 1181.21, 281.004, 259.591, 1129
1680, 1182.06, 281.004, 259.951, 1129.76
1681, 1182.81, 282.003, 260.33, 1130.4
1682, 1182.81, 282.003, 260.33, 1130.4
1683, 1184.19, 282.003, 260.649, 1132.08
1684, 1184.19, 282.003, 260.649, 1132.08
1685, 1185.07, 282.003, 260.877, 1132.89
1686, 1185.07, 282.003, 260.877, 1132.89
1687, 1186.16, 282.003, 261.115, 1133.58
1688, 1187.16, 283.005, 261.449, 1134.23
1689, 1187.16, 283.005, 261.449, 1134.23
1690, 1187.16, 283.005, 261.449, 1134.23
1691, 1188.32, 283.005, 261.606, 1135.15
1692, 1188.32, 283.005, 261.606, 1135.15
1693, 1189.23, 283.005, 261.861, 1135.92
1694, 1190.02, 284.003, 262.108, 1136.65
1695, 1190.02, 284.003, 262.108, 1136.65
1696, 1190.02, 284.003, 262.108, 1136.65
1697, 1190.81, 284.003, 262.208, 1137.55
1698, 1190.81, 284.003, 262.208, 1137.55
1699, 1191.63, 284.003, 262.311, 1138.46
1700, 1192.5, 285.005, 262.626, 1139.17
1701, 1192.5, 285.005, 262.626, 1139.17
1702, 1192.5, 285.005, 262.626, 1139.17
1703, 1193.12, 285.005, 262.873, 1139.97
1704, 1193.12, 285.005, 262.873, 1139.97
1705, 1193.57, 285.005, 263.177, 1140.71
1706, 1194.21, 286.007, 263.519, 1141.27
1707, 1194.21, 286.007, 263.519, 1141.27
1708, 1197.55, 286.007, 264.111, 1144.63
1709, 1197.55, 286.007, 264.111, 1144.63
1710, 1197.68, 286.007, 264.49, 1145.26
1711, 1197.68, 286.007, 264.49, 1145.26
1712, 1198.19, 286.007, 264.638, 1146.1
1713, 1198.72, 287.003, 264.88, 1146.92
1714, 1198.72, 287.003, 264.88, 1146.92
1715, 1199.61, 287.003, 265.027, 1147.73
1716, 1199.61, 287.003, 265.027, 1147.73
1717, 1200.14, 287.003, 265.183, 1148.44
1718, 1200.14, 287.003, 265.183, 1148.44
1719, 1201.16, 287.003, 265.486, 1149.15
1720, 1202.14, 288.004, 265.797, 1149.87
1721, 1202.14, 288.004, 265.797, 1149.87
1722, 1202.14, 288.004, 265.797, 1149.87
1723, 1203.15, 288.004, 266.001, 1150.79
1724, 1203.15, 288.004, 266.001, 1150.79
1725, 1204.22, 288.004, 266.304, 1151.49
1726, 1205.17, 289.009, 266.742, 1152.06
1727, 1205.17, 289.009, 266.742, 1152.06
1728, 1205.17, 289.009, 266.742, 1152.06
1729, 1206.19, 289.009, 267.078, 1152.72
1730, 1206.19, 289.009, 267.078, 1152.72
1731, 1206.99, 289.009, 267.432, 1153.34
1732, 1207.56, 290.001, 267.802, 1153.97
1733, 1207.56, 290.001, 267.802, 1153.97
1734, 1209.95, 290.001, 268.13, 1156.41
1735, 1209.95, 290.001, 268.13, 1156.41
1736, 1210.76, 290.001, 268.237, 1157.32
1737, 1210.76, 290.001, 268.237, 1157.32
1738, 1211.4, 290.001, 268.449, 1158.11
1739, 1212.14, 291.008, 268.734, 1158.8
1740, 1212.14, 291.008, 268.734, 1158.8
1741, 1212.14, 291.008, 268.734, 1158.8
1742, 1213.15, 291.008, 269.061, 1159.39
1743, 1213.15, 291.008, 269.061, 1159.39
1744, 1214.23, 291.008, 269.477, 1159.97
1745, 1215.4, 292.001, 269.956, 1160.53
1746, 1215.4, 292.001, 269.956, 1160.53
1747, 1215.4, 292.001, 269.956, 1160.53
1748, 1216.11, 292.001, 270.179, 1161.35
1749, 1216.11, 292.001, 270.179, 1161.35
1750, 1217.09, 292.001, 270.508, 1162.04
1751, 1218.14, 293.003, 270.755, 1162.82
1752, 1218.14, 293.003, 270.755, 1162.82
1753, 1218.14, 293.003, 270.755, 1162.82
1754, 1218.88, 293.003, 270.994, 1163.48
1755, 1218.88, 293.003, 270.994, 1163.48
1756, 1219.52, 293.003, 271.218, 1163.96
1757, 1220.56, 294.004, 271.521, 1164.49
1758, 1220.56, 294.004, 271.521, 1164.49
1759, 1220.56, 294.004, 271.521, 1164.49
1760, 1221.07, 294.004, 271.665, 1165.49
1761, 1221.07, 294.004, 271.665, 1165.49
1762, 1221.67, 294.004, 271.877, 1166.49
1763, 1222.6, 295.004, 272.122, 1167.37
1764, 1222.6, 295.004, 272.122, 1167.37
1765, 1222.6, 295.004, 272.122, 1167.37
1766, 1223.6, 295.004, 272.315, 1168.16
1767, 1223.6, 295.004, 272.315, 1168.16
1768, 1224.71, 295.004, 272.716, 1168.8
1769, 1225.11, 296.005, 273.037, 1169.38
1770, 1225.11, 296.005, 273.037, 1169.38
1771, 1225.11, 296.005, 273.037, 1169.38
1772, 1225.63, 296.005, 273.262, 1170.04
1773, 1225.63, 296.005, 273.262, 1170.04
1774, 1226.46, 296.005, 273.553, 1170.78
1775, 1227.44, 297.003, 273.796, 1171.6
1776, 1227.44, 297.003, 273.796, 1171.6
1777, 1232.36, 297.003, 274.798, 1177.74
1778, 1232.36, 297.003, 274.798, 1177.74
1779, 1233.37, 297.003, 275.017, 1178.67
1780, 1233.37, 297.003, 275.017, 1178.67
1781, 1233.91, 297.003, 275.297, 1179.34
1782, 1234.95, 298, 275.667, 1180.01
