Iteration, Path length, Time, Planning, Flying
1194, 55.6457, 1193.83, 1106.5, 87.315
1195, 55.6457, 1194.84, 1107.5, 87.315
1196, 55.6457, 1195.83, 1108.48, 87.315
1197, 55.6457, 1196.83, 1109.48, 87.315
1198, 55.6457, 1197.84, 1110.51, 87.315
1199, 55.6457, 1198.84, 1111.5, 87.315
1200, 55.6457, 1199.83, 1112.5, 87.315
1201, 55.6457, 1200.83, 1113.48, 87.315
1202, 55.6457, 1201.83, 1114.48, 87.315
1203, 55.6457, 1202.84, 1115.51, 87.315
1204, 55.6457, 1203.84, 1116.5, 87.315
1205, 55.6457, 1204.83, 1117.49, 87.315
1206, 55.6457, 1205.82, 1118.49, 87.315
1207, 55.6457, 1206.83, 1119.51, 87.315
1208, 55.6457, 1207.82, 1120.49, 87.315
1209, 55.6457, 1208.84, 1121.5, 87.315
1210, 55.6457, 1209.84, 1122.5, 87.315
1211, 55.6457, 1210.83, 1123.5, 87.315
1212, 55.6457, 1211.83, 1124.5, 87.315
1213, 55.6457, 1212.83, 1125.49, 87.315
1214, 55.6457, 1213.84, 1126.48, 87.315
1215, 55.6457, 1214.83, 1127.49, 87.315
1216, 55.6457, 1215.83, 1128.51, 87.315
1217, 55.6457, 1216.83, 1129.48, 87.315
1218, 55.6457, 1217.84, 1130.5, 87.315
1219, 55.6457, 1218.83, 1131.5, 87.315
1220, 55.6457, 1219.83, 1132.5, 87.315
1221, 55.6457, 1220.83, 1133.49, 87.315
1222, 55.6457, 1221.82, 1134.49, 87.315
1223, 55.6457, 1222.83, 1135.49, 87.315
1224, 55.6457, 1223.84, 1136.5, 87.315
1225, 55.6457, 1224.82, 1137.48, 87.315
1226, 55.6457, 1225.83, 1138.47, 87.315
1227, 55.6457, 1226.83, 1139.48, 87.315
1228, 55.6457, 1227.83, 1140.5, 87.315
1229, 55.6457, 1228.83, 1141.49, 87.315
1230, 55.6457, 1229.83, 1142.5, 87.315
1231, 55.6457, 1230.84, 1143.5, 87.315
1232, 55.6457, 1231.83, 1144.48, 87.315
1233, 55.6457, 1232.83, 1145.5, 87.315
1234, 55.6457, 1233.83, 1146.5, 87.315
1235, 55.6457, 1234.84, 1147.5, 87.315
1236, 55.6457, 1235.84, 1148.51, 87.315
1237, 55.6457, 1236.83, 1149.5, 87.315
1238, 55.6457, 1237.83, 1150.5, 87.315
1239, 55.6457, 1238.83, 1151.49, 87.315
1240, 55.6457, 1239.82, 1152.49, 87.315
1241, 55.6457, 1240.83, 1153.5, 87.315
1242, 55.6457, 1241.84, 1154.51, 87.315
1243, 55.6457, 1242.83, 1155.49, 87.315
1244, 55.6457, 1243.83, 1156.49, 87.315
1245, 55.6457, 1244.83, 1157.5, 87.315
1246, 55.6457, 1245.82, 1158.49, 87.315
1247, 55.6457, 1246.83, 1159.5, 87.315
1248, 55.6457, 1247.83, 1160.48, 87.315
1249, 55.6457, 1248.83, 1161.5, 87.315
1250, 55.6457, 1249.82, 1162.49, 87.315
1251, 55.6457, 1250.83, 1163.49, 87.315
1252, 55.6457, 1251.83, 1164.5, 87.315
1253, 55.6457, 1252.83, 1165.49, 87.315
1254, 55.6457, 1253.83, 1166.5, 87.315
1255, 55.6457, 1254.82, 1167.49, 87.315
1256, 55.6457, 1255.82, 1168.49, 87.315
1257, 55.6457, 1256.84, 1169.5, 87.315
1258, 55.6457, 1257.84, 1170.5, 87.315
1259, 55.6457, 1258.83, 1171.49, 87.315
1260, 55.6457, 1259.83, 1172.5, 87.315
1261, 55.6457, 1260.85, 1173.5, 87.315
1262, 55.6457, 1261.83, 1174.49, 87.315
1263, 55.6457, 1262.84, 1175.5, 87.315
1264, 55.6457, 1263.85, 1176.5, 87.315
1265, 55.6457, 1264.84, 1177.51, 87.315
1266, 55.6457, 1265.83, 1178.5, 87.315
1267, 55.6457, 1266.83, 1179.48, 87.315
1268, 55.6457, 1267.83, 1180.49, 87.315
1269, 55.6457, 1268.84, 1181.5, 87.315
1270, 55.6457, 1269.84, 1182.5, 87.315
1271, 55.6457, 1270.82, 1183.49, 87.315
1272, 55.6457, 1271.84, 1184.5, 87.315
1273, 55.6457, 1272.83, 1185.49, 87.315
1274, 55.6457, 1273.84, 1186.51, 87.315
1275, 55.6457, 1274.83, 1187.5, 87.315
1276, 55.6457, 1275.82, 1188.49, 87.315
1277, 55.6457, 1276.83, 1189.51, 87.315
1278, 55.6457, 1277.84, 1190.48, 87.315
1279, 55.6457, 1278.83, 1191.5, 87.315
1280, 55.6457, 1279.84, 1192.5, 87.315
1281, 55.6457, 1280.83, 1193.51, 87.315
1282, 55.6457, 1281.82, 1194.49, 87.315
1283, 55.6457, 1282.83, 1195.48, 87.315
1284, 55.6457, 1283.83, 1196.5, 87.315
1285, 55.6457, 1284.83, 1197.5, 87.315
1286, 55.6457, 1285.82, 1198.49, 87.315
1287, 55.6457, 1286.82, 1199.49, 87.315
1288, 55.6457, 1287.83, 1200.51, 87.315
1289, 55.6457, 1288.84, 1201.51, 87.315
1290, 55.6457, 1289.84, 1202.5, 87.315
1291, 55.6457, 1290.82, 1203.49, 87.315
1292, 55.6457, 1291.83, 1204.49, 87.315
1293, 55.6457, 1292.83, 1205.48, 87.315
1294, 55.6457, 1293.84, 1206.51, 87.315
1295, 55.6457, 1294.83, 1207.49, 87.315
1296, 55.6457, 1295.84, 1208.5, 87.315
1297, 55.6457, 1296.83, 1209.49, 87.315
1298, 55.6457, 1297.82, 1210.49, 87.315
1299, 55.6457, 1298.82, 1211.49, 87.315
1300, 55.6457, 1299.83, 1212.49, 87.315
1301, 55.6457, 1300.84, 1213.5, 87.315
1302, 55.6457, 1301.84, 1214.5, 87.315
1303, 55.6457, 1302.84, 1215.5, 87.315
1304, 55.6457, 1303.84, 1216.5, 87.315
1305, 55.6457, 1304.82, 1217.49, 87.315
1306, 55.6457, 1305.84, 1218.5, 87.315
1307, 55.6457, 1306.83, 1219.48, 87.315
1308, 55.6457, 1307.82, 1220.48, 87.315
1309, 55.6457, 1308.83, 1221.51, 87.315
1310, 55.6457, 1309.83, 1222.5, 87.315
1311, 55.6457, 1310.83, 1223.5, 87.315
1312, 55.6457, 1311.83, 1224.5, 87.315
1313, 55.6457, 1312.82, 1225.48, 87.315
1314, 55.6457, 1313.83, 1226.48, 87.315
1315, 55.6457, 1314.84, 1227.5, 87.315
1316, 55.6457, 1315.84, 1228.48, 87.315
1317, 55.6457, 1316.83, 1229.5, 87.315
1318, 55.6457, 1317.83, 1230.5, 87.315
1319, 55.6457, 1318.83, 1231.5, 87.315
1320, 55.6457, 1319.82, 1232.49, 87.315
1321, 55.6457, 1320.84, 1233.5, 87.315
1322, 55.6457, 1321.83, 1234.49, 87.315
1323, 55.6457, 1322.83, 1235.5, 87.315
1324, 55.6457, 1323.84, 1236.5, 87.315
1325, 55.6457, 1324.83, 1237.5, 87.315
1326, 55.6457, 1325.83, 1238.51, 87.315
1327, 55.6457, 1326.84, 1239.51, 87.315
1328, 55.6457, 1327.83, 1240.5, 87.315
1329, 55.6457, 1328.83, 1241.5, 87.315
1330, 55.6457, 1329.85, 1242.5, 87.315
1331, 55.6457, 1330.83, 1243.5, 87.315
1332, 55.6457, 1331.83, 1244.5, 87.315
1333, 55.6457, 1332.83, 1245.49, 87.315
1334, 55.6457, 1333.83, 1246.5, 87.315
1335, 55.6457, 1334.83, 1247.5, 87.315
1336, 55.6457, 1335.83, 1248.48, 87.315
1337, 55.6457, 1336.83, 1249.5, 87.315
1338, 55.6457, 1337.84, 1250.5, 87.315
1339, 55.6457, 1338.83, 1251.49, 87.315
1340, 55.6457, 1339.82, 1252.49, 87.315
1341, 55.6457, 1340.83, 1253.51, 87.315
1342, 55.6457, 1341.83, 1254.51, 87.315
1343, 55.6457, 1342.84, 1255.51, 87.315
1344, 55.6457, 1343.82, 1256.49, 87.315
1345, 55.6457, 1344.82, 1257.48, 87.315
1346, 55.6457, 1345.83, 1258.5, 87.315
1347, 55.6457, 1346.83, 1259.49, 87.315
1348, 55.6457, 1347.83, 1260.5, 87.315
1349, 55.6457, 1348.83, 1261.48, 87.315
1350, 55.6457, 1349.83, 1262.49, 87.315
1351, 55.6457, 1350.82, 1263.5, 87.315
1352, 55.6457, 1351.85, 1264.5, 87.315
1353, 55.6457, 1352.83, 1265.5, 87.315
1354, 55.6457, 1353.83, 1266.49, 87.315
1355, 55.6457, 1354.82, 1267.49, 87.315
1356, 55.6457, 1355.83, 1268.49, 87.315
1357, 55.6457, 1356.84, 1269.5, 87.315
1358, 55.6457, 1357.84, 1270.5, 87.315
1359, 55.6457, 1358.83, 1271.5, 87.315
1360, 55.6457, 1359.83, 1272.51, 87.315
1361, 55.6457, 1360.85, 1273.51, 87.315
1362, 55.6457, 1361.84, 1274.5, 87.315
1363, 55.6457, 1362.84, 1275.48, 87.315
1364, 55.6457, 1363.83, 1276.49, 87.315
1365, 55.6457, 1364.84, 1277.5, 87.315
1366, 55.6457, 1365.83, 1278.51, 87.315
1367, 55.6457, 1366.84, 1279.5, 87.315
1368, 55.6457, 1367.82, 1280.49, 87.315
1369, 55.6457, 1368.83, 1281.5, 87.315
1370, 55.6457, 1369.84, 1282.5, 87.315
1371, 55.6457, 1370.83, 1283.5, 87.315
1372, 55.6457, 1371.84, 1284.5, 87.315
1373, 55.6457, 1372.83, 1285.48, 87.315
1374, 55.6457, 1373.83, 1286.5, 87.315
1375, 55.6457, 1374.83, 1287.5, 87.315
1376, 55.6457, 1375.83, 1288.49, 87.315
1377, 55.6457, 1376.82, 1289.49, 87.315
1378, 55.6457, 1377.83, 1290.49, 87.315
1379, 55.6457, 1378.82, 1291.49, 87.315
1380, 55.6457, 1379.83, 1292.49, 87.315
1381, 55.6457, 1380.83, 1293.5, 87.315
1382, 55.6457, 1381.82, 1294.49, 87.315
1383, 55.6457, 1382.82, 1295.48, 87.315
1384, 55.6457, 1383.83, 1296.5, 87.315
1385, 55.6457, 1384.83, 1297.49, 87.315
1386, 55.6457, 1385.83, 1298.5, 87.315
1387, 55.6457, 1386.83, 1299.5, 87.315
1388, 55.6457, 1387.83, 1300.48, 87.315
1389, 55.6457, 1388.84, 1301.5, 87.315
1390, 55.6457, 1389.83, 1302.49, 87.315
1391, 55.6457, 1390.83, 1303.5, 87.315
1392, 55.6457, 1391.83, 1304.48, 87.315
1393, 55.6457, 1392.83, 1305.5, 87.315
1394, 55.6457, 1393.83, 1306.48, 87.315
1395, 55.6457, 1394.83, 1307.51, 87.315
1396, 55.6457, 1395.83, 1308.49, 87.315
1397, 55.6457, 1396.83, 1309.5, 87.315
1398, 55.6457, 1397.82, 1310.5, 87.315
1399, 55.6457, 1398.83, 1311.49, 87.315
1400, 55.6457, 1399.84, 1312.5, 87.315
1401, 55.6457, 1400.83, 1313.5, 87.315
1402, 55.6457, 1401.83, 1314.48, 87.315
1403, 55.6457, 1402.84, 1315.48, 87.315
1404, 55.6457, 1403.82, 1316.48, 87.315
1405, 55.6457, 1404.83, 1317.51, 87.315
1406, 55.6457, 1405.84, 1318.49, 87.315
1407, 55.6457, 1406.82, 1319.51, 87.315
1408, 55.6457, 1407.83, 1320.49, 87.315
1409, 55.6457, 1408.83, 1321.5, 87.315
1410, 55.6457, 1409.83, 1322.48, 87.315
1411, 55.6457, 1410.83, 1323.5, 87.315
1412, 55.6457, 1411.83, 1324.5, 87.315
1413, 55.6457, 1412.84, 1325.51, 87.315
1414, 55.6457, 1413.82, 1326.48, 87.315
1415, 55.6457, 1414.84, 1327.51, 87.315
1416, 55.6457, 1415.83, 1328.49, 87.315
1417, 55.6457, 1416.83, 1329.5, 87.315
1418, 55.6457, 1417.83, 1330.49, 87.315
1419, 55.6457, 1418.84, 1331.51, 87.315
1420, 55.6457, 1419.84, 1332.5, 87.315
1421, 55.6457, 1420.82, 1333.5, 87.315
1422, 55.6457, 1421.83, 1334.49, 87.315
1423, 55.6457, 1422.84, 1335.5, 87.315
1424, 55.6457, 1423.83, 1336.49, 87.315
1425, 55.6457, 1424.84, 1337.51, 87.315
1426, 55.6457, 1425.84, 1338.48, 87.315
1427, 55.6457, 1426.84, 1339.5, 87.315
1428, 55.6457, 1427.82, 1340.48, 87.315
1429, 55.6457, 1428.83, 1341.48, 87.315
1430, 55.6457, 1429.83, 1342.5, 87.315
1431, 55.6457, 1430.84, 1343.51, 87.315
1432, 55.6457, 1431.83, 1344.5, 87.315
1433, 55.6457, 1432.85, 1345.51, 87.315
1434, 55.6457, 1433.83, 1346.5, 87.315
1435, 55.6457, 1434.83, 1347.51, 87.315
1436, 55.6457, 1435.84, 1348.5, 87.315
1437, 55.6457, 1436.83, 1349.5, 87.315
1438, 55.6457, 1437.84, 1350.51, 87.315
1439, 55.6457, 1438.84, 1351.49, 87.315
1440, 55.6457, 1439.84, 1352.5, 87.315
1441, 55.6457, 1440.84, 1353.5, 87.315
1442, 55.6457, 1441.83, 1354.5, 87.315
1443, 55.6457, 1442.84, 1355.48, 87.315
1444, 55.6457, 1443.82, 1356.49, 87.315
1445, 55.6457, 1444.82, 1357.5, 87.315
1446, 55.6457, 1445.83, 1358.5, 87.315
1447, 55.6457, 1446.82, 1359.49, 87.315
1448, 55.6457, 1447.83, 1360.5, 87.315
1449, 55.6457, 1448.83, 1361.49, 87.315
1450, 55.6457, 1449.84, 1362.5, 87.315
1451, 55.6457, 1450.84, 1363.5, 87.315
1452, 55.6457, 1451.83, 1364.49, 87.315
1453, 55.6457, 1452.83, 1365.5, 87.315
1454, 55.6457, 1453.83, 1366.49, 87.315
1455, 55.6457, 1454.83, 1367.5, 87.315
1456, 55.6457, 1455.84, 1368.51, 87.315
1457, 55.6457, 1456.82, 1369.49, 87.315
1458, 55.6457, 1457.83, 1370.49, 87.315
1459, 55.6457, 1458.84, 1371.51, 87.315
1460, 55.6457, 1459.83, 1372.5, 87.315
1461, 55.6457, 1460.83, 1373.5, 87.315
1462, 55.6457, 1461.83, 1374.5, 87.315
1463, 55.6457, 1462.84, 1375.51, 87.315
1464, 55.6457, 1463.84, 1376.5, 87.315
1465, 55.6457, 1464.83, 1377.49, 87.315
1466, 55.6457, 1465.83, 1378.5, 87.315
1467, 55.6457, 1466.83, 1379.5, 87.315
1468, 55.6457, 1467.82, 1380.49, 87.315
1469, 55.6457, 1468.83, 1381.49, 87.315
1470, 55.6457, 1469.83, 1382.5, 87.315
1471, 55.6457, 1470.83, 1383.51, 87.315
1472, 55.6457, 1471.83, 1384.5, 87.315
1473, 55.6457, 1472.83, 1385.48, 87.315
1474, 55.6457, 1473.84, 1386.51, 87.315
1475, 55.6457, 1474.83, 1387.48, 87.315
1476, 55.6457, 1475.83, 1388.49, 87.315
1477, 55.6457, 1476.83, 1389.5, 87.315
1478, 55.6457, 1477.84, 1390.5, 87.315
1479, 55.6457, 1478.83, 1391.48, 87.315
1480, 55.6457, 1479.83, 1392.5, 87.315
1481, 55.6457, 1480.83, 1393.5, 87.315
1482, 55.6457, 1481.84, 1394.49, 87.315
1483, 55.6457, 1482.83, 1395.49, 87.315
1484, 55.6457, 1483.82, 1396.51, 87.315
1485, 55.6457, 1484.84, 1397.51, 87.315
1486, 55.6457, 1485.83, 1398.48, 87.315
1487, 55.6457, 1486.83, 1399.49, 87.315
1488, 55.6457, 1487.84, 1400.5, 87.315
1489, 55.6457, 1488.83, 1401.48, 87.315
1490, 55.6457, 1489.83, 1402.5, 87.315
1491, 55.6457, 1490.83, 1403.48, 87.315
1492, 55.6457, 1491.83, 1404.48, 87.315
1493, 55.6457, 1492.84, 1405.51, 87.315
1494, 55.6457, 1493.83, 1406.49, 87.315
1495, 55.6457, 1494.84, 1407.5, 87.315
1496, 55.6457, 1495.84, 1408.5, 87.315
1497, 55.6457, 1496.84, 1409.5, 87.315
1498, 55.6457, 1497.84, 1410.51, 87.315
1499, 55.6457, 1498.84, 1411.5, 87.315
1500, 55.6457, 1499.83, 1412.5, 87.315
1501, 55.6457, 1500.82, 1413.49, 87.315
1502, 55.6457, 1501.83, 1414.5, 87.315
1503, 55.6457, 1502.84, 1415.5, 87.315
1504, 55.6457, 1503.84, 1416.5, 87.315
1505, 55.6457, 1504.84, 1417.5, 87.315
1506, 55.6457, 1505.82, 1418.48, 87.315
1507, 55.6457, 1506.83, 1419.51, 87.315
1508, 55.6457, 1507.83, 1420.49, 87.315
1509, 55.6457, 1508.83, 1421.5, 87.315
1510, 55.6457, 1509.83, 1422.49, 87.315
1511, 55.6457, 1510.82, 1423.49, 87.315
1512, 55.6457, 1511.84, 1424.5, 87.315
1513, 55.6457, 1512.83, 1425.5, 87.315
1514, 55.6457, 1513.83, 1426.49, 87.315
1515, 55.6457, 1514.83, 1427.51, 87.315
1516, 55.6457, 1515.82, 1428.47, 87.315
1517, 55.6457, 1516.83, 1429.5, 87.315
1518, 55.6457, 1517.83, 1430.5, 87.315
1519, 55.6457, 1518.83, 1431.49, 87.315
1520, 55.6457, 1519.83, 1432.49, 87.315
1521, 55.6457, 1520.84, 1433.51, 87.315
1522, 55.6457, 1521.84, 1434.51, 87.315
1523, 55.6457, 1522.83, 1435.49, 87.315
1524, 55.6457, 1523.83, 1436.49, 87.315
1525, 55.6457, 1524.83, 1437.49, 87.315
1526, 55.6457, 1525.83, 1438.49, 87.315
1527, 55.6457, 1526.84, 1439.5, 87.315
1528, 55.6457, 1527.83, 1440.5, 87.315
1529, 55.6457, 1528.83, 1441.5, 87.315
1530, 55.6457, 1529.83, 1442.49, 87.315
1531, 55.6457, 1530.83, 1443.51, 87.315
1532, 55.6457, 1531.83, 1444.5, 87.315
1533, 55.6457, 1532.83, 1445.5, 87.315
1534, 55.6457, 1533.83, 1446.49, 87.315
1535, 55.6457, 1534.83, 1447.49, 87.315
1536, 55.6457, 1535.83, 1448.5, 87.315
1537, 55.6457, 1536.83, 1449.48, 87.315
1538, 55.6457, 1537.83, 1450.5, 87.315
1539, 55.6457, 1538.82, 1451.49, 87.315
1540, 55.6457, 1539.84, 1452.5, 87.315
1541, 55.6457, 1540.83, 1453.5, 87.315
1542, 55.6457, 1541.82, 1454.49, 87.315
1543, 55.6457, 1542.83, 1455.51, 87.315
1544, 55.6457, 1543.84, 1456.5, 87.315
1545, 55.6457, 1544.84, 1457.51, 87.315
1546, 55.6457, 1545.83, 1458.49, 87.315
1547, 55.6457, 1546.83, 1459.48, 87.315
1548, 55.6457, 1547.84, 1460.5, 87.315
1549, 55.6457, 1548.84, 1461.5, 87.315
1550, 55.6457, 1549.83, 1462.48, 87.315
1551, 55.6457, 1550.83, 1463.48, 87.315
1552, 55.6457, 1551.83, 1464.49, 87.315
1553, 55.6457, 1552.83, 1465.51, 87.315
1554, 55.6457, 1553.83, 1466.49, 87.315
1555, 55.6457, 1554.83, 1467.48, 87.315
1556, 55.6457, 1555.83, 1468.49, 87.315
1557, 55.6457, 1556.83, 1469.49, 87.315
1558, 55.6457, 1557.84, 1470.51, 87.315
1559, 55.6457, 1558.83, 1471.49, 87.315
1560, 55.6457, 1559.83, 1472.51, 87.315
1561, 55.6457, 1560.82, 1473.49, 87.315
1562, 55.6457, 1561.83, 1474.49, 87.315
1563, 55.6457, 1562.83, 1475.48, 87.315
1564, 55.6457, 1563.83, 1476.49, 87.315
1565, 55.6457, 1564.84, 1477.5, 87.315
1566, 55.6457, 1565.82, 1478.49, 87.315
1567, 55.6457, 1566.83, 1479.48, 87.315
1568, 55.6457, 1567.84, 1480.51, 87.315
1569, 55.6457, 1568.83, 1481.5, 87.315
1570, 55.6457, 1569.82, 1482.49, 87.315
1571, 55.6457, 1570.83, 1483.5, 87.315
1572, 55.6457, 1571.84, 1484.5, 87.315
1573, 55.6457, 1572.82, 1485.49, 87.315
1574, 55.6457, 1573.83, 1486.49, 87.315
1575, 55.6457, 1574.83, 1487.5, 87.315
1576, 55.6457, 1575.85, 1488.5, 87.315
1577, 55.6457, 1576.82, 1489.48, 87.315
1578, 55.6457, 1577.83, 1490.5, 87.315
1579, 55.6457, 1578.84, 1491.51, 87.315
1580, 55.6457, 1579.83, 1492.51, 87.315
1581, 55.6457, 1580.83, 1493.49, 87.315
1582, 55.6457, 1581.82, 1494.49, 87.315
1583, 55.6457, 1582.83, 1495.52, 87.315
1584, 55.6457, 1583.84, 1496.51, 87.315
1585, 55.6457, 1584.82, 1497.48, 87.315
1586, 55.6457, 1585.82, 1498.49, 87.315
1587, 55.6457, 1586.85, 1499.51, 87.315
1588, 55.6457, 1587.82, 1500.49, 87.315
1589, 55.6457, 1588.83, 1501.5, 87.315
1590, 55.6457, 1589.83, 1502.49, 87.315
1591, 55.6457, 1590.84, 1503.51, 87.315
1592, 55.6457, 1591.84, 1504.51, 87.315
1593, 55.6457, 1592.83, 1505.49, 87.315
1594, 55.6457, 1593.83, 1506.5, 87.315
1595, 55.6457, 1594.84, 1507.5, 87.315
1596, 55.6457, 1595.83, 1508.5, 87.315
1597, 55.6457, 1596.83, 1509.5, 87.315
1598, 55.6457, 1597.84, 1510.5, 87.315
1599, 55.6457, 1598.83, 1511.5, 87.315
1600, 55.6457, 1599.82, 1512.49, 87.315
1601, 55.6457, 1600.82, 1513.49, 87.315
1602, 55.6457, 1601.83, 1514.49, 87.315
1603, 55.6457, 1602.83, 1515.5, 87.315
1604, 55.6457, 1603.83, 1516.49, 87.315
1605, 55.6457, 1604.83, 1517.51, 87.315
1606, 55.6457, 1605.84, 1518.5, 87.315
1607, 55.6457, 1606.84, 1519.5, 87.315
1608, 55.6457, 1607.83, 1520.49, 87.315
1609, 55.6457, 1608.83, 1521.5, 87.315
1610, 55.6457, 1609.83, 1522.49, 87.315
1611, 55.6457, 1610.83, 1523.49, 87.315
1612, 55.6457, 1611.83, 1524.48, 87.315
1613, 55.6457, 1612.83, 1525.5, 87.315
1614, 55.6457, 1613.83, 1526.48, 87.315
1615, 55.6457, 1614.84, 1527.5, 87.315
1616, 55.6457, 1615.84, 1528.5, 87.315
1617, 55.6457, 1616.83, 1529.5, 87.315
1618, 55.6457, 1617.83, 1530.5, 87.315
1619, 55.6457, 1618.82, 1531.5, 87.315
1620, 55.6457, 1619.85, 1532.5, 87.315
1621, 55.6457, 1620.84, 1533.5, 87.315
1622, 55.6457, 1621.82, 1534.49, 87.315
1623, 55.6457, 1622.84, 1535.5, 87.315
1624, 55.6457, 1623.83, 1536.49, 87.315
1625, 55.6457, 1624.84, 1537.5, 87.315
1626, 55.6457, 1625.83, 1538.5, 87.315
1627, 55.6457, 1626.83, 1539.49, 87.315
1628, 55.6457, 1627.82, 1540.49, 87.315
1629, 55.6457, 1628.83, 1541.49, 87.315
1630, 55.6457, 1629.83, 1542.48, 87.315
1631, 55.6457, 1630.83, 1543.48, 87.315
1632, 55.6457, 1631.83, 1544.49, 87.315
1633, 55.6457, 1632.84, 1545.5, 87.315
1634, 55.6457, 1633.83, 1546.5, 87.315
1635, 55.6457, 1634.83, 1547.5, 87.315
1636, 55.6457, 1635.83, 1548.5, 87.315
1637, 55.6457, 1636.83, 1549.5, 87.315
1638, 55.6457, 1637.83, 1550.49, 87.315
1639, 55.6457, 1638.82, 1551.48, 87.315
1640, 55.6457, 1639.83, 1552.5, 87.315
1641, 55.6457, 1640.83, 1553.48, 87.315
1642, 55.6457, 1641.84, 1554.5, 87.315
1643, 55.6457, 1642.83, 1555.5, 87.315
1644, 55.6457, 1643.83, 1556.49, 87.315
1645, 55.6457, 1644.84, 1557.5, 87.315
1646, 55.6457, 1645.84, 1558.51, 87.315
1647, 55.6457, 1646.83, 1559.5, 87.315
1648, 55.6457, 1647.83, 1560.51, 87.315
1649, 55.6457, 1648.84, 1561.5, 87.315
1650, 55.6457, 1649.83, 1562.48, 87.315
1651, 55.6457, 1650.83, 1563.51, 87.315
1652, 55.6457, 1651.83, 1564.5, 87.315
1653, 55.6457, 1652.83, 1565.49, 87.315
1654, 55.6457, 1653.84, 1566.5, 87.315
1655, 55.6457, 1654.83, 1567.48, 87.315
1656, 55.6457, 1655.82, 1568.49, 87.315
1657, 55.6457, 1656.84, 1569.51, 87.315
1658, 55.6457, 1657.84, 1570.5, 87.315
1659, 55.6457, 1658.83, 1571.5, 87.315
1660, 55.6457, 1659.82, 1572.49, 87.315
1661, 55.6457, 1660.83, 1573.49, 87.315
1662, 55.6457, 1661.84, 1574.5, 87.315
1663, 55.6457, 1662.83, 1575.5, 87.315
1664, 55.6457, 1663.82, 1576.49, 87.315
1665, 55.6457, 1664.84, 1577.48, 87.315
1666, 55.6457, 1665.82, 1578.49, 87.315
1667, 55.6457, 1666.83, 1579.49, 87.315
1668, 55.6457, 1667.84, 1580.51, 87.315
1669, 55.6457, 1668.85, 1581.5, 87.315
1670, 55.6457, 1669.84, 1582.5, 87.315
1671, 55.6457, 1670.83, 1583.49, 87.315
1672, 55.6457, 1671.84, 1584.49, 87.315
1673, 55.6457, 1672.84, 1585.5, 87.315
1674, 55.6457, 1673.83, 1586.49, 87.315
1675, 55.6457, 1674.83, 1587.49, 87.315
1676, 55.6457, 1675.84, 1588.49, 87.315
1677, 55.6457, 1676.83, 1589.49, 87.315
1678, 55.6457, 1677.82, 1590.48, 87.315
1679, 55.6457, 1678.84, 1591.5, 87.315
1680, 55.6457, 1679.82, 1592.49, 87.315
1681, 55.6457, 1680.83, 1593.48, 87.315
1682, 55.6457, 1681.84, 1594.5, 87.315
1683, 55.6457, 1682.83, 1595.48, 87.315
1684, 55.6457, 1683.85, 1596.5, 87.315
1685, 55.6457, 1684.83, 1597.51, 87.315
1686, 55.6457, 1685.83, 1598.48, 87.315
1687, 55.6457, 1686.82, 1599.48, 87.315
1688, 55.6457, 1687.84, 1600.51, 87.315
1689, 55.6457, 1688.84, 1601.5, 87.315
1690, 55.6457, 1689.84, 1602.51, 87.315
1691, 55.6457, 1690.83, 1603.51, 87.315
1692, 55.6457, 1691.84, 1604.52, 87.315
1693, 55.6457, 1692.82, 1605.49, 87.315
1694, 55.6457, 1693.84, 1606.48, 87.315
1695, 55.6457, 1694.83, 1607.5, 87.315
1696, 55.6457, 1695.82, 1608.47, 87.315
1697, 55.6457, 1696.82, 1609.49, 87.315
1698, 55.6457, 1697.83, 1610.49, 87.315
1699, 55.6457, 1698.83, 1611.51, 87.315
1700, 55.6457, 1699.82, 1612.49, 87.315
1701, 55.6457, 1700.84, 1613.51, 87.315
1702, 55.6457, 1701.83, 1614.5, 87.315
1703, 55.6457, 1702.83, 1615.5, 87.315
1704, 55.6457, 1703.83, 1616.48, 87.315
1705, 55.6457, 1704.83, 1617.49, 87.315
1706, 55.6457, 1705.83, 1618.48, 87.315
1707, 55.6457, 1706.83, 1619.5, 87.315
1708, 55.6457, 1707.83, 1620.48, 87.315
1709, 55.6457, 1708.83, 1621.49, 87.315
1710, 55.6457, 1709.84, 1622.51, 87.315
1711, 55.6457, 1710.83, 1623.49, 87.315
1712, 55.6457, 1711.83, 1624.49, 87.315
1713, 55.6457, 1712.83, 1625.48, 87.315
1714, 55.6457, 1713.82, 1626.49, 87.315
1715, 55.6457, 1714.83, 1627.48, 87.315
1716, 55.6457, 1715.83, 1628.5, 87.315
1717, 55.6457, 1716.84, 1629.5, 87.315
1718, 55.6457, 1717.82, 1630.49, 87.315
1719, 55.6457, 1718.82, 1631.49, 87.315
1720, 55.6457, 1719.83, 1632.5, 87.315
1721, 55.6457, 1720.83, 1633.5, 87.315
1722, 55.6457, 1721.83, 1634.5, 87.315
1723, 55.6457, 1722.83, 1635.49, 87.315
1724, 55.6457, 1723.83, 1636.49, 87.315
1725, 55.6457, 1724.84, 1637.5, 87.315
1726, 55.6457, 1725.82, 1638.47, 87.315
1727, 55.6457, 1726.83, 1639.5, 87.315
1728, 55.6457, 1727.83, 1640.5, 87.315
1729, 55.6457, 1728.83, 1641.49, 87.315
1730, 55.6457, 1729.83, 1642.5, 87.315
