Iteration, Path length, Time, Planning, Flying
631, 545.842, 630.966, 16.609, 614.343
632, 546.285, 631.966, 16.609, 615.344
633, 547.188, 632.966, 16.609, 616.343
634, 548.318, 633.968, 16.609, 617.343
635, 549.355, 634.968, 16.609, 618.345
636, 550.245, 635.967, 16.609, 619.343
637, 550.708, 636.966, 16.629, 620.323
638, 551.978, 637.967, 16.629, 621.324
639, 552.734, 638.966, 16.629, 622.323
640, 553.798, 639.966, 16.629, 623.329
641, 554.626, 640.967, 16.629, 624.324
642, 555.703, 641.966, 16.629, 625.325
643, 556.769, 642.967, 16.629, 626.323
644, 557.758, 643.967, 16.629, 627.324
645, 558.247, 644.966, 16.629, 628.324
646, 559.14, 645.967, 16.629, 629.324
647, 560.352, 646.967, 16.629, 630.324
648, 561.197, 647.966, 16.629, 631.325
649, 561.858, 648.966, 16.629, 632.323
650, 562.874, 649.966, 16.629, 633.325
651, 563.9, 650.966, 16.629, 634.323
652, 564.737, 651.966, 16.629, 635.324
653, 565.858, 652.967, 16.629, 636.325
654, 566.845, 653.966, 16.629, 637.325
655, 567.135, 654.966, 16.732, 638.222
656, 567.735, 655.966, 16.732, 639.222
657, 568.921, 656.967, 16.732, 640.221
658, 569.748, 657.966, 16.732, 641.22
659, 570.869, 658.966, 16.732, 642.22
660, 571.266, 659.967, 16.732, 643.223
661, 572.255, 660.966, 16.732, 644.223
662, 573.573, 661.967, 16.732, 645.221
663, 574.39, 662.967, 16.732, 646.221
664, 575.493, 663.967, 16.732, 647.22
665, 576.319, 664.968, 16.732, 648.222
666, 576.964, 665.967, 16.732, 649.222
667, 577.542, 666.967, 16.732, 650.22
668, 578.537, 667.966, 16.732, 651.221
669, 579.695, 668.967, 16.732, 652.22
670, 580.784, 669.968, 16.732, 653.223
671, 581.296, 670.966, 16.732, 654.22
672, 582.156, 671.966, 16.732, 655.221
673, 583.209, 672.966, 16.732, 656.222
674, 584.427, 673.966, 16.732, 657.22
675, 585.078, 674.966, 16.732, 658.223
676, 585.879, 675.966, 16.732, 659.22
677, 587.107, 676.967, 16.732, 660.221
678, 587.923, 677.967, 16.732, 661.222
679, 589.088, 678.966, 16.732, 662.223
680, 590.119, 679.966, 16.732, 663.222
681, 591.065, 680.966, 16.732, 664.221
682, 592.11, 681.966, 16.732, 665.223
683, 592.795, 682.966, 16.732, 666.222
684, 593.769, 683.967, 16.732, 667.222
685, 594.707, 684.966, 16.732, 668.223
686, 595.744, 685.966, 16.732, 669.22
687, 596.77, 686.967, 16.732, 670.222
688, 597.62, 687.967, 16.732, 671.22
689, 598.307, 688.966, 16.732, 672.22
690, 599.045, 689.967, 16.732, 673.22
691, 600.09, 690.967, 16.732, 674.22
692, 600.969, 691.966, 16.732, 675.221
693, 601.833, 692.967, 16.732, 676.221
694, 602.238, 693.967, 16.732, 677.221
695, 603.494, 694.966, 16.732, 678.221
696, 604.739, 695.966, 16.732, 679.22
697, 605.845, 696.967, 16.732, 680.22
698, 606.256, 697.966, 16.732, 681.221
699, 607.337, 698.966, 16.732, 682.222
700, 608.283, 699.966, 16.732, 683.223
701, 609.328, 700.966, 16.732, 684.22
702, 610.388, 701.966, 16.732, 685.221
703, 611.074, 702.966, 16.732, 686.22
704, 612.029, 703.966, 16.732, 687.223
705, 613.045, 704.966, 16.75, 688.203
706, 613.81, 705.967, 16.75, 689.203
707, 614.738, 706.966, 16.75, 690.204
708, 615.52, 707.967, 16.75, 691.202
709, 616.591, 708.966, 16.75, 692.204
710, 617.706, 709.967, 16.75, 693.202
711, 618.66, 710.966, 16.75, 694.203
712, 619.782, 711.967, 16.75, 695.203
713, 621.121, 712.966, 16.75, 696.202
714, 621.687, 713.967, 16.75, 697.204
715, 622.571, 714.967, 16.75, 698.202
716, 623.971, 715.966, 16.75, 699.203
717, 624.798, 716.966, 16.75, 700.206
718, 625.31, 717.967, 16.75, 701.202
719, 625.949, 718.966, 16.75, 702.205
720, 626.879, 719.966, 16.768, 703.186
721, 627.884, 720.966, 16.768, 704.185
722, 628.984, 721.967, 16.768, 705.186
723, 629.963, 722.966, 16.768, 706.185
724, 631.052, 723.966, 16.768, 707.185
725, 631.869, 724.966, 16.788, 708.165
726, 632.627, 725.966, 16.788, 709.165
727, 633.664, 726.966, 16.788, 710.164
728, 634.615, 727.966, 16.788, 711.165
729, 635.449, 728.966, 16.788, 712.164
730, 636.006, 729.966, 16.788, 713.166
731, 637.079, 730.966, 16.788, 714.165
732, 638.395, 731.966, 16.788, 715.164
733, 638.971, 732.966, 16.788, 716.164
734, 639.781, 733.966, 16.788, 717.164
735, 640.82, 734.966, 16.788, 718.166
736, 641.814, 735.966, 16.788, 719.165
737, 642.836, 736.966, 16.788, 720.166
738, 643.949, 737.966, 16.788, 721.164
739, 644.963, 738.966, 16.788, 722.164
740, 645.86, 739.967, 16.788, 723.167
741, 646.643, 740.969, 16.788, 724.166
742, 647.386, 741.967, 16.788, 725.164
743, 648.249, 742.967, 16.788, 726.164
744, 648.778, 743.966, 16.788, 727.165
745, 650.059, 744.967, 16.788, 728.164
746, 651.025, 745.966, 16.788, 729.165
747, 652.09, 746.967, 16.788, 730.166
748, 652.735, 747.966, 16.788, 731.164
749, 653.893, 748.967, 16.788, 732.165
750, 654.617, 749.967, 16.788, 733.164
751, 655.972, 750.966, 16.788, 734.165
752, 656.616, 751.967, 16.814, 735.141
753, 657.221, 752.966, 16.814, 736.139
754, 658.211, 753.966, 16.814, 737.139
755, 659.137, 754.966, 16.814, 738.14
756, 660.326, 755.967, 16.814, 739.139
757, 661.293, 756.966, 16.814, 740.142
758, 662.173, 757.966, 16.814, 741.138
759, 662.909, 758.967, 16.814, 742.139
760, 664.159, 759.966, 16.814, 743.141
761, 665.45, 760.966, 16.814, 744.138
762, 666.262, 761.966, 16.814, 745.139
763, 667.385, 762.967, 16.814, 746.139
764, 667.83, 763.966, 16.814, 747.139
765, 668.82, 764.967, 16.814, 748.14
766, 669.838, 765.966, 16.814, 749.138
767, 670.594, 766.966, 16.814, 750.14
768, 671.603, 767.966, 16.814, 751.139
769, 672.388, 768.966, 16.814, 752.139
770, 673.22, 769.966, 16.814, 753.143
771, 673.839, 770.966, 16.814, 754.138
772, 674.666, 771.966, 16.814, 755.141
773, 675.498, 772.967, 16.814, 756.138
774, 676.577, 773.966, 16.814, 757.138
775, 677.753, 774.967, 16.814, 758.138
776, 678.582, 775.967, 16.814, 759.138
777, 679.546, 776.966, 16.814, 760.138
778, 680.248, 777.966, 16.814, 761.139
779, 681.405, 778.967, 16.814, 762.139
780, 682.247, 779.966, 16.814, 763.141
781, 683.209, 780.966, 16.814, 764.138
782, 684.027, 781.966, 16.814, 765.138
783, 684.765, 782.967, 17.053, 765.899
784, 684.765, 783.966, 18.053, 765.899
785, 685.294, 784.967, 18.176, 766.776
786, 686.014, 785.967, 18.176, 767.778
787, 686.379, 786.967, 18.176, 768.776
788, 687.246, 787.967, 18.176, 769.777
789, 688.526, 788.966, 18.176, 770.776
790, 689.141, 789.967, 18.176, 771.778
791, 689.836, 790.966, 18.176, 772.776
792, 690.605, 791.966, 18.176, 773.776
793, 691.561, 792.967, 18.176, 774.777
794, 692.624, 793.967, 18.176, 775.777
795, 693.747, 794.966, 18.176, 776.777
796, 694.748, 795.966, 18.176, 777.776
797, 695.629, 796.966, 18.176, 778.776
798, 696.434, 797.966, 18.176, 779.776
799, 697.152, 798.966, 18.176, 780.776
800, 698.015, 799.966, 18.176, 781.78
801, 698.914, 800.966, 18.176, 782.777
802, 699.894, 801.967, 18.176, 783.776
803, 700.427, 802.966, 18.176, 784.777
804, 700.926, 803.966, 18.176, 785.777
805, 701.478, 804.967, 18.176, 786.781
806, 701.896, 805.966, 18.176, 787.776
807, 702.494, 806.966, 18.176, 788.777
808, 702.846, 807.967, 18.176, 789.778
809, 703.496, 808.966, 18.176, 790.777
810, 703.813, 809.966, 18.216, 791.737
811, 704.239, 810.966, 18.216, 792.736
812, 704.731, 811.967, 18.216, 793.736
813, 705.156, 812.967, 18.216, 794.736
814, 705.6, 813.966, 18.216, 795.736
815, 705.899, 814.966, 18.216, 796.738
816, 706.35, 815.967, 18.216, 797.736
817, 706.707, 816.968, 18.216, 798.739
818, 707.253, 817.966, 18.216, 799.737
819, 707.69, 818.966, 18.216, 800.736
820, 708.411, 819.966, 18.216, 801.738
821, 708.997, 820.966, 18.216, 802.736
822, 709.411, 821.967, 18.216, 803.74
823, 709.926, 822.966, 18.216, 804.738
824, 710.419, 823.966, 18.216, 805.738
825, 710.838, 824.968, 18.216, 806.736
826, 711.405, 825.966, 18.216, 807.739
827, 711.947, 826.966, 18.216, 808.736
828, 712.258, 827.967, 18.216, 809.737
829, 712.681, 828.966, 18.256, 810.697
830, 713.248, 829.967, 18.256, 811.703
831, 713.983, 830.967, 18.256, 812.696
832, 714.456, 831.966, 18.256, 813.698
833, 714.985, 832.966, 18.256, 814.697
834, 715.461, 833.966, 18.256, 815.697
835, 716.266, 834.966, 18.256, 816.696
836, 716.784, 835.966, 18.256, 817.698
837, 717.351, 836.967, 18.256, 818.697
838, 717.662, 837.966, 18.256, 819.697
839, 718.082, 838.967, 18.256, 820.696
840, 718.417, 839.966, 18.256, 821.699
841, 718.835, 840.966, 18.256, 822.696
842, 719.31, 841.967, 18.256, 823.698
843, 719.724, 842.966, 18.256, 824.697
844, 720.278, 843.967, 18.256, 825.698
845, 720.803, 844.966, 18.256, 826.698
846, 721.357, 845.967, 18.256, 827.697
847, 722.316, 846.966, 18.256, 828.696
848, 722.702, 847.966, 18.256, 829.697
849, 723.647, 848.967, 18.256, 830.698
850, 724.432, 849.966, 18.256, 831.697
851, 725.097, 850.967, 18.256, 832.698
852, 725.979, 851.966, 18.256, 833.697
853, 726.64, 852.966, 18.256, 834.696
854, 727.527, 853.966, 18.256, 835.696
855, 728.104, 854.967, 18.256, 836.698
856, 729.086, 855.967, 18.295, 837.659
857, 729.601, 856.967, 18.295, 838.663
858, 730.378, 857.966, 18.295, 839.657
859, 730.904, 858.966, 18.295, 840.659
860, 731.633, 859.968, 18.314, 841.642
861, 732.136, 860.967, 18.314, 842.639
862, 732.697, 861.966, 18.314, 843.638
863, 733.423, 862.966, 18.314, 844.639
864, 733.85, 863.966, 18.314, 845.64
865, 734.599, 864.966, 18.314, 846.639
866, 734.935, 865.966, 18.314, 847.639
867, 735.682, 866.967, 18.314, 848.642
868, 736.168, 867.967, 18.314, 849.639
869, 736.832, 868.967, 18.314, 850.639
870, 737.194, 869.966, 18.372, 851.582
871, 737.64, 870.966, 18.372, 852.581
872, 738.207, 871.966, 18.372, 853.581
873, 738.611, 872.966, 18.372, 854.58
874, 739.332, 873.966, 18.372, 855.58
875, 739.744, 874.967, 18.372, 856.582
876, 740.378, 875.966, 18.372, 857.582
877, 740.921, 876.967, 18.372, 858.58
878, 741.667, 877.966, 18.372, 859.58
879, 742.266, 878.966, 18.372, 860.581
880, 742.859, 879.966, 18.372, 861.583
881, 743.575, 880.966, 18.372, 862.581
882, 743.937, 881.967, 18.372, 863.583
883, 744.641, 882.966, 18.372, 864.581
884, 745.032, 883.966, 18.372, 865.58
885, 745.385, 884.967, 18.372, 866.58
886, 745.737, 885.967, 18.372, 867.58
887, 746.092, 886.966, 18.372, 868.581
888, 746.901, 887.967, 18.372, 869.58
889, 747.374, 888.966, 18.372, 870.581
890, 748.138, 889.967, 18.372, 871.581
891, 748.427, 890.966, 18.372, 872.581
892, 748.733, 891.966, 18.372, 873.582
893, 749.041, 892.966, 18.372, 874.581
894, 749.898, 893.966, 18.372, 875.58
895, 750.774, 894.966, 18.372, 876.587
896, 751.277, 895.968, 18.453, 877.499
897, 752.354, 896.966, 18.453, 878.5
898, 752.741, 897.966, 18.453, 879.502
899, 753.643, 898.966, 18.453, 880.499
900, 754.008, 899.967, 18.453, 881.501
901, 754.967, 900.966, 18.453, 882.502
902, 755.393, 901.966, 18.453, 883.502
903, 756.032, 902.966, 18.453, 884.501
904, 756.501, 903.967, 18.453, 885.499
905, 757.206, 904.966, 18.476, 886.477
906, 757.535, 905.967, 18.521, 887.433
907, 758.501, 906.966, 18.521, 888.431
908, 758.901, 907.967, 18.521, 889.433
909, 759.684, 908.967, 18.521, 890.433
910, 760.212, 909.966, 18.543, 891.41
911, 761.156, 910.967, 18.558, 892.394
912, 761.775, 911.966, 18.558, 893.396
913, 762.646, 912.967, 18.558, 894.396
914, 763.06, 913.966, 18.558, 895.394
915, 763.947, 914.966, 18.558, 896.397
916, 764.321, 915.966, 18.558, 897.395
917, 765.1, 916.967, 18.558, 898.397
918, 765.617, 917.967, 18.558, 899.394
919, 766.415, 918.966, 18.558, 900.394
920, 766.806, 919.966, 18.578, 901.374
921, 767.6, 920.966, 18.578, 902.376
922, 768.016, 921.967, 18.578, 903.377
923, 768.645, 922.966, 18.578, 904.374
924, 769.12, 923.966, 18.578, 905.376
925, 769.753, 924.967, 18.578, 906.378
926, 770.205, 925.966, 18.638, 907.315
927, 771.058, 926.967, 18.638, 908.316
928, 771.507, 927.966, 18.638, 909.315
929, 772.206, 928.966, 18.638, 910.315
930, 772.507, 929.966, 18.638, 911.318
931, 772.93, 930.966, 18.638, 912.316
932, 773.449, 931.967, 18.638, 913.314
933, 773.846, 932.967, 18.638, 914.315
934, 774.394, 933.966, 18.638, 915.32
935, 774.798, 934.967, 18.638, 916.315
936, 775.097, 935.966, 18.638, 917.314
937, 775.986, 936.966, 18.638, 918.315
938, 776.377, 937.967, 18.68, 919.273
939, 777.263, 938.967, 18.68, 920.272
940, 777.757, 939.966, 18.68, 921.275
941, 778.539, 940.966, 18.68, 922.272
942, 779.01, 941.966, 18.68, 923.275
943, 779.769, 942.966, 18.706, 924.246
944, 780.201, 943.967, 18.706, 925.247
945, 780.853, 944.966, 18.706, 926.247
946, 781.241, 945.966, 18.706, 927.248
947, 781.896, 946.968, 18.706, 928.247
948, 782.553, 947.966, 18.706, 929.246
949, 783.313, 948.966, 18.706, 930.249
950, 784.015, 949.966, 18.706, 931.249
951, 784.631, 950.967, 18.706, 932.246
952, 785.291, 951.967, 18.706, 933.249
953, 785.802, 952.966, 18.706, 934.247
954, 786.383, 953.966, 18.706, 935.246
955, 787.103, 954.966, 18.706, 936.248
956, 787.641, 955.966, 18.746, 937.208
957, 788.393, 956.967, 18.746, 938.207
958, 788.941, 957.967, 18.746, 939.207
959, 789.26, 958.966, 18.746, 940.207
960, 789.704, 959.967, 18.746, 941.206
961, 790.05, 960.967, 18.767, 942.186
962, 791.056, 961.966, 18.767, 943.186
963, 791.756, 962.967, 18.805, 944.149
964, 792.514, 963.966, 18.805, 945.148
965, 793.241, 964.966, 18.805, 946.153
966, 793.519, 965.966, 18.805, 947.149
967, 794.181, 966.967, 18.805, 948.15
968, 794.674, 967.967, 18.823, 949.131
969, 795.201, 968.966, 18.823, 950.13
970, 795.802, 969.969, 18.823, 951.132
971, 796.298, 970.967, 18.823, 952.136
972, 796.97, 971.967, 18.823, 953.136
973, 797.554, 972.966, 18.823, 954.132
974, 798.183, 973.966, 18.823, 955.131
975, 798.886, 974.966, 18.823, 956.132
976, 799.438, 975.967, 18.823, 957.129
977, 799.885, 976.966, 18.823, 958.13
978, 800.152, 977.966, 18.823, 959.132
979, 800.367, 978.966, 18.823, 960.131
980, 801.166, 979.967, 18.823, 961.134
981, 801.523, 980.967, 18.823, 962.133
982, 802.341, 981.967, 18.823, 963.13
983, 802.722, 982.966, 18.823, 964.132
984, 803.05, 983.966, 18.823, 965.129
985, 803.332, 984.966, 18.823, 966.13
986, 803.71, 985.966, 18.846, 967.106
987, 804.12, 986.967, 18.846, 968.108
988, 804.682, 987.967, 18.846, 969.108
989, 805.327, 988.966, 18.846, 970.11
990, 805.882, 989.966, 18.846, 971.108
991, 806.548, 990.967, 18.846, 972.111
992, 807.058, 991.966, 18.846, 973.109
993, 807.754, 992.966, 18.846, 974.107
994, 808.117, 993.967, 18.846, 975.107
995, 808.776, 994.967, 18.846, 976.111
996, 809.129, 995.967, 18.885, 977.069
997, 809.474, 996.966, 18.885, 978.069
998, 809.967, 997.967, 18.885, 979.067
999, 810.545, 998.966, 18.885, 980.069
1000, 811.106, 999.966, 18.901, 981.055
1001, 811.452, 1000.97, 18.901, 982.051
1002, 811.985, 1001.97, 18.901, 983.054
1003, 812.377, 1002.97, 18.962, 983.99
1004, 813.002, 1003.97, 18.962, 984.991
1005, 813.678, 1004.97, 18.962, 985.994
1006, 814.044, 1005.97, 18.982, 986.971
1007, 814.665, 1006.97, 18.982, 987.972
1008, 815.102, 1007.97, 18.982, 988.97
1009, 815.501, 1008.97, 18.982, 989.971
1010, 816.019, 1009.97, 18.982, 990.97
1011, 816.275, 1010.97, 18.982, 991.972
1012, 816.867, 1011.97, 18.982, 992.974
1013, 817.434, 1012.97, 18.982, 993.97
1014, 818.198, 1013.97, 18.982, 994.974
1015, 818.718, 1014.97, 18.982, 995.974
1016, 819.214, 1015.97, 18.982, 996.97
1017, 820.027, 1016.97, 18.982, 997.973
1018, 820.659, 1017.97, 19.003, 998.951
1019, 821.317, 1018.97, 19.003, 999.949
1020, 821.796, 1019.97, 19.003, 1000.95
1021, 822.345, 1020.97, 19.003, 1001.95
1022, 822.881, 1021.97, 19.003, 1002.95
1023, 823.18, 1022.97, 19.104, 1003.85
1024, 823.476, 1023.97, 19.122, 1004.83
1025, 823.654, 1024.97, 19.144, 1005.81
1026, 824.07, 1025.97, 19.144, 1006.81
1027, 824.647, 1026.97, 19.144, 1007.81
1028, 825.385, 1027.97, 19.144, 1008.81
1029, 826.321, 1028.97, 19.144, 1009.81
1030, 826.941, 1029.97, 19.144, 1010.81
1031, 827.763, 1030.97, 19.144, 1011.81
1032, 828.198, 1031.97, 19.144, 1012.81
1033, 828.513, 1032.97, 19.165, 1013.79
1034, 829.478, 1033.97, 19.165, 1014.79
1035, 830.061, 1034.97, 19.165, 1015.79
1036, 830.879, 1035.97, 19.165, 1016.79
1037, 831.62, 1036.97, 19.165, 1017.79
1038, 832.28, 1037.97, 19.165, 1018.79
1039, 832.994, 1038.97, 19.165, 1019.79
1040, 833.661, 1039.97, 19.165, 1020.79
1041, 834.186, 1040.97, 19.165, 1021.79
1042, 834.746, 1041.97, 19.165, 1022.79
1043, 835.79, 1042.97, 19.165, 1023.79
1044, 836.246, 1043.97, 19.165, 1024.79
1045, 837.185, 1044.97, 19.209, 1025.75
1046, 837.637, 1045.97, 19.209, 1026.75
1047, 838.235, 1046.97, 19.209, 1027.75
1048, 838.579, 1047.97, 19.209, 1028.75
1049, 838.917, 1048.97, 19.209, 1029.75
1050, 840.04, 1049.97, 19.209, 1030.74
1051, 840.513, 1050.97, 19.209, 1031.75
1052, 841.4, 1051.97, 19.209, 1032.75
1053, 842.43, 1052.97, 19.209, 1033.75
1054, 842.886, 1053.97, 19.209, 1034.74
1055, 843.622, 1054.97, 19.226, 1035.73
1056, 844.174, 1055.97, 19.226, 1036.73
1057, 844.833, 1056.97, 19.226, 1037.73
1058, 845.484, 1057.97, 19.226, 1038.73
1059, 846.22, 1058.97, 19.226, 1039.73
1060, 846.791, 1059.97, 19.226, 1040.73
1061, 847.567, 1060.97, 19.226, 1041.73
1062, 848.303, 1061.97, 19.226, 1042.73
1063, 849.282, 1062.97, 19.345, 1043.61
1064, 849.809, 1063.97, 19.345, 1044.61
1065, 850.831, 1064.97, 19.345, 1045.61
1066, 851.385, 1065.97, 19.345, 1046.61
1067, 851.807, 1066.97, 19.345, 1047.61
1068, 852.194, 1067.97, 19.345, 1048.61
1069, 852.81, 1068.97, 19.345, 1049.61
1070, 853.347, 1069.97, 19.345, 1050.61
1071, 854.026, 1070.97, 19.345, 1051.61
1072, 854.368, 1071.97, 19.345, 1052.61
1073, 854.827, 1072.97, 19.345, 1053.61
1074, 855.582, 1073.97, 19.345, 1054.61
1075, 855.948, 1074.97, 19.345, 1055.61
1076, 856.681, 1075.97, 19.345, 1056.61
1077, 857.103, 1076.97, 19.345, 1057.61
1078, 857.541, 1077.97, 19.345, 1058.61
1079, 858.088, 1078.97, 19.345, 1059.61
1080, 858.639, 1079.97, 19.366, 1060.59
1081, 859.059, 1080.97, 19.384, 1061.57
1082, 859.526, 1081.97, 19.384, 1062.57
1083, 860.172, 1082.97, 19.384, 1063.57
1084, 860.481, 1083.97, 19.446, 1064.51
1085, 860.923, 1084.97, 19.466, 1065.49
1086, 861.417, 1085.97, 19.466, 1066.49
1087, 862.081, 1086.97, 19.466, 1067.49
1088, 862.649, 1087.97, 19.466, 1068.49
1089, 863.149, 1088.97, 19.466, 1069.49
1090, 864.208, 1089.97, 19.466, 1070.49
1091, 864.72, 1090.97, 19.507, 1071.45
1092, 865.753, 1091.97, 19.507, 1072.45
1093, 866.354, 1092.97, 19.53, 1073.42
1094, 867.042, 1093.97, 19.53, 1074.43
1095, 867.658, 1094.97, 19.572, 1075.38
1096, 868.244, 1095.97, 19.572, 1076.38
1097, 868.875, 1096.97, 19.572, 1077.38
1098, 869.25, 1097.97, 19.572, 1078.38
1099, 869.785, 1098.97, 19.572, 1079.38
1100, 870.373, 1099.97, 19.595, 1080.36
1101, 871.122, 1100.97, 19.595, 1081.36
1102, 871.71, 1101.97, 19.595, 1082.36
1103, 872.233, 1102.97, 19.611, 1083.34
1104, 872.931, 1103.97, 19.631, 1084.32
1105, 873.513, 1104.97, 19.631, 1085.32
1106, 874.088, 1105.97, 19.631, 1086.32
1107, 874.513, 1106.97, 19.631, 1087.32
1108, 874.976, 1107.97, 19.631, 1088.32
1109, 875.417, 1108.97, 19.949, 1089
1110, 875.542, 1109.97, 20.41, 1089.55
1111, 876.503, 1110.97, 20.428, 1090.53
1112, 877.43, 1111.97, 20.428, 1091.53
1113, 878.047, 1112.97, 20.469, 1092.49
1114, 878.526, 1113.97, 20.469, 1093.49
1115, 878.878, 1114.97, 20.469, 1094.49
1116, 879.695, 1115.97, 20.511, 1095.45
1117, 880.124, 1116.97, 20.734, 1096.22
1118, 880.92, 1117.97, 20.734, 1097.22
1119, 881.859, 1118.97, 20.734, 1098.22
1120, 883.034, 1119.97, 20.792, 1099.16
1121, 883.979, 1120.97, 20.792, 1100.16
1122, 884.872, 1121.97, 20.809, 1101.14
1123, 885.423, 1122.97, 20.809, 1102.14
1124, 886.617, 1123.97, 20.809, 1103.15
1125, 887.768, 1124.97, 20.809, 1104.14
1126, 888.25, 1125.97, 20.809, 1105.15
1127, 888.778, 1126.97, 20.809, 1106.15
1128, 889.255, 1127.97, 20.809, 1107.14
1129, 889.905, 1128.97, 20.809, 1108.14
1130, 890.62, 1129.97, 20.809, 1109.14
1131, 891.587, 1130.97, 20.809, 1110.14
1132, 892.79, 1131.97, 20.809, 1111.15
1133, 893.675, 1132.97, 20.835, 1112.12
1134, 894.895, 1133.97, 20.835, 1113.12
1135, 895.438, 1134.97, 20.853, 1114.11
1136, 895.863, 1135.97, 20.853, 1115.1
1137, 896.647, 1136.97, 20.853, 1116.1
1138, 897.212, 1137.97, 20.853, 1117.1
1139, 898.128, 1138.97, 20.853, 1118.1
1140, 899.209, 1139.97, 20.874, 1119.08
1141, 900.098, 1140.97, 20.906, 1120.05
1142, 900.73, 1141.97, 20.906, 1121.05
1143, 901.264, 1142.97, 20.906, 1122.05
1144, 902.131, 1143.97, 20.906, 1123.05
1145, 902.521, 1144.97, 20.906, 1124.05
1146, 902.859, 1145.97, 21.166, 1124.79
1147, 902.859, 1146.97, 22.165, 1124.79
1148, 902.868, 1147.97, 23.086, 1124.87
1149, 903.495, 1148.97, 23.086, 1125.87
1150, 904.075, 1149.97, 23.086, 1126.87
1151, 904.9, 1150.97, 23.109, 1127.85
1152, 905.197, 1151.97, 23.129, 1128.83
1153, 905.44, 1152.97, 23.19, 1129.76
1154, 905.478, 1153.97, 23.85, 1130.1
1155, 906.087, 1154.97, 23.85, 1131.1
1156, 907.149, 1155.97, 23.85, 1132.1
1157, 908.355, 1156.97, 23.85, 1133.1
1158, 908.861, 1157.97, 23.87, 1134.09
1159, 909.308, 1158.97, 23.87, 1135.09
1160, 910.227, 1159.97, 23.87, 1136.08
1161, 911.139, 1160.97, 23.907, 1137.05
1162, 911.517, 1161.97, 23.907, 1138.05
1163, 912.476, 1162.97, 23.907, 1139.05
1164, 913.125, 1163.97, 23.907, 1140.05
1165, 913.586, 1164.97, 23.929, 1141.03
1166, 914.173, 1165.97, 23.929, 1142.03
1167, 914.658, 1166.97, 23.929, 1143.03
1168, 915.74, 1167.97, 23.929, 1144.02
1169, 916.708, 1168.97, 23.929, 1145.02
1170, 917.112, 1169.97, 23.929, 1146.02
1171, 917.585, 1170.97, 23.929, 1147.02
1172, 918.269, 1171.97, 23.929, 1148.03
1173, 919.275, 1172.97, 23.929, 1149.03
1174, 919.922, 1173.97, 23.929, 1150.03
1175, 920.844, 1174.97, 23.929, 1151.03
1176, 922.017, 1175.97, 23.929, 1152.02
1177, 922.741, 1176.97, 23.929, 1153.03
1178, 923.592, 1177.97, 23.929, 1154.02
1179, 924.288, 1178.97, 23.929, 1155.03
1180, 925.425, 1179.97, 23.929, 1156.03
1181, 926.208, 1180.97, 23.949, 1157.01
1182, 927.364, 1181.97, 23.949, 1158
1183, 928.098, 1182.97, 23.949, 1159
1184, 929.039, 1183.97, 23.967, 1159.99
1185, 929.701, 1184.97, 23.988, 1160.97
1186, 930.508, 1185.97, 23.988, 1161.97
1187, 931.426, 1186.97, 23.988, 1162.97
1188, 932.282, 1187.97, 23.988, 1163.97
1189, 932.787, 1188.97, 23.988, 1164.97
1190, 933.892, 1189.97, 24.01, 1165.94
1191, 934.851, 1190.97, 24.01, 1166.95
1192, 935.858, 1191.97, 24.01, 1167.95
1193, 936.864, 1192.97, 24.01, 1168.94
1194, 937.869, 1193.97, 24.01, 1169.94
1195, 939.116, 1194.97, 24.01, 1170.94
1196, 940.089, 1195.97, 24.028, 1171.93
1197, 940.501, 1196.97, 24.028, 1172.93
1198, 941.508, 1197.97, 24.028, 1173.93
1199, 942.339, 1198.97, 24.028, 1174.93
1200, 943.24, 1199.97, 24.028, 1175.93
1201, 943.825, 1200.97, 24.028, 1176.93
1202, 944.407, 1201.97, 24.028, 1177.93
1203, 945.512, 1202.97, 24.047, 1178.91
1204, 946.483, 1203.97, 24.047, 1179.91
1205, 947.295, 1204.97, 24.047, 1180.91
1206, 948.115, 1205.97, 24.072, 1181.88
1207, 948.756, 1206.97, 24.072, 1182.88
1208, 949.828, 1207.97, 24.072, 1183.88
1209, 950.556, 1208.97, 24.072, 1184.88
1210, 951.739, 1209.97, 24.072, 1185.88
1211, 952.454, 1210.97, 24.072, 1186.88
1212, 952.975, 1211.97, 24.072, 1187.88
1213, 954.057, 1212.97, 24.072, 1188.88
1214, 954.861, 1213.97, 24.072, 1189.88
1215, 955.995, 1214.97, 24.072, 1190.88
1216, 956.85, 1215.97, 24.072, 1191.88
1217, 957.763, 1216.97, 24.072, 1192.88
1218, 958.803, 1217.97, 24.072, 1193.88
1219, 959.59, 1218.97, 24.072, 1194.88
1220, 960.417, 1219.97, 24.072, 1195.88
1221, 961.39, 1220.97, 24.072, 1196.88
1222, 962.5, 1221.97, 24.072, 1197.88
1223, 963.06, 1222.97, 24.072, 1198.88
1224, 963.841, 1223.97, 24.072, 1199.88
1225, 964.602, 1224.97, 24.072, 1200.89
1226, 965.67, 1225.97, 24.072, 1201.88
1227, 966.759, 1226.97, 24.072, 1202.88
1228, 967.722, 1227.97, 24.072, 1203.88
1229, 968.896, 1228.97, 24.072, 1204.88
1230, 970.273, 1229.97, 24.092, 1205.87
1231, 970.51, 1230.97, 24.586, 1206.37
1232, 971.735, 1231.97, 24.586, 1207.37
1233, 972.716, 1232.97, 24.586, 1208.37
1234, 973.611, 1233.97, 24.586, 1209.37
