Goal x, Goal y, Goal z, Planner
12.1151, 0.576748, 4.92003, racer
11.4159, 0.829973, 4.54852, racer
11.2076, 1.641, 4.39961, racer
11.3106, 1.44472, 4.57561, racer
11.6598, 0.293481, 4.91948, racer
11.7778, -0.92087, 5.1024, racer
12.0891, -1.95933, 5.13674, racer
11.9937, -2.14219, 5.06976, racer
11.3334, -1.31655, 4.86764, racer
10.8895, -0.603608, 4.46684, racer
10.1286, -0.0857986, 4.15325, racer
9.60853, 0.755465, 4.39577, racer
9.32643, 1.36039, 4.43652, racer
8.49069, 1.04362, 4.68293, racer
7.78949, 0.522751, 4.95729, racer
8.30219, 0.885677, 4.53651, racer
8.61436, 1.12382, 3.72323, racer
8.02323, 0.829431, 3.39355, racer
6.97969, 0.955176, 3.29726, racer
6.18187, 0.234165, 3.45316, racer
5.79707, -0.605639, 3.59611, racer
5.76437, -1.14203, 4.54535, racer
5.5865, -0.798453, 5.78137, racer
5.50835, -0.37475, 6.04594, racer
5.26558, -0.976962, 5.45636, racer
5.1315, -2.16079, 4.75771, racer
4.64054, -2.66916, 4.6388, racer
4.3176, -2.45912, 4.43615, racer
4.47008, -2.22851, 4.98886, racer
3.88095, -2.40775, 5.60648, racer
2.97518, -2.14961, 5.63247, racer
1.95308, -1.91313, 5.72332, racer
1.48964, -2.71833, 5.6605, racer
1.16228, -3.31206, 4.88526, racer
0.516188, -3.12807, 4.43777, racer
0.0106712, -2.88987, 4.9155, racer
-0.565057, -2.64114, 5.73981, racer
-1.29046, -2.1104, 5.89423, racer
-2.00063, -2.24429, 5.56536, racer
-2.35403, -2.04522, 5.34767, racer
-2.21033, -1.01579, 5.37968, racer
-1.91798, 0.198195, 5.73213, racer
-2.05531, 0.722031, 5.82825, racer
-2.18063, 0.202631, 5.23544, racer
-2.19826, -0.501656, 4.47552, racer
-2.26797, -0.314425, 3.54872, racer
-2.04031, 0.432727, 2.90303, racer
-2.62109, 1.12809, 2.30301, racer
-3.52172, 1.50416, 2.33561, racer
-4.25493, 1.70975, 2.74636, racer
-4.52412, 2.408, 2.89314, racer
-4.6628, 2.49216, 3.58852, racer
-4.70202, 2.42087, 4.4447, racer
-4.97978, 2.72629, 4.26641, racer
-5.44936, 3.4123, 3.29379, racer
-6.08618, 3.87835, 2.76587, racer
-7.05826, 4.10584, 2.426, racer
-7.31182, 3.92752, 1.96834, racer
-7.64623, 3.44631, 0.986182, racer
-7.90953, 2.88355, 0.856145, racer
-8.50871, 1.69235, 1.02239, racer
-9.00465, 1.41486, 0.986154, racer
-9.50067, 1.39044, 1.1983, racer
-10.2638, 0.820151, 0.991299, racer
-11.1211, 1.03028, 0.897111, racer
-11.41, 2.10309, 1.24086, racer
-11.4419, 3.05397, 1.27028, racer
-11.2468, 3.62892, 0.723372, racer
-10.9657, 3.09021, 1.05845, racer
-10.85, 2.07843, 1.73929, racer
-11.1625, 0.870881, 1.56924, racer
-11.7109, 0.3885, 1.28131, racer
-12.3624, -0.486551, 1.09837, racer
-12.1749, -0.720858, 1.17092, racer
-11.2246, -0.86993, 1.00944, racer
-10.5289, -1.50562, 1.12052, racer
-10.6441, -2.21107, 1.15254, racer
-10.8369, -3.15896, 1.17011, racer
-10.1934, -3.43056, 1.1159, racer
-9.42377, -3.31643, 0.966524, racer
-9.12019, -3.7774, 0.91824, racer
-9.83042, -3.89867, 1.23881, racer
-10.526, -4.01316, 1.53154, racer
-10.6752, -5.00981, 1.87672, racer
-10.8531, -5.85911, 2.64064, racer
-11.2178, -6.2976, 3.1203, racer
-12.0393, -6.61684, 2.83232, racer
-11.9695, -6.59445, 2.23765, racer
-11.0974, -6.53847, 1.51481, racer
-10.503, -7.07275, 1.58273, racer
-9.78793, -7.68592, 1.72368, racer
-9.02675, -7.634, 1.92594, racer
-8.30075, -7.64833, 1.88978, racer
-8.30075, -7.64833, 1.88978, racer
-8.22275, -7.59139, 1.81423, racer
-8.19142, -7.5508, 1.39116, racer
-8.04991, -7.52873, 1.39682, racer
-7.38371, -7.27398, 1.79256, racer
-6.21499, -7.54319, 2.01325, racer
-5.74919, -7.80948, 1.97743, racer
-5.44997, -8.12994, 1.47911, racer
-5.25971, -8.85138, 1.48809, racer
-5.86214, -9.53127, 1.64103, racer
-6.8646, -9.57748, 1.88085, racer
-7.94913, -9.66117, 1.82906, racer
-8.6178, -10.2819, 1.51947, racer
-8.7143, -11.089, 1.81265, racer
-9.13155, -11.7075, 1.91444, racer
-9.56194, -11.1996, 1.89986, racer
-9.72206, -10.3743, 1.89972, racer
-10.5513, -10.5126, 1.89857, racer
-11.1278, -11.1797, 1.59391, racer
-11.5151, -11.0054, 1.81038, racer
-11.8712, -10.9607, 2.08946, racer
-11.8438, -11.3463, 1.7837, racer
-11.7744, -11.2717, 1.40708, racer
-11.2514, -11.3071, 1.68834, racer
-11.1871, -11.2079, 1.83022, racer
-11.8045, -11.2029, 1.69986, racer
-11.8656, -11.1818, 1.65188, racer
-11.6898, -11.325, 1.89631, racer
-11.826, -11.6838, 1.61918, racer
-11.8807, -11.8748, 1.45856, racer
-11.5166, -11.7052, 1.50189, racer
-11.5213, -11.6133, 1.42178, racer
-11.8125, -11.2926, 1.3857, racer
-11.7043, -11.5628, 1.54368, racer
-11.6996, -11.851, 1.59639, racer
-11.4785, -11.69, 1.78639, racer
-11.3469, -11.373, 2.26122, racer
-11.7978, -11.5962, 2.22501, racer
-11.5683, -11.5302, 2.07552, racer
-11.4827, -11.1415, 1.85825, racer
-11.8393, -11.4043, 2.02477, racer
-11.5356, -11.4586, 2.00514, racer
-11.0858, -11.2979, 1.88282, racer
-11.6196, -11.2812, 1.91828, racer
-11.6563, -11.3142, 1.92733, racer
-11.5073, -11.4132, 1.98728, racer
-11.6967, -11.6689, 2.35255, racer
-11.1122, -11.4601, 2.10661, racer
-11.3757, -11.3092, 1.96227, racer
-11.853, -11.2602, 2.08459, racer
-11.4375, -11.2635, 2.00934, racer
-10.7146, -11.0642, 2.06518, racer
-11.1416, -11.08, 1.99937, racer
-11.5819, -11.3336, 2.1058, racer
-11.4731, -11.4286, 2.04514, racer
-11.7921, -11.2378, 1.89044, racer
-11.5982, -11.1493, 1.98218, racer
-11.26, -11.3721, 1.98396, racer
-11.6791, -11.3276, 1.86191, racer
-11.6073, -11.1946, 1.9319, racer
-11.3756, -11.415, 2.11878, racer
-11.8404, -11.5207, 2.1886, racer
-11.3478, -11.4951, 2.21243, racer
-10.4026, -11.4489, 2.09451, racer
-10.6801, -11.4159, 2.07554, racer
-11.5607, -11.2343, 1.8873, racer
-11.966, -11.7773, 2.141, racer
-11.4375, -11.7073, 2.3123, racer
-10.9364, -11.2751, 1.87179, racer
-11.4645, -11.1951, 1.72341, racer
-11.9131, -11.6159, 2.33416, racer
-11.4923, -11.6468, 2.31883, racer
-10.7929, -11.3777, 1.96866, racer
-11.124, -11.1819, 1.92422, racer
-11.8442, -11.2026, 1.90963, racer
-11.4841, -11.4252, 1.88319, racer
-10.8286, -11.3568, 2.09999, racer
-11.2761, -11.4329, 2.03186, racer
-11.7154, -11.2757, 1.84753, racer
-11.0014, -11.2829, 1.84627, racer
-10.8807, -11.1625, 2.00987, racer
-11.6123, -11.1542, 1.9495, racer
-11.7759, -11.1675, 1.96386, racer
-11.0461, -11.3043, 1.98973, racer
-11.2273, -11.525, 2.12212, racer
-11.7865, -11.358, 1.95988, racer
-11.536, -11.3176, 2.05999, racer
-11.196, -11.2754, 1.88025, racer
-11.6336, -11.128, 1.81962, racer
-11.7808, -11.2217, 1.97245, racer
-11.1851, -11.5584, 2.13303, racer
-11.3938, -11.5956, 2.17626, racer
-11.997, -11.5058, 2.1891, racer
-11.4964, -11.3846, 2.13362, racer
-10.8733, -11.1833, 1.92067, racer
-11.3915, -11.2143, 1.77752, racer
-11.8213, -11.3538, 2.05379, racer
-11.1248, -11.3901, 2.08309, racer
-10.9965, -11.3024, 1.94621, racer
-11.6771, -11.2566, 1.94281, racer
-11.674, -11.1021, 1.78341, racer
-11.385, -11.099, 1.93669, racer
-11.6556, -11.2257, 1.9191, racer
-11.694, -11.0587, 1.9538, racer
-10.9138, -11.149, 2.00138, racer
-11.0994, -11.4021, 1.97971, racer
-11.8253, -11.4025, 2.04656, racer
-11.6165, -11.3771, 2.00622, racer
-11.6429, -11.4052, 1.906, racer
-11.7272, -11.2666, 1.89727, racer
-10.8772, -11.3467, 1.90271, racer
-10.0208, -11.5226, 1.89989, racer
-10.4918, -11.4588, 1.94144, racer
-11.5495, -11.4645, 1.85862, racer
-11.5016, -11.5666, 1.91555, racer
-10.6355, -11.4841, 2.04844, racer
-10.8069, -11.3738, 2.06318, racer
-11.6577, -11.2078, 1.70564, racer
-11.828, -11.2376, 1.89578, racer
-11.4533, -11.4928, 2.1552, racer
-11.2791, -11.2994, 1.9417, racer
-11.9684, -11.3711, 1.94049, racer
-11.9323, -11.4209, 1.90835, racer
-10.9721, -11.3818, 1.94879, racer
-10.9701, -11.34, 2.05657, racer
-11.63, -10.9554, 2.04647, racer
-11.2967, -10.7268, 2.03737, racer
-10.456, -11.0373, 1.96337, racer
-10.7565, -11.4263, 2.00139, racer
-11.6006, -11.2838, 1.92632, racer
-11.6301, -11.1258, 1.81319, racer
-10.769, -11.1436, 1.9445, racer
-10.9344, -11.2202, 2.01234, racer
-11.6881, -11.1723, 1.87551, racer
-11.542, -11.3544, 2.20324, racer
-10.7878, -11.4351, 2.12621, racer
-11.0686, -11.4215, 2.04698, racer
-11.7838, -11.1365, 1.8906, racer
-11.6572, -11.3625, 1.97878, racer
-11.1422, -11.2792, 2.05505, racer
-11.4554, -11.248, 1.88475, racer
-11.9723, -11.5137, 2.08405, racer
-11.5614, -11.4249, 2.05392, racer
-10.7251, -11.3159, 2.07955, racer
-11.1086, -11.3141, 2.04729, racer
-11.7569, -11.165, 1.87634, racer
-11.5257, -11.0837, 1.94515, racer
-11.1421, -11.052, 1.99788, racer
-11.6327, -11.0791, 1.97957, racer
-11.761, -11.3065, 1.87092, racer
-11.2518, -11.3734, 1.92559, racer
-11.5717, -11.339, 1.97175, racer
-11.7014, -11.2827, 1.99872, racer
-10.8246, -11.3463, 2.05583, racer
-10.734, -11.3757, 2.06876, racer
-11.5848, -11.1668, 1.99045, racer
-11.7452, -11.1366, 1.68228, racer
-11.0087, -11.2836, 1.82538, racer
-11.2508, -11.3743, 2.02476, racer
-11.9764, -11.4712, 2.07533, racer
-11.6605, -11.3352, 2.0468, racer
-11.0623, -11.2609, 1.91724, racer
-11.3535, -11.3659, 1.9574, racer
-11.8425, -11.1, 2.12637, racer
-11.246, -11.0146, 1.99217, racer
-10.6461, -11.3288, 1.96135, racer
-11.3122, -11.3949, 1.92645, racer
-11.859, -11.4385, 1.97026, racer
-11.2382, -11.4748, 2.09396, racer
-11.218, -11.2412, 1.77833, racer
-11.6996, -11.1861, 1.87303, racer
-11.0697, -11.3712, 2.06574, racer
-10.6102, -11.4752, 2.09654, racer
-11.3272, -11.3248, 1.95741, racer
-11.8097, -11.3766, 1.94106, racer
-11.5674, -11.4182, 2.07056, racer
-11.9228, -11.4725, 2.13398, racer
-11.9863, -11.5446, 2.31247, racer
-11.0037, -11.4703, 2.12386, racer
-10.4149, -11.4725, 1.96124, racer
-11.1463, -11.3827, 1.91965, racer
-11.8076, -11.4106, 2.09279, racer
-11.7492, -11.4579, 1.97679, racer
-11.1271, -11.3703, 1.91489, racer
-11.5449, -11.3711, 2.0903, racer
-11.9536, -11.5709, 2.10496, racer
-11.3988, -11.4494, 2.16943, racer
-11.321, -11.525, 2.06835, racer
-11.9205, -11.4375, 2.03065, racer
-11.5798, -11.0944, 2.02273, racer
-11.0476, -11.1086, 1.89701, racer
-11.6068, -11.3161, 1.75964, racer
-11.8594, -11.382, 2.09528, racer
-11.5175, -11.4082, 2.0119, racer
-11.7326, -11.3414, 1.96312, racer
-11.6761, -11.2628, 1.96539, racer
-10.8899, -11.2483, 2.07119, racer
-10.8437, -11.2827, 2.09216, racer
-11.6137, -11.1228, 1.92273, racer
-11.7705, -11.2969, 1.94675, racer
-11.5561, -11.401, 2.01079, racer
-11.6272, -11.2727, 1.94189, racer
-11.3842, -11.3846, 2.07494, racer
-11.4747, -11.5268, 2.08349, racer
-11.9226, -11.4038, 2.36321, racer
-11.3275, -11.3531, 2.17838, racer
-10.8152, -11.3382, 2.07899, racer
-11.4582, -11.3875, 2.12289, racer
-11.842, -11.2211, 2.00273, racer
-11.1652, -11.1264, 2.01909, racer
-11.1704, -11.2622, 1.95877, racer
-11.826, -11.3172, 1.97828, racer
-11.54, -11.357, 1.98184, racer
-11.6017, -11.3662, 2.0306, racer
-11.9452, -11.538, 2.11867, racer
-11.535, -11.5745, 1.88447, racer
-11.3121, -11.2368, 2.08298, racer
-11.6197, -11.2593, 1.99978, racer
-11.1091, -11.3509, 1.92984, racer
-11.3334, -11.3824, 2.00206, racer
-11.9012, -11.2243, 1.94816, racer
-11.2355, -11.2227, 1.94636, racer
-11.0372, -11.3044, 1.95554, racer
-11.5987, -11.2055, 1.86207, racer
-11.3216, -11.0946, 1.83173, racer
-11.3249, -11.2568, 1.89742, racer
-11.7503, -11.4446, 2.08509, racer
-11.6809, -11.5262, 2.22035, racer
-11.1307, -11.5238, 2.14882, racer
-10.6597, -11.4749, 2.06924, racer
-11.4057, -11.3354, 2.00846, racer
-11.8019, -11.436, 1.97481, racer
-11.8414, -11.6677, 2.35401, racer
-11.1292, -11.501, 2.13282, racer
-11.25, -11.2233, 2.18118, racer
-11.8174, -11.4702, 2.19105, racer
-11.4747, -11.4161, 1.99994, racer
-11.0546, -11.2381, 1.91857, racer
-11.5752, -11.2872, 1.97952, racer
-11.6469, -11.3036, 1.97752, racer
-11.4664, -11.2678, 2.04517, racer
-11.4431, -11.1956, 1.98731, racer
-11.1449, -11.1693, 1.86675, racer
-11.628, -11.2684, 1.97793, racer
-11.7813, -11.7894, 2.37603, racer
-10.917, -11.646, 2.27772, racer
-10.6778, -11.3347, 1.95776, racer
-11.4919, -11.3418, 2.02167, racer
-11.8501, -11.4251, 2.03109, racer
-11.8073, -11.5379, 2.17436, racer
-10.8509, -11.4967, 2.07648, racer
-10.3679, -11.4268, 1.91172, racer
-11.1606, -11.358, 1.99796, racer
-11.8106, -11.4715, 2.08504, racer
-11.2612, -11.5488, 2.25396, racer
-10.6813, -11.4053, 1.97948, racer
-11.3086, -11.2991, 1.83635, racer
-11.7051, -11.3843, 1.93509, racer
-11.3812, -11.5473, 2.22955, racer
-10.3748, -11.5161, 1.99842, racer
-10.4992, -11.3619, 1.93276, racer
-11.4231, -11.2972, 2.02566, racer
-11.7105, -11.1081, 1.91062, racer
-11.1302, -11.2269, 1.87972, racer
-11.4058, -11.2754, 1.97147, racer
-11.2623, -11.2853, 2.03518, racer
-10.1463, -11.3186, 1.97568, racer
-9.7984, -11.4427, 1.89888, racer
-10.6737, -11.3537, 1.97693, racer
-11.6742, -11.3604, 1.89991, racer
-11.4152, -11.4854, 1.83577, racer
-10.8112, -11.4448, 2.12057, racer
-11.2739, -11.4101, 1.99441, racer
-11.867, -11.1702, 1.91886, racer
-11.2291, -11.1547, 1.94347, racer
-10.5726, -11.3165, 2.06403, racer
-11.09, -11.3654, 2.01977, racer
-11.7266, -11.0671, 1.84831, racer
-11.0936, -10.8235, 1.94152, racer
-10.3194, -10.9726, 1.97134, racer
-10.2943, -11.3375, 1.90238, racer
-11.3011, -11.3515, 1.89311, racer
-11.7734, -11.1693, 1.86338, racer
-11.5514, -11.3726, 2.07343, racer
-11.6524, -11.4984, 2.22484, racer
-11.1508, -11.5355, 1.94877, racer
-11.0255, -11.2496, 1.80733, racer
-11.6664, -11.3534, 1.85852, racer
-11.6076, -11.5312, 1.8981, racer
-11.6481, -11.5064, 2.28955, racer
-10.926, -11.4401, 2.13434, racer
-11.1116, -11.4549, 2.05863, racer
-11.7933, -11.4403, 1.83031, racer
-11.4614, -11.3822, 1.78076, racer
-11.523, -11.3749, 2.10455, racer
-11.7985, -11.1335, 2.34497, racer
-11.3815, -11.117, 2.02772, racer
-11.5892, -11.1751, 1.91276, racer
-11.9712, -11.347, 1.8154, racer
-11.3425, -11.3813, 1.9175, racer
-11.3307, -11.3042, 1.91981, racer
-11.7223, -11.1823, 1.88831, racer
-11.717, -11.4789, 2.16953, racer
-11.1993, -11.3307, 1.98326, racer
-11.6091, -11.1382, 1.95531, racer
-11.5867, -11.4875, 1.93477, racer
-10.5322, -11.5017, 1.91166, racer
-10.2847, -11.5147, 1.9514, racer
-11.291, -11.3252, 1.97389, racer
-11.8385, -11.2493, 1.91676, racer
-11.1906, -11.3961, 1.98624, racer
-10.6127, -11.4123, 2.08793, racer
-11.1862, -11.3641, 2.02898, racer
-11.7866, -11.2992, 1.95674, racer
-11.5511, -11.4521, 2.0082, racer
-11.9432, -11.6967, 2.21601, racer
-11.4617, -11.6363, 2.25781, racer
-10.9071, -11.3599, 1.94617, racer
-11.4411, -11.1911, 1.88987, racer
-11.881, -11.2292, 1.81833, racer
-11.2747, -11.4857, 1.81764, racer
-10.973, -11.3349, 2.08869, racer
-11.4376, -11.3259, 2.25993, racer
-11.5143, -11.5671, 2.00347, racer
-11.6827, -11.9061, 2.23329, racer
-11.7555, -12.0116, 2.41111, racer
-11.7586, -12.1041, 2.39391, racer
-11.9266, -13.0406, 2.31962, racer
-12.1082, -13.7631, 1.82207, racer
-11.8512, -14.261, 1.84177, racer
-11.9099, -14.4908, 2.20486, racer
-11.849, -14.4772, 1.92938, racer
-12.2038, -14.7605, 1.6019, racer
-12.2402, -14.8425, 1.436, racer
-11.8318, -14.1909, 1.54313, racer
-12.1658, -13.4622, 1.90252, racer
-12.8766, -13.0615, 1.94856, racer
-13.7525, -12.7584, 1.97445, racer
-14.3107, -13.2061, 1.52803, racer
-14.5941, -13.1288, 1.19957, racer
-15.2606, -12.1537, 1.10645, racer
-15.7007, -11.339, 1.70155, racer
-15.8288, -11.3394, 2.09318, racer
-16.0312, -11.8062, 1.96738, racer
-16.3697, -11.8984, 2.01205, racer
-15.9609, -11.4082, 2.02753, racer
-15.396, -11.0115, 1.96831, racer
-14.5267, -11.3297, 2.01983, racer
-13.9407, -12.3424, 1.99822, racer
-13.8786, -13.2144, 1.89043, racer
-14.058, -14.4094, 1.93925, racer
-14.0515, -14.8949, 1.94634, racer
-14.0332, -14.5302, 1.79404, racer
-13.9133, -13.7674, 1.84509, racer
-13.6344, -13.3556, 1.91808, racer
-12.7425, -13.5096, 1.91126, racer
-11.6836, -13.4891, 1.97156, racer
-10.8387, -13.3127, 2.15091, racer
-10.5176, -13.758, 2.00205, racer
-10.5088, -14.1831, 1.80321, racer
-10.6798, -14.3784, 1.23643, racer
-10.9329, -14.386, 1.02609, racer
-11.1547, -14.2706, 1.24034, racer
-11.1547, -14.2706, 1.24034, racer
-11.1456, -14.2683, 1.24013, racer
-10.6152, -13.9502, 1.30813, racer
-10.4147, -13.9099, 1.68911, racer
-11.0188, -14.3392, 1.98855, racer
-11.258, -14.4486, 1.96181, racer
-11.1585, -14.4716, 2.05217, racer
-11.1762, -14.4535, 2.03067, racer
-10.9342, -13.9083, 2.10766, racer
-10.5222, -13.4762, 2.89209, racer
-10.4733, -13.9893, 3.9399, racer
-10.4289, -14.4073, 4.06117, racer
-10.3526, -14.0771, 4.24243, racer
-10.0095, -13.5852, 4.90714, racer
-9.89549, -13.2614, 5.0564, racer
-9.9529, -13.2326, 5.02521, racer
-10.4457, -14.0013, 4.74446, racer
-10.837, -14.4252, 4.75613, racer
-10.7383, -14.2849, 5.02834, racer
-10.3938, -14.2195, 4.98903, racer
-10.5732, -14.2282, 4.60439, racer
-11.478, -14.0562, 4.09461, racer
-12.2048, -13.5834, 4.34839, racer
-12.5015, -13.5647, 4.51742, racer
-12.4916, -13.1082, 4.44175, racer
-12.4624, -12.4366, 4.5339, racer
-12.1684, -11.5076, 4.71324, racer
-11.8613, -11.0745, 4.64857, racer
-11.4082, -10.362, 4.41919, racer
-11.2278, -9.23768, 4.68643, racer
-11.555, -8.81342, 4.32618, racer
-12.339, -8.78281, 4.07473, racer
-12.5012, -8.21628, 3.83934, racer
-12.5478, -7.1011, 3.69701, racer
-12.9782, -6.81128, 3.26578, racer
-13.639, -6.7928, 2.33704, racer
-14.068, -6.56798, 1.80988, racer
-14.7346, -5.99719, 1.86779, racer
-14.8584, -5.66306, 2.32308, racer
-15.4299, -5.21343, 2.1253, racer
-15.9685, -4.84419, 2.64661, racer
-15.9135, -4.12634, 3.10158, racer
-15.5415, -4.30284, 2.99598, racer
-14.5267, -4.5726, 2.80443, racer
-14.0827, -3.82806, 2.56959, racer
-13.9957, -3.04458, 2.01943, racer
-14.4031, -2.59146, 1.25943, racer
-14.7645, -1.70887, 1.10596, racer
-15.5159, -1.00264, 1.78851, racer
-16.2869, -0.498824, 2.08774, racer
-16.2669, -0.224778, 1.90772, racer
-16.1407, 0.494972, 1.25806, racer
-16.1017, 1.26453, 1.3115, racer
-15.6459, 1.98397, 1.13708, racer
-15.944, 2.3123, 0.990872, racer
-16.4497, 2.39027, 1.08617, racer
-15.9352, 2.51065, 2.04344, racer
-15.4402, 2.7403, 2.84414, racer
-14.7348, 2.61919, 3.18906, racer
-14.0065, 2.81692, 3.49946, racer
-14.291, 2.87162, 2.98651, racer
-15.0675, 3.4088, 2.50721, racer
-14.8959, 4.03449, 2.41602, racer
-14.0919, 4.7895, 2.83055, racer
-14.1652, 4.76241, 3.40158, racer
-14.3338, 4.42721, 3.42777, racer
-13.6971, 4.52921, 2.58956, racer
-13.062, 4.6141, 2.17702, racer
-12.3159, 3.84549, 2.494, racer
-11.9176, 3.14299, 2.68455, racer
-11.8381, 2.33419, 2.34495, racer
-12.155, 1.58149, 2.877, racer
-12.0625, 1.54497, 3.64456, racer
-11.5759, 1.03502, 3.3329, racer
-10.95, 0.522245, 2.82681, racer
-9.92473, 0.15615, 2.88444, racer
-9.73359, -0.0781346, 3.23058, racer
-9.53253, 0.555725, 2.89477, racer
-9.05511, 0.894607, 2.48395, racer
-8.40523, 0.180723, 2.143, racer
-8.04374, -0.818311, 2.29064, racer
-7.60286, -1.61124, 2.24583, racer
-7.02195, -2.06585, 3.10778, racer
-6.68423, -2.81018, 4.20479, racer
-6.8239, -2.69, 4.05953, racer
-7.83929, -2.13677, 3.75568, racer
-8.73885, -2.21105, 4.04535, racer
-9.43986, -2.14944, 3.60499, racer
-9.93633, -1.59926, 2.77681, racer
-10.6343, -1.12119, 2.5519, racer
-10.6127, -0.220407, 3.00235, racer
-10.7916, 0.379795, 3.46775, racer
-10.5162, 0.120566, 3.17749, racer
-9.86423, 0.670427, 2.87708, racer
-9.15769, 1.55626, 2.3948, racer
-8.49922, 1.96556, 2.73361, racer
-7.93569, 2.12781, 3.65955, racer
-8.14186, 2.03923, 3.7087, racer
-9.14367, 1.69998, 3.33692, racer
-9.63772, 0.877819, 2.81034, racer
-10.5151, 0.420031, 3.01702, racer
-10.7076, 0.0395888, 3.68543, racer
-10.1882, -0.388317, 3.53861, racer
-9.50681, -1.24642, 3.31643, racer
-8.64528, -1.26348, 3.53311, racer
-7.85603, -0.876896, 3.9861, racer
-7.61059, -0.936737, 4.3114, racer
-7.31359, -0.502683, 5.25487, racer
-7.31453, 0.363109, 5.31215, racer
-6.62274, 1.30697, 4.78233, racer
-6.50063, 1.47972, 4.55176, racer
-5.98037, 1.35095, 4.58318, racer
-4.87691, 1.03135, 4.56647, racer
-4.11558, 0.728189, 4.18271, racer
-3.46133, 0.787297, 4.69308, racer
-3.17415, 1.0669, 5.50649, racer
-2.99853, 1.09873, 5.45507, racer
-2.13412, 1.48341, 5.32181, racer
-1.52016, 1.20982, 5.61073, racer
-1.53983, 1.01085, 5.72843, racer
-1.6724, 1.87584, 5.66245, racer
-1.10772, 2.5795, 5.59349, racer
-0.368578, 2.74204, 4.97271, racer
0.34867, 2.43459, 4.55234, racer
0.669329, 2.03434, 3.7412, racer
1.03579, 1.96824, 2.6557, racer
1.57038, 1.8801, 2.54132, racer
2.69835, 1.43904, 2.78466, racer
2.82881, 1.41135, 2.76297, racer
2.27321, 1.7453, 3.40275, racer
2.29268, 1.8659, 4.17309, racer
3.23056, 1.28795, 4.26847, racer
4.02862, 1.08818, 4.4373, racer
4.29065, 1.56733, 4.82295, racer
4.15633, 1.12057, 4.64114, racer
3.7016, -0.0900319, 4.20234, racer
3.88099, -1.05664, 3.25993, racer
4.52422, -1.32801, 2.81026, racer
4.83738, -1.31889, 3.47643, racer
4.7518, -1.38142, 4.51834, racer
4.28922, -1.64212, 4.88038, racer
3.53461, -1.38652, 5.0182, racer
3.40815, -0.501927, 5.65847, racer
3.64886, 0.29725, 5.83088, racer
3.59765, 0.594729, 5.60289, racer
3.02263, 0.0732208, 5.22215, racer
1.97295, -0.194571, 5.11126, racer
1.29825, 0.455018, 5.49904, racer
1.17179, 1.43888, 5.44735, racer
1.2302, 2.42285, 4.86384, racer
1.11982, 2.92733, 4.51272, racer
1.46286, 2.56082, 5.05359, racer
1.75003, 1.96569, 5.94196, racer
2.35451, 2.21174, 6.10951, racer
3.21536, 2.15916, 6.07216, racer
3.81843, 2.1187, 6.19019, racer
4.05354, 2.66591, 5.91304, racer
4.69083, 3.48862, 5.13379, racer
5.36349, 3.68915, 4.52118, racer
6.00489, 3.11578, 4.15439, racer
7.09639, 2.3577, 3.92711, racer
7.6737, 2.46191, 4.02499, racer
8.3139, 3.03969, 4.503, racer
8.45714, 2.69984, 4.95633, racer
9.01912, 1.76901, 4.94147, racer
9.52429, 1.31851, 4.9759, racer
10.3254, 0.611442, 5.0909, racer
10.3372, 0.617119, 4.9828, racer
9.46282, 1.33441, 4.57503, racer
8.64731, 1.7972, 4.4544, racer
7.55183, 2.59414, 4.87176, racer
7.08091, 2.41605, 5.23628, racer
6.80672, 1.30304, 5.10863, racer
6.86757, 0.665064, 5.36704, racer
7.21742, 0.128371, 5.74497, racer
6.64641, 0.487792, 5.58743, racer
5.77451, 1.15652, 5.43247, racer
5.01968, 0.90432, 5.49297, racer
4.41857, 0.0702817, 5.10773, racer
3.81222, -0.109993, 5.30943, racer
3.24543, -0.528213, 5.10474, racer
3.02865, -1.43862, 4.48384, racer
3.00048, -1.86665, 4.48777, racer
2.86687, -1.34095, 4.69738, racer
2.54324, -0.537419, 5.00049, racer
2.05304, -0.176331, 5.73034, racer
1.02158, -0.667657, 5.75913, racer
0.0232636, -1.07687, 5.70547, racer
-0.354277, -0.766469, 5.64314, racer
0.163459, -0.336786, 5.07557, racer
0.0936438, -0.0408896, 4.8518, racer
-0.839955, 0.739094, 5.01514, racer
-1.17775, 1.14148, 4.92523, racer
-0.745153, 2.03489, 4.8051, racer
-0.736227, 3.02517, 5.38251, racer
-0.719488, 3.71314, 5.91016, racer
-0.432375, 4.10187, 5.97459, racer
0.167607, 4.48166, 5.68478, racer
1.00372, 4.90218, 5.50849, racer
1.7918, 5.18045, 5.40478, racer
2.7999, 5.53249, 5.18896, racer
3.81109, 5.461, 5.37615, racer
4.36016, 4.56443, 4.82773, racer
4.66179, 3.72351, 4.64143, racer
4.38236, 4.04607, 4.84282, racer
4.11747, 5.31994, 5.00241, racer
4.53425, 6.33432, 4.61235, racer
4.90938, 6.32044, 4.53394, racer
4.72282, 6.74656, 4.41892, racer
4.53977, 7.47519, 4.78984, racer
4.6336, 8.10902, 5.06284, racer
4.62952, 8.11699, 5.07379, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
