Iteration, Path length, Time, Planning, Flying
1243, 803.661, 1242.4, 257.27, 985.12
1244, 804.058, 1243.4, 257.41, 985.98
1245, 805.418, 1244.4, 257.45, 986.94
1246, 806.06, 1245.4, 257.45, 987.94
1247, 807.647, 1246.4, 257.45, 988.94
1248, 808.297, 1247.4, 257.47, 989.92
1249, 808.63, 1248.4, 257.53, 990.86
1250, 809.464, 1249.4, 257.53, 991.86
1251, 809.605, 1250.4, 258.03, 992.36
1252, 809.633, 1251.4, 258.93, 992.46
1253, 809.653, 1252.4, 259.91, 992.48
1254, 809.682, 1253.4, 260.73, 992.66
1255, 809.713, 1254.4, 261.55, 992.84
1256, 809.739, 1255.4, 262.49, 992.9
1257, 809.794, 1256.4, 262.97, 993.42
1258, 810.244, 1257.4, 262.97, 994.42
1259, 811.339, 1258.4, 262.97, 995.42
1260, 811.862, 1259.4, 263.47, 995.92
1261, 811.868, 1260.4, 264.47, 995.92
1262, 812.105, 1261.4, 264.81, 996.58
1263, 812.824, 1262.4, 265.11, 997.28
1264, 812.877, 1263.4, 265.43, 997.96
1265, 813.047, 1264.4, 265.79, 998.6
1266, 814.089, 1265.4, 265.79, 999.6
1267, 814.966, 1266.4, 265.81, 1000.58
1268, 815.84, 1267.4, 265.81, 1001.58
1269, 816.621, 1268.4, 265.83, 1002.56
1270, 816.989, 1269.4, 266.55, 1002.84
1271, 816.996, 1270.4, 267.53, 1002.86
1272, 817.434, 1271.4, 267.63, 1003.76
1273, 818.038, 1272.4, 268.15, 1004.24
1274, 818.051, 1273.4, 269.15, 1004.24
1275, 818.313, 1274.4, 269.47, 1004.92
1276, 819.095, 1275.4, 269.81, 1005.58
1277, 819.109, 1276.4, 270.81, 1005.58
1278, 819.238, 1277.4, 271.33, 1006.06
1279, 820.233, 1278.4, 271.35, 1007.04
1280, 821.153, 1279.4, 271.35, 1008.04
1281, 821.917, 1280.4, 271.35, 1009.04
1282, 823.337, 1281.4, 271.37, 1010.02
1283, 824.122, 1282.4, 271.37, 1011.02
1284, 824.197, 1283.4, 272.11, 1011.28
1285, 824.214, 1284.4, 273.07, 1011.32
1286, 824.552, 1285.4, 273.33, 1012.06
1287, 825.268, 1286.4, 273.75, 1012.64
1288, 825.282, 1287.4, 274.75, 1012.64
1289, 825.344, 1288.4, 275.37, 1013.02
1290, 825.853, 1289.4, 275.39, 1014
1291, 826.354, 1290.4, 275.43, 1014.96
1292, 827.314, 1291.4, 275.43, 1015.96
1293, 828.92, 1292.4, 275.55, 1016.84
1294, 829.364, 1293.4, 275.65, 1017.74
1295, 829.467, 1294.4, 275.75, 1018.64
1296, 829.491, 1295.4, 276.73, 1018.66
1297, 829.516, 1296.4, 277.57, 1018.82
1298, 829.551, 1297.4, 278.33, 1019.06
1299, 830.07, 1298.4, 278.33, 1020.06
1300, 830.619, 1299.4, 278.91, 1020.48
1301, 830.631, 1300.4, 279.91, 1020.48
1302, 831.065, 1301.4, 280.15, 1021.24
1303, 832.425, 1302.4, 280.15, 1022.24
1304, 832.962, 1303.4, 280.17, 1023.22
1305, 834.504, 1304.4, 280.17, 1024.22
1306, 835.632, 1305.4, 280.17, 1025.22
1307, 835.691, 1306.4, 280.95, 1025.44
1308, 835.722, 1307.4, 281.73, 1025.66
1309, 835.761, 1308.4, 282.49, 1025.9
1310, 836.218, 1309.4, 282.51, 1026.88
1311, 837.446, 1310.4, 282.53, 1027.86
1312, 837.97, 1311.4, 282.53, 1028.86
1313, 839.1, 1312.4, 282.53, 1029.86
1314, 839.851, 1313.4, 282.55, 1030.84
1315, 839.87, 1314.4, 283.43, 1030.96
1316, 839.985, 1315.4, 283.71, 1031.68
1317, 840.892, 1316.4, 283.73, 1032.66
1318, 840.966, 1317.4, 284.37, 1033.02
1319, 841.106, 1318.4, 284.81, 1033.58
1320, 841.601, 1319.4, 284.81, 1034.58
1321, 841.935, 1320.4, 284.89, 1035.5
1322, 842.474, 1321.4, 284.91, 1036.48
1323, 842.894, 1322.4, 284.97, 1037.42
1324, 843.732, 1323.4, 284.99, 1038.4
1325, 844.239, 1324.4, 285.27, 1039.12
1326, 844.324, 1325.4, 285.61, 1039.78
1327, 845.086, 1326.4, 285.61, 1040.78
1328, 845.327, 1327.4, 286.43, 1040.96
1329, 845.335, 1328.4, 287.41, 1040.98
1330, 845.815, 1329.4, 287.45, 1041.94
1331, 846.384, 1330.4, 287.99, 1042.4
1332, 846.39, 1331.4, 288.99, 1042.4
1333, 846.616, 1332.4, 289.31, 1043.08
1334, 847.421, 1333.4, 289.57, 1043.82
1335, 847.429, 1334.4, 290.57, 1043.82
1336, 847.489, 1335.4, 291.23, 1044.16
1337, 848.379, 1336.4, 291.23, 1045.16
1338, 849.558, 1337.4, 291.23, 1046.16
1339, 850.392, 1338.4, 291.25, 1047.14
1340, 850.879, 1339.4, 291.25, 1048.14
1341, 851.632, 1340.4, 291.25, 1049.14
1342, 852.098, 1341.4, 291.33, 1050.06
1343, 852.513, 1342.4, 291.55, 1050.84
1344, 852.534, 1343.4, 292.55, 1050.84
1345, 852.774, 1344.4, 292.87, 1051.52
1346, 853.576, 1345.4, 293.25, 1052.14
1347, 853.589, 1346.4, 294.25, 1052.14
1348, 853.762, 1347.4, 294.71, 1052.68
1349, 854.971, 1348.4, 294.71, 1053.68
1350, 855.715, 1349.4, 294.71, 1054.68
1351, 856.267, 1350.4, 294.83, 1055.56
1352, 856.686, 1351.4, 294.91, 1056.48
1353, 857.222, 1352.4, 294.97, 1057.42
1354, 857.245, 1353.4, 295.97, 1057.42
1355, 857.4, 1354.4, 296.39, 1058
1356, 858.301, 1355.4, 296.49, 1058.9
1357, 858.308, 1356.4, 297.49, 1058.9
1358, 858.357, 1357.4, 298.23, 1059.16
1359, 859.23, 1358.4, 298.23, 1060.16
1360, 859.355, 1359.4, 299.15, 1060.24
1361, 859.372, 1360.4, 300.09, 1060.3
1362, 859.88, 1361.4, 300.11, 1061.28
1363, 860.417, 1362.4, 300.69, 1061.7
1364, 860.43, 1363.4, 301.69, 1061.7
1365, 860.554, 1364.4, 302.11, 1062.28
1366, 861.343, 1365.4, 302.11, 1063.28
1367, 862.172, 1366.4, 302.13, 1064.26
1368, 862.77, 1367.4, 302.51, 1064.88
1369, 862.795, 1368.4, 303.45, 1064.94
1370, 863.015, 1369.4, 303.71, 1065.68
1371, 863.839, 1370.4, 303.93, 1066.46
1372, 863.847, 1371.4, 304.93, 1066.46
1373, 863.863, 1372.4, 305.81, 1066.58
1374, 863.887, 1373.4, 306.69, 1066.7
1375, 864.15, 1374.4, 306.69, 1067.7
1376, 864.839, 1375.4, 306.71, 1068.68
1377, 864.922, 1376.4, 307.45, 1068.94
1378, 864.948, 1377.4, 308.41, 1068.98
1379, 864.982, 1378.4, 309.15, 1069.24
1380, 865.07, 1379.4, 309.73, 1069.66
1381, 866.001, 1380.4, 309.73, 1070.66
1382, 867.118, 1381.4, 309.75, 1071.64
1383, 867.84, 1382.4, 309.83, 1072.56
1384, 869.047, 1383.4, 309.85, 1073.54
1385, 869.27, 1384.4, 310.31, 1074.08
1386, 869.299, 1385.4, 311.15, 1074.24
1387, 869.523, 1386.4, 311.17, 1075.22
1388, 870.407, 1387.4, 311.17, 1076.22
1389, 871.405, 1388.4, 311.47, 1076.92
1390, 871.414, 1389.4, 312.47, 1076.92
1391, 871.431, 1390.4, 313.39, 1077
1392, 871.462, 1391.4, 314.21, 1077.18
1393, 871.888, 1392.4, 314.23, 1078.16
1394, 872.514, 1393.4, 314.69, 1078.7
1395, 872.525, 1394.4, 315.69, 1078.7
1396, 872.73, 1395.4, 316.05, 1079.34
1397, 873.579, 1396.4, 316.23, 1080.16
1398, 873.587, 1397.4, 317.23, 1080.16
1399, 873.604, 1398.4, 318.13, 1080.26
1400, 873.624, 1399.4, 319.03, 1080.36
1401, 873.778, 1400.4, 319.07, 1081.32
1402, 874.377, 1401.4, 319.07, 1082.32
1403, 874.681, 1402.4, 319.49, 1082.9
1404, 874.7, 1403.4, 320.49, 1082.9
1405, 874.732, 1404.4, 321.31, 1083.08
1406, 874.794, 1405.4, 321.87, 1083.52
1407, 875.113, 1406.4, 321.87, 1084.52
1408, 875.24, 1407.4, 322.61, 1084.78
1409, 875.263, 1408.4, 323.51, 1084.88
1410, 875.285, 1409.4, 324.45, 1084.94
1411, 875.437, 1410.4, 324.87, 1085.52
1412, 876.346, 1411.4, 325.05, 1086.34
1413, 876.348, 1412.4, 326.05, 1086.34
1414, 876.398, 1413.4, 326.73, 1086.66
1415, 877.21, 1414.4, 326.73, 1087.66
1416, 877.39, 1415.4, 327.59, 1087.8
1417, 877.402, 1416.4, 328.55, 1087.84
1418, 878.073, 1417.4, 328.55, 1088.84
1419, 878.438, 1418.4, 329.31, 1089.08
1420, 878.477, 1419.4, 330.29, 1089.1
1421, 878.948, 1420.4, 330.31, 1090.08
1422, 879.43, 1421.4, 330.45, 1090.94
1423, 879.513, 1422.4, 331.09, 1091.3
1424, 879.542, 1423.4, 331.95, 1091.44
1425, 880.036, 1424.4, 331.97, 1092.42
1426, 880.61, 1425.4, 332.57, 1092.82
1427, 880.622, 1426.4, 333.57, 1092.82
1428, 880.914, 1427.4, 333.81, 1093.58
1429, 881.657, 1428.4, 334.19, 1094.2
1430, 881.671, 1429.4, 335.19, 1094.2
1431, 881.736, 1430.4, 335.79, 1094.6
1432, 882.375, 1431.4, 335.79, 1095.6
1433, 882.974, 1432.4, 335.87, 1096.52
1434, 883.086, 1433.4, 336.49, 1096.9
1435, 883.109, 1434.4, 337.41, 1096.98
1436, 883.329, 1435.4, 337.49, 1097.9
1437, 884.087, 1436.4, 337.49, 1098.9
1438, 884.162, 1437.4, 337.91, 1099.48
1439, 884.723, 1438.4, 337.91, 1100.48
1440, 885.215, 1439.4, 338.53, 1100.86
1441, 885.221, 1440.4, 339.53, 1100.86
1442, 885.513, 1441.4, 339.75, 1101.64
1443, 886.278, 1442.4, 340.07, 1102.32
1444, 886.285, 1443.4, 341.07, 1102.32
1445, 886.302, 1444.4, 341.97, 1102.42
1446, 886.336, 1445.4, 342.73, 1102.66
1447, 887.068, 1446.4, 342.73, 1103.66
1448, 887.376, 1447.4, 343.53, 1103.86
1449, 887.391, 1448.4, 344.45, 1103.94
1450, 887.41, 1449.4, 345.43, 1103.96
1451, 887.632, 1450.4, 345.75, 1104.64
1452, 888.374, 1451.4, 345.75, 1105.64
1453, 888.856, 1452.4, 345.77, 1106.62
1454, 889.48, 1453.4, 346.03, 1107.36
1455, 889.496, 1454.4, 347.03, 1107.36
1456, 889.511, 1455.4, 347.91, 1107.48
1457, 889.538, 1456.4, 348.77, 1107.62
1458, 890.076, 1457.4, 348.77, 1108.62
1459, 890.592, 1458.4, 349.37, 1109.02
1460, 890.605, 1459.4, 350.37, 1109.02
1461, 890.63, 1460.4, 351.27, 1109.12
1462, 890.69, 1461.4, 351.79, 1109.6
1463, 891.448, 1462.4, 351.81, 1110.58
1464, 892.678, 1463.4, 351.83, 1111.56
1465, 893.309, 1464.4, 351.83, 1112.56
1466, 893.946, 1465.4, 351.97, 1113.42
1467, 893.974, 1466.4, 352.85, 1113.54
1468, 894.022, 1467.4, 353.63, 1113.76
1469, 894.55, 1468.4, 353.63, 1114.76
1470, 895.071, 1469.4, 354.23, 1115.16
1471, 895.077, 1470.4, 355.23, 1115.16
1472, 895.397, 1471.4, 355.49, 1115.9
1473, 896.134, 1472.4, 355.87, 1116.52
1474, 896.148, 1473.4, 356.87, 1116.52
1475, 896.169, 1474.4, 357.79, 1116.6
1476, 896.205, 1475.4, 358.55, 1116.84
1477, 896.965, 1476.4, 358.57, 1117.82
1478, 897.263, 1477.4, 359.39, 1118
1479, 897.277, 1478.4, 360.31, 1118.08
1480, 897.294, 1479.4, 361.31, 1118.08
1481, 897.437, 1480.4, 361.69, 1118.7
1482, 898.34, 1481.4, 361.85, 1119.54
1483, 898.355, 1482.4, 362.85, 1119.54
1484, 898.401, 1483.4, 363.57, 1119.82
1485, 899.142, 1484.4, 363.59, 1120.8
1486, 899.4, 1485.4, 364.41, 1120.98
1487, 899.416, 1486.4, 365.33, 1121.06
1488, 899.433, 1487.4, 366.33, 1121.06
1489, 899.566, 1488.4, 366.63, 1121.76
1490, 900.32, 1489.4, 366.63, 1122.76
1491, 900.464, 1490.4, 367.13, 1123.26
1492, 900.496, 1491.4, 367.99, 1123.4
1493, 900.526, 1492.4, 368.81, 1123.58
1494, 900.74, 1493.4, 368.83, 1124.56
1495, 900.987, 1494.4, 369.03, 1125.36
1496, 901.005, 1495.4, 370.03, 1125.36
1497, 901.233, 1496.4, 370.15, 1126.24
1498, 902.107, 1497.4, 370.41, 1126.98
1499, 902.119, 1498.4, 371.41, 1126.98
1500, 902.137, 1499.4, 372.33, 1127.06
1501, 902.183, 1500.4, 373.19, 1127.2
1502, 902.196, 1501.4, 374.17, 1127.22
1503, 902.415, 1502.4, 374.37, 1128.02
1504, 903.259, 1503.4, 374.67, 1128.72
1505, 903.272, 1504.4, 375.67, 1128.72
1506, 903.381, 1505.4, 376.23, 1129.16
1507, 904.352, 1506.4, 376.27, 1130.12
1508, 905.269, 1507.4, 376.27, 1131.12
1509, 906.177, 1508.4, 376.29, 1132.1
1510, 907.553, 1509.4, 376.31, 1133.08
1511, 908.193, 1510.4, 376.33, 1134.06
1512, 908.312, 1511.4, 376.95, 1134.44
1513, 908.345, 1512.4, 377.79, 1134.6
1514, 908.844, 1513.4, 377.79, 1135.6
1515, 909.406, 1514.4, 378.35, 1136.04
1516, 909.419, 1515.4, 379.35, 1136.04
1517, 909.737, 1516.4, 379.63, 1136.76
1518, 910.459, 1517.4, 380.05, 1137.34
1519, 910.471, 1518.4, 381.05, 1137.34
1520, 910.492, 1519.4, 381.99, 1137.4
1521, 910.547, 1520.4, 382.67, 1137.72
1522, 911.496, 1521.4, 382.67, 1138.72
1523, 911.549, 1522.4, 383.63, 1138.76
1524, 911.568, 1523.4, 384.55, 1138.84
1525, 911.582, 1524.4, 385.55, 1138.84
1526, 911.618, 1525.4, 386.39, 1139
1527, 911.666, 1526.4, 387.01, 1139.38
1528, 912.335, 1527.4, 387.01, 1140.38
1529, 913.664, 1528.4, 387.01, 1141.38
1530, 914.428, 1529.4, 387.01, 1142.38
1531, 915.459, 1530.4, 387.01, 1143.38
1532, 915.497, 1531.4, 387.71, 1143.68
1533, 915.537, 1532.4, 388.57, 1143.82
1534, 915.951, 1533.4, 388.57, 1144.82
1535, 916.616, 1534.4, 388.99, 1145.4
1536, 916.623, 1535.4, 389.99, 1145.4
1537, 916.87, 1536.4, 390.41, 1145.98
1538, 917.652, 1537.4, 390.83, 1146.56
1539, 917.664, 1538.4, 391.83, 1146.56
1540, 917.684, 1539.4, 392.77, 1146.62
1541, 917.747, 1540.4, 393.47, 1146.92
1542, 918.413, 1541.4, 393.47, 1147.92
1543, 918.69, 1542.4, 393.97, 1148.42
1544, 918.691, 1543.4, 394.97, 1148.42
1545, 918.693, 1544.4, 395.95, 1148.44
1546, 918.706, 1545.4, 396.89, 1148.5
1547, 918.735, 1546.4, 397.77, 1148.62
1548, 918.756, 1547.4, 398.69, 1148.7
1549, 918.775, 1548.4, 399.61, 1148.78
1550, 918.775, 1549.4, 400.61, 1148.78
1551, 918.787, 1550.4, 401.51, 1148.88
1552, 919.358, 1551.4, 401.51, 1149.88
1553, 919.838, 1552.4, 402.15, 1150.24
1554, 919.85, 1553.4, 403.15, 1150.24
1555, 919.872, 1554.4, 404.05, 1150.34
1556, 919.967, 1555.4, 404.49, 1150.9
1557, 920.931, 1556.4, 404.49, 1151.9
1558, 920.963, 1557.4, 405.47, 1151.92
1559, 920.983, 1558.4, 406.41, 1151.98
1560, 920.997, 1559.4, 407.41, 1151.98
1561, 921.213, 1560.4, 407.57, 1152.82
1562, 922.073, 1561.4, 407.79, 1153.6
1563, 922.088, 1562.4, 408.79, 1153.6
1564, 922.176, 1563.4, 409.43, 1153.96
1565, 923.124, 1564.4, 409.52, 1154.86
1566, 923.139, 1565.4, 410.53, 1154.86
1567, 923.182, 1566.4, 411.27, 1155.12
1568, 924.036, 1567.4, 411.27, 1156.12
1569, 924.196, 1568.4, 412.17, 1156.22
1570, 924.215, 1569.4, 413.09, 1156.3
1571, 925.062, 1570.4, 413.11, 1157.28
1572, 925.263, 1571.4, 413.99, 1157.4
1573, 925.28, 1572.4, 414.91, 1157.48
1574, 925.295, 1573.4, 415.91, 1157.48
1575, 925.502, 1574.4, 416.17, 1158.22
1576, 926.336, 1575.4, 416.47, 1158.92
1577, 926.342, 1576.4, 417.47, 1158.92
1578, 926.359, 1577.4, 418.39, 1159
1579, 926.388, 1578.4, 419.23, 1159.16
1580, 926.601, 1579.4, 419.25, 1160.14
1581, 927.186, 1580.4, 419.29, 1161.1
1582, 927.432, 1581.4, 419.77, 1161.62
1583, 927.454, 1582.4, 420.75, 1161.64
1584, 927.661, 1583.4, 420.79, 1162.6
1585, 928.345, 1584.4, 420.79, 1163.6
1586, 928.506, 1585.4, 421.13, 1164.26
1587, 928.527, 1586.4, 422.13, 1164.26
1588, 928.556, 1587.4, 423.01, 1164.38
1589, 928.593, 1588.4, 423.73, 1164.66
1590, 929.327, 1589.4, 423.75, 1165.64
1591, 929.83, 1590.4, 423.93, 1166.46
1592, 929.85, 1591.4, 424.93, 1166.46
1593, 929.876, 1592.4, 425.83, 1166.56
1594, 929.917, 1593.4, 426.55, 1166.84
1595, 930.788, 1594.4, 426.55, 1167.84
1596, 930.954, 1595.4, 427.45, 1167.94
1597, 930.971, 1596.4, 428.37, 1168.02
1598, 930.986, 1597.4, 429.37, 1168.02
1599, 931.252, 1598.4, 429.59, 1168.8
1600, 932.062, 1599.4, 429.97, 1169.42
1601, 932.074, 1600.4, 430.97, 1169.42
1602, 932.17, 1601.4, 431.53, 1169.86
1603, 933.111, 1602.4, 431.53, 1170.86
1604, 933.147, 1603.4, 432.51, 1170.88
1605, 933.166, 1604.4, 433.43, 1170.96
1606, 933.181, 1605.4, 434.43, 1170.96
1607, 933.387, 1606.4, 434.55, 1171.84
1608, 933.669, 1607.4, 434.57, 1172.82
1609, 933.687, 1608.4, 435.49, 1172.9
1610, 933.722, 1609.4, 436.37, 1173.02
1611, 933.755, 1610.4, 437.21, 1173.18
1612, 933.779, 1611.4, 438.21, 1173.18
1613, 934.018, 1612.4, 438.37, 1174.02
1614, 934.867, 1613.4, 438.59, 1174.8
1615, 934.875, 1614.4, 439.59, 1174.8
1616, 934.892, 1615.4, 440.49, 1174.9
1617, 934.916, 1616.4, 441.37, 1175.02
1618, 935.45, 1617.4, 441.39, 1176
1619, 935.983, 1618.4, 442.03, 1176.36
1620, 935.994, 1619.4, 443.03, 1176.36
1621, 936.324, 1620.4, 443.27, 1177.12
1622, 937.037, 1621.4, 443.69, 1177.7
1623, 937.051, 1622.4, 444.69, 1177.7
1624, 937.072, 1623.4, 445.59, 1177.8
1625, 937.113, 1624.4, 446.33, 1178.06
1626, 937.429, 1625.4, 446.33, 1179.06
1627, 937.699, 1626.4, 446.33, 1180.06
1628, 937.897, 1627.4, 446.41, 1180.98
1629, 937.968, 1628.4, 446.77, 1181.62
1630, 937.992, 1629.4, 447.75, 1181.64
1631, 938.008, 1630.4, 448.59, 1181.8
1632, 938.032, 1631.4, 449.53, 1181.86
1633, 938.245, 1632.4, 449.69, 1182.7
1634, 939.126, 1633.4, 449.81, 1183.58
1635, 939.134, 1634.4, 450.81, 1183.58
1636, 939.152, 1635.4, 451.69, 1183.7
1637, 939.169, 1636.4, 452.59, 1183.8
1638, 939.484, 1637.4, 452.63, 1184.76
1639, 940.211, 1638.4, 452.93, 1185.46
1640, 940.219, 1639.4, 453.93, 1185.46
1641, 940.236, 1640.4, 454.83, 1185.56
1642, 940.265, 1641.4, 455.61, 1185.78
1643, 940.549, 1642.4, 455.61, 1186.78
1644, 941.238, 1643.4, 455.63, 1187.76
1645, 941.32, 1644.4, 456.15, 1188.24
1646, 941.342, 1645.4, 457.13, 1188.26
1647, 941.376, 1646.4, 457.93, 1188.46
1648, 941.407, 1647.4, 458.77, 1188.62
1649, 941.436, 1648.4, 459.59, 1188.8
1650, 941.866, 1649.4, 459.71, 1189.68
1651, 942.495, 1650.4, 460.25, 1190.14
1652, 942.507, 1651.4, 461.25, 1190.14
1653, 942.768, 1652.4, 461.57, 1190.82
1654, 943.541, 1653.4, 461.89, 1191.5
1655, 943.556, 1654.4, 462.89, 1191.5
1656, 943.576, 1655.4, 463.79, 1191.6
1657, 943.627, 1656.4, 464.61, 1191.78
1658, 944.371, 1657.4, 464.61, 1192.78
1659, 944.68, 1658.4, 465.41, 1192.98
1660, 944.695, 1659.4, 466.35, 1193.04
1661, 944.715, 1660.4, 467.33, 1193.06
1662, 944.844, 1661.4, 467.65, 1193.74
1663, 945.766, 1662.4, 467.67, 1194.72
1664, 945.778, 1663.4, 468.65, 1194.74
1665, 945.794, 1664.4, 469.57, 1194.82
1666, 945.806, 1665.4, 470.57, 1194.82
1667, 945.853, 1666.4, 471.41, 1194.98
1668, 945.9, 1667.4, 472.23, 1195.16
1669, 945.919, 1668.4, 473.13, 1195.26
1670, 946.157, 1669.4, 473.17, 1196.22
1671, 946.889, 1670.4, 473.21, 1197.18
1672, 946.979, 1671.4, 473.95, 1197.44
1673, 947.005, 1672.4, 474.85, 1197.54
1674, 947.039, 1673.4, 475.65, 1197.74
1675, 947.112, 1674.4, 476.21, 1198.18
1676, 947.925, 1675.4, 476.25, 1199.14
1677, 948.129, 1676.4, 477.11, 1199.28
1678, 948.141, 1677.4, 478.05, 1199.34
1679, 948.154, 1678.4, 479.05, 1199.34
1680, 948.301, 1679.4, 479.31, 1200.08
1681, 949.231, 1680.4, 479.37, 1201.02
1682, 949.239, 1681.4, 480.37, 1201.02
1683, 949.256, 1682.4, 481.31, 1201.08
1684, 949.271, 1683.4, 482.27, 1201.12
1685, 949.699, 1684.4, 482.31, 1202.08
1686, 950.309, 1685.4, 482.81, 1202.58
1687, 950.315, 1686.4, 483.81, 1202.58
1688, 950.333, 1687.4, 484.73, 1202.66
1689, 950.407, 1688.4, 485.31, 1203.08
1690, 951.261, 1689.4, 485.33, 1204.06
1691, 951.388, 1690.4, 486.23, 1204.16
1692, 951.402, 1691.4, 487.13, 1204.26
1693, 951.414, 1692.4, 488.13, 1204.26
1694, 951.46, 1693.4, 488.93, 1204.46
1695, 951.532, 1694.4, 489.53, 1204.86
1696, 952.479, 1695.4, 489.55, 1205.84
1697, 952.544, 1696.4, 490.51, 1205.88
1698, 952.563, 1697.4, 491.43, 1205.96
1699, 952.579, 1698.4, 492.41, 1205.98
1700, 952.616, 1699.4, 493.27, 1206.12
1701, 952.655, 1700.4, 493.93, 1206.46
1702, 953.246, 1701.4, 493.93, 1207.46
1703, 953.705, 1702.4, 494.59, 1207.8
1704, 953.718, 1703.4, 495.59, 1207.8
1705, 953.745, 1704.4, 496.51, 1207.88
1706, 953.773, 1705.4, 497.35, 1208.04
1707, 953.797, 1706.4, 498.29, 1208.1
1708, 954.241, 1707.4, 498.31, 1209.08
1709, 954.876, 1708.4, 498.87, 1209.52
1710, 954.887, 1709.4, 499.87, 1209.52
1711, 955.012, 1710.4, 500.27, 1210.12
1712, 955.755, 1711.4, 500.31, 1211.08
1713, 955.927, 1712.4, 500.87, 1211.52
1714, 955.954, 1713.4, 501.79, 1211.6
1715, 955.984, 1714.4, 502.67, 1211.72
1716, 956.019, 1715.4, 503.51, 1211.88
1717, 956.044, 1716.4, 504.43, 1211.96
1718, 956.173, 1717.4, 504.67, 1212.72
1719, 956.99, 1718.4, 504.67, 1213.72
1720, 957.113, 1719.4, 505.07, 1214.32
1721, 957.161, 1720.4, 505.55, 1214.84
1722, 957.213, 1721.4, 505.91, 1215.48
1723, 957.251, 1722.4, 506.63, 1215.76
1724, 957.286, 1723.4, 507.39, 1216
1725, 957.326, 1724.4, 508.13, 1216.26
1726, 958.211, 1725.4, 508.13, 1217.26
1727, 958.348, 1726.4, 509.05, 1217.34
1728, 958.366, 1727.4, 509.99, 1217.4
1729, 958.386, 1728.4, 510.97, 1217.42
1730, 958.592, 1729.4, 511.25, 1218.14
1731, 959.454, 1730.4, 511.47, 1218.92
1732, 959.469, 1731.4, 512.47, 1218.92
1733, 959.488, 1732.4, 513.39, 1219
1734, 959.513, 1733.4, 514.31, 1219.08
1735, 959.887, 1734.4, 514.33, 1220.06
1736, 960.584, 1735.4, 514.77, 1220.62
1737, 960.598, 1736.4, 515.77, 1220.62
1738, 960.619, 1737.4, 516.67, 1220.72
1739, 960.653, 1738.4, 517.39, 1221
1740, 961.431, 1739.4, 517.41, 1221.98
1741, 961.66, 1740.4, 518.27, 1222.12
1742, 961.668, 1741.4, 519.25, 1222.14
1743, 962.358, 1742.4, 519.25, 1223.14
1744, 962.712, 1743.4, 520.03, 1223.36
1745, 962.725, 1744.4, 520.99, 1223.4
1746, 962.745, 1745.4, 521.93, 1223.46
1747, 962.814, 1746.4, 522.31, 1224.08
1748, 963.533, 1747.4, 522.35, 1225.04
1749, 963.798, 1748.4, 522.65, 1225.74
1750, 963.964, 1749.4, 522.99, 1226.4
1751, 964.88, 1750.4, 523.17, 1227.22
1752, 964.894, 1751.4, 524.17, 1227.22
1753, 964.955, 1752.4, 524.89, 1227.5
1754, 965.927, 1753.4, 524.91, 1228.48
1755, 965.943, 1754.4, 525.89, 1228.5
1756, 965.963, 1755.4, 526.79, 1228.6
1757, 965.979, 1756.4, 527.79, 1228.6
1758, 966.016, 1757.4, 528.65, 1228.74
1759, 966.073, 1758.4, 529.25, 1229.14
1760, 966.602, 1759.4, 529.29, 1230.1
1761, 967.068, 1760.4, 529.87, 1230.52
1762, 967.075, 1761.4, 530.87, 1230.52
1763, 967.094, 1762.4, 531.77, 1230.62
1764, 967.138, 1763.4, 532.53, 1230.86
1765, 967.159, 1764.4, 533.43, 1230.96
1766, 967.197, 1765.4, 534.31, 1231.08
1767, 967.322, 1766.4, 534.65, 1231.74
1768, 968.277, 1767.4, 534.71, 1232.68
1769, 968.291, 1768.4, 535.71, 1232.68
1770, 968.311, 1769.4, 536.65, 1232.74
1771, 968.326, 1770.4, 537.65, 1232.74
1772, 968.366, 1771.4, 538.47, 1232.92
1773, 968.422, 1772.4, 539.07, 1233.32
1774, 969.323, 1773.4, 539.09, 1234.3
1775, 969.398, 1774.4, 540.05, 1234.34
1776, 969.413, 1775.4, 540.95, 1234.44
1777, 969.427, 1776.4, 541.95, 1234.44
1778, 969.559, 1777.4, 542.15, 1235.24
1779, 970.365, 1778.4, 542.19, 1236.2
1780, 970.716, 1779.4, 542.23, 1237.16
1781, 970.979, 1780.4, 542.31, 1238.08
1782, 971.025, 1781.4, 543.01, 1238.38
1783, 971.054, 1782.4, 543.91, 1238.48
1784, 971.079, 1783.4, 544.83, 1238.56
1785, 971.323, 1784.4, 545.07, 1239.32
1786, 972.144, 1785.4, 545.29, 1240.1
1787, 972.152, 1786.4, 546.29, 1240.1
1788, 972.169, 1787.4, 547.19, 1240.2
1789, 972.21, 1788.4, 548.03, 1240.36
1790, 972.225, 1789.4, 548.99, 1240.4
1791, 972.388, 1790.4, 549.27, 1241.12
1792, 973.306, 1791.4, 549.41, 1241.98
1793, 973.32, 1792.4, 550.41, 1241.98
1794, 973.339, 1793.4, 551.33, 1242.06
1795, 973.36, 1794.4, 552.27, 1242.12
1796, 973.6, 1795.4, 552.29, 1243.1
1797, 974.249, 1796.4, 552.33, 1244.06
1798, 974.75, 1797.4, 552.37, 1245.02
1799, 974.779, 1798.4, 553.25, 1245.14
1800, 974.793, 1799.4, 554.19, 1245.2
1801, 975.021, 1800.4, 554.21, 1246.18
1802, 975.749, 1801.4, 554.21, 1247.18
