Goal x, Goal y, Goal z, Planner
-32.0229, -18.3199, 2.74679, racer
-31.8679, -17.9777, 2.31273, racer
-31.8791, -17.9787, 2.30876, racer
-31.8647, -18.1805, 2.3145, racer
-31.8776, -18.9546, 2.5808, racer
-31.8783, -18.9474, 2.57875, racer
-31.8793, -18.9323, 2.57406, racer
-31.8797, -18.919, 2.56951, racer
-31.761, -18.7213, 2.45102, racer
-31.3017, -18.3323, 2.1179, racer
-31.2513, -18.2988, 2.08869, racer
-31.2686, -18.3065, 2.0941, racer
-31.2639, -18.3043, 2.0925, racer
-31.1943, -18.2933, 2.07858, racer
-30.3384, -18.6421, 2.05323, racer
-29.366, -19.1905, 2.06986, racer
-29.9465, -18.8394, 2.08253, racer
-31.0447, -18.3414, 2.08814, racer
-31.2537, -18.303, 2.08943, racer
-31.2505, -18.2989, 2.08943, racer
-31.383, -18.3208, 1.93549, racer
-31.6531, -17.9675, 1.17595, racer
-32.0603, -17.2082, 0.727396, racer
-32.0579, -17.2125, 0.734758, racer
-32.0539, -17.2208, 0.746911, racer
-32.0478, -17.2252, 0.76362, racer
-32.0605, -16.813, 0.721677, racer
-32.1035, -16.2131, 0.585686, racer
-32.1031, -16.218, 0.576233, racer
-32.0927, -16.419, 0.604661, racer
-32.0538, -17.2506, 0.748607, racer
-32.0541, -17.2428, 0.747285, racer
-32.0547, -17.2265, 0.74445, racer
-32.0548, -17.2161, 0.742526, racer
-31.9671, -17.2025, 0.836622, racer
-31.6279, -17.4793, 1.24495, racer
-31.4722, -17.6276, 1.43528, racer
-31.465, -17.635, 1.44237, racer
-31.4656, -17.6342, 1.44236, racer
-31.4931, -17.6081, 1.40944, racer
-31.6662, -17.4447, 1.19837, racer
-31.7254, -17.3889, 1.12554, racer
-31.7246, -17.3897, 1.12658, racer
-31.7139, -17.3998, 1.13977, racer
-31.7652, -17.4646, 1.23381, racer
-32.0048, -17.9422, 1.96916, racer
-32.0048, -17.9414, 1.96815, racer
-31.9579, -17.9423, 1.98196, racer
-31.1723, -17.9693, 2.18448, racer
-31.0145, -17.9751, 2.22731, racer
-31.0198, -17.9806, 2.22845, racer
-31.0155, -18.393, 2.75782, racer
-31.0119, -18.6027, 3.02873, racer
-31.0121, -18.5788, 2.99816, racer
-31.0144, -18.2912, 2.62564, racer
-31.0166, -17.9903, 2.24993, racer
-31.0166, -17.9924, 2.25348, racer
-31.0167, -17.9766, 2.2291, racer
-30.8436, -18.1974, 1.83994, racer
-30.6334, -18.558, 1.473, racer
-30.6379, -18.5499, 1.48066, racer
-30.5576, -18.8144, 1.56436, racer
-30.3463, -19.4854, 1.76358, racer
-30.3507, -19.4723, 1.75965, racer
-30.37, -19.4127, 1.74105, racer
-30.5515, -18.8264, 1.56414, racer
-30.6116, -18.6335, 1.50557, racer
-30.6369, -18.5521, 1.48081, racer
-30.6377, -18.5501, 1.48003, racer
-30.7502, -18.6865, 1.60526, racer
-31.1339, -19.1306, 2.01952, racer
-31.1693, -19.1811, 2.06289, racer
-31.146, -19.7315, 2.06656, racer
-31.0508, -20.1957, 1.99156, racer
-31.0514, -20.1897, 1.99206, racer
-31.0872, -19.9012, 2.01382, racer
-31.1735, -19.151, 2.0661, racer
-31.1729, -19.1582, 2.06572, racer
-31.1715, -19.173, 2.06482, racer
-31.1678, -19.1992, 2.06489, racer
-30.6899, -19.695, 2.30306, racer
-30.4886, -19.8659, 2.40817, racer
-30.499, -19.8567, 2.40278, racer
-30.4969, -19.8586, 2.40382, racer
-30.6465, -19.7114, 2.33055, racer
-31.1409, -19.2206, 2.07791, racer
-31.2227, -19.3776, 2.43896, racer
-31.2986, -19.625, 2.9877, racer
-31.3019, -19.6162, 2.97576, racer
-31.3074, -19.6076, 2.9679, racer
-31.3129, -19.5998, 2.96263, racer
-31.7965, -19.3976, 3.03723, racer
-32.2492, -19.2649, 3.19022, racer
-32.2375, -19.2686, 3.18629, racer
-32.2351, -19.2695, 3.18556, racer
-32.201, -19.2531, 3.15962, racer
-32.3547, -18.5547, 2.91945, racer
-32.8155, -17.4654, 2.6077, racer
-33.2087, -17.7527, 2.61334, racer
-33.3841, -18.3622, 2.59323, racer
-33.3846, -18.3691, 2.59343, racer
-33.3838, -18.3812, 2.59428, racer
-32.8944, -18.3911, 2.72703, racer
-32.4151, -18.264, 2.84301, racer
-32.4214, -18.2643, 2.84112, racer
-32.5139, -18.3722, 2.55688, racer
-32.7151, -18.622, 1.90646, racer
-32.7111, -18.617, 1.91888, racer
-32.7078, -18.6128, 1.92865, racer
-32.6965, -18.6089, 1.94161, racer
-32.1034, -18.9263, 1.61026, racer
-31.9064, -19.0487, 1.46106, racer
-31.9167, -19.0419, 1.4689, racer
-31.916, -19.0423, 1.46843, racer
-31.8225, -19.0892, 1.50323, racer
-31.1153, -19.638, 1.48527, racer
-31.1221, -19.6239, 1.48539, racer
-31.1535, -19.5917, 1.48496, racer
-31.7561, -19.1605, 1.47558, racer
-31.9429, -19.0243, 1.47252, racer
-31.9292, -19.0336, 1.47267, racer
-31.9325, -19.0315, 1.47269, racer
-31.8426, -19.1259, 1.47612, racer
-31.5334, -19.8118, 1.50611, racer
-31.4878, -19.933, 1.51157, racer
-31.4849, -19.9426, 1.51196, racer
-31.4871, -19.9367, 1.51178, racer
-31.5655, -19.7378, 1.50266, racer
-31.6547, -19.5097, 1.49241, racer
-31.6536, -19.5137, 1.49236, racer
-31.5079, -19.5572, 1.58871, racer
-30.8695, -20.0663, 1.87638, racer
-30.8788, -20.0594, 1.87271, racer
-30.8928, -20.0499, 1.86716, racer
-30.888, -20.0531, 1.86909, racer
-30.8914, -20.0508, 1.86765, racer
-30.781, -19.9893, 2.0038, racer
-30.2027, -19.9299, 2.60138, racer
-30.2106, -19.931, 2.59055, racer
-30.1143, -19.9063, 2.60773, racer
-29.2018, -19.6897, 2.82294, racer
-28.3345, -19.4977, 3.0172, racer
-29.1173, -19.7985, 2.70856, racer
-30.437, -19.7965, 2.36496, racer
-30.8642, -19.3943, 2.2706, racer
-30.9077, -19.3087, 2.26441, racer
-30.9061, -19.3186, 2.26276, racer
-31.3612, -19.3394, 2.08235, racer
-31.8682, -19.2794, 1.89666, racer
-31.8559, -19.2808, 1.90114, racer
-32.0886, -19.3113, 2.10993, racer
-32.6296, -19.3732, 2.56267, racer
-32.6198, -19.3723, 2.5548, racer
-32.6117, -19.3716, 2.54863, racer
-32.5786, -19.3687, 2.52209, racer
-31.867, -19.28, 1.90035, racer
-31.8479, -19.2774, 1.88304, racer
-31.8622, -19.2793, 1.89536, racer
-31.8572, -19.2787, 1.89114, racer
-31.8596, -19.279, 1.89312, racer
-31.8816, -19.2655, 1.91411, racer
-31.71, -18.6319, 1.83905, racer
-31.2582, -17.4243, 1.52286, racer
-31.6769, -17.3054, 1.88011, racer
-32.2901, -17.9637, 2.3484, racer
-32.3098, -17.9716, 2.36788, racer
-32.3113, -17.9681, 2.3687, racer
-32.4655, -17.6356, 2.5115, racer
-32.5618, -16.9993, 2.63209, racer
-32.5601, -17.0062, 2.63013, racer
-32.6831, -16.8693, 2.47076, racer
-33.0643, -16.423, 1.96997, racer
-33.0586, -16.4298, 1.97753, racer
-33.0531, -16.4364, 1.98504, racer
-33.0288, -16.4653, 2.01868, racer
-32.6959, -16.8485, 2.4499, racer
-32.5593, -17.0072, 2.62962, racer
-32.5598, -17.007, 2.63004, racer
-32.5595, -17.0071, 2.62988, racer
-32.5664, -17.0032, 2.63078, racer
-32.5592, -17.0072, 2.62983, racer
-32.5593, -17.0072, 2.62978, racer
-32.5593, -17.0072, 2.62981, racer
-32.5593, -17.0072, 2.62981, racer
-32.556, -17.0167, 2.6272, racer
-33.0917, -17.207, 2.57603, racer
-33.5174, -17.3714, 2.53131, racer
-33.5055, -17.3679, 2.53221, racer
-33.4997, -17.3668, 2.53255, racer
-33.4426, -17.4127, 2.49574, racer
-33.4744, -18.227, 1.98732, racer
-33.4751, -18.2292, 1.98631, racer
-33.4736, -18.2128, 1.99691, racer
-33.474, -18.2184, 1.9932, racer
-33.3362, -18.3404, 2.00317, racer
-32.8832, -19.0499, 1.86962, racer
-32.8908, -19.0378, 1.87197, racer
-32.8533, -19.0555, 1.94111, racer
-32.4032, -19.3247, 2.72981, racer
-32.4105, -19.3202, 2.71734, racer
-32.4317, -19.308, 2.68471, racer
-32.8302, -19.0822, 1.96316, racer
-32.8919, -19.0469, 1.85185, racer
-32.8815, -19.0534, 1.86599, racer
-32.4354, -19.5939, 2.34232, racer
-32.3416, -19.707, 2.44173, racer
-32.3503, -19.6962, 2.43229, racer
-32.3476, -19.6995, 2.4352, racer
-32.2062, -19.5901, 2.47345, racer
-31.5663, -19.2745, 2.88912, racer
-31.5657, -19.2789, 2.88453, racer
-31.5598, -19.2846, 2.87957, racer
-31.5588, -19.2868, 2.87743, racer
-31.6507, -19.4124, 2.75095, racer
-32.1416, -19.625, 2.51852, racer
-32.344, -19.6962, 2.43877, racer
-32.3501, -19.7014, 2.43316, racer
-32.2797, -19.5301, 2.51864, racer
-32.2064, -18.8746, 2.69451, racer
-32.1995, -18.7504, 2.72462, racer
-32.1983, -18.7659, 2.7254, racer
-32.1996, -18.7519, 2.72453, racer
-32.1977, -18.749, 2.71962, racer
-31.6897, -18.5504, 2.26565, racer
-31.3145, -18.6604, 2.27698, racer
-31.3144, -18.667, 2.28144, racer
-31.3052, -18.6652, 2.28319, racer
-31.2986, -18.6696, 2.28848, racer
-30.8118, -19.2086, 2.76843, racer
-30.7378, -19.2996, 2.84623, racer
-30.7475, -19.2885, 2.83664, racer
-30.7444, -19.2919, 2.83963, racer
-30.6377, -19.4013, 2.65442, racer
-30.1714, -19.9039, 2.24455, racer
-30.1786, -19.8963, 2.25051, racer
-30.2328, -19.8386, 2.30523, racer
-30.759, -19.2761, 2.84514, racer
-30.7624, -19.2725, 2.84861, racer
-30.7513, -19.2842, 2.83732, racer
-30.7547, -19.2806, 2.84077, racer
-30.6391, -19.404, 2.72227, racer
-30.4823, -19.5716, 2.56137, racer
-30.4756, -19.5791, 2.55435, racer
-30.4685, -19.587, 2.54693, racer
-30.4626, -19.5932, 2.54093, racer
-30.4743, -19.5807, 2.55286, racer
-30.6147, -19.7386, 2.52442, racer
-31.3813, -20.0665, 2.6462, racer
-31.3743, -20.0632, 2.6453, racer
-31.3585, -20.0562, 2.643, racer
-31.3439, -20.0499, 2.63885, racer
-31.5736, -20.1534, 2.18427, racer
-31.8638, -20.278, 1.77881, racer
-31.8574, -20.2753, 1.78746, racer
-31.9793, -19.9703, 1.76955, racer
-32.2421, -19.3237, 1.72069, racer
-32.2369, -19.3368, 1.72166, racer
-32.2329, -19.3472, 1.72257, racer
-32.2261, -19.3672, 1.72371, racer
-32.1059, -19.6587, 1.74621, racer
-32.0035, -19.9072, 1.7652, racer
-32.0057, -19.9015, 1.76476, racer
-31.9888, -19.9458, 1.76808, racer
-31.9832, -19.9606, 1.76859, racer
-31.9891, -19.9451, 1.76802, racer
-31.9818, -19.964, 1.76873, racer
-31.8501, -19.8278, 1.72858, racer
-31.0043, -19.6822, 1.56214, racer
-31.0125, -19.6839, 1.56374, racer
-31.0298, -19.6872, 1.56716, racer
-31.0412, -19.6892, 1.56944, racer
-31.3403, -19.7655, 1.63106, racer
-32.016, -19.9662, 1.77479, racer
-32.0085, -19.9642, 1.77336, racer
-31.994, -19.9601, 1.77048, racer
-31.9733, -19.9537, 1.76617, racer
-31.8828, -19.7026, 1.69849, racer
-31.8915, -19.0312, 1.55082, racer
-31.8925, -18.9807, 1.54453, racer
-31.8937, -18.9955, 1.5444, racer
-31.8934, -18.9915, 1.5444, racer
-31.892, -18.9766, 1.5447, racer
-31.8938, -18.9966, 1.54437, racer
-31.7104, -18.706, 1.79134, racer
-31.4078, -18.3707, 2.20505, racer
-31.4139, -18.3776, 2.19716, racer
-31.4141, -18.2649, 2.42806, racer
-31.4027, -17.9288, 3.11209, racer
-31.4029, -17.9353, 3.09917, racer
-31.4035, -17.9415, 3.08722, racer
-31.4175, -17.9365, 3.0614, racer
-31.878, -17.3884, 3.19527, racer
-32.0435, -17.1646, 3.25261, racer
-32.0367, -17.1757, 3.24561, racer
-32.0377, -17.1736, 3.24812, racer
-31.975, -17.2675, 3.18976, racer
-31.3824, -17.9636, 3.08841, racer
-31.3861, -17.9591, 3.08915, racer
-31.396, -17.9472, 3.0912, racer
-31.398, -17.9448, 3.09169, racer
-31.3951, -17.9483, 3.09112, racer
-31.3983, -17.9445, 3.09162, racer
-31.4028, -17.9391, 3.09251, racer
-31.4257, -17.7418, 2.98322, racer
-31.2258, -17.2602, 2.47188, racer
-31.2034, -17.2149, 2.41727, racer
-31.2056, -17.2274, 2.43326, racer
-31.2048, -17.2231, 2.42777, racer
-31.2281, -17.1843, 2.39898, racer
-31.9344, -16.7976, 2.39925, racer
-32.1069, -16.7293, 2.42436, racer
-32.0962, -16.7351, 2.42411, racer
-32.0931, -16.7366, 2.42377, racer
-32.1758, -16.8051, 2.38468, racer
-33.0658, -16.986, 2.19881, racer
-33.0576, -16.9845, 2.20036, racer
-33.0408, -16.9813, 2.20362, racer
-33.0332, -16.9798, 2.2052, racer
-32.6268, -16.8817, 2.29574, racer
-32.062, -16.7312, 2.42982, racer
-32.068, -16.7324, 2.42865, racer
-32.0788, -16.735, 2.42627, racer
-32.1447, -16.7527, 2.4099, racer
-32.9537, -16.9579, 2.22551, racer
-33.0569, -16.9857, 2.20051, racer
-33.0437, -16.9826, 2.20295, racer
-33.0413, -16.9819, 2.20355, racer
-33.0416, -16.982, 2.20342, racer
-32.9869, -16.9876, 2.23327, racer
-32.6339, -17.4675, 2.96209, racer
-32.6241, -17.4881, 2.99201, racer
-32.6308, -17.477, 2.97787, racer
-32.6275, -17.4822, 2.98418, racer
-32.6295, -17.479, 2.98034, racer
-32.6406, -17.4786, 2.96422, racer
-32.6665, -18.0512, 3.08805, racer
-32.6516, -18.4664, 3.22426, racer
-32.6517, -18.4541, 3.22042, racer
-32.6519, -18.455, 3.22056, racer
-32.6503, -18.4407, 3.21713, racer
-32.6515, -18.4521, 3.21986, racer
-32.4152, -18.5544, 2.889, racer
-32.1068, -18.8624, 2.45047, racer
-32.1123, -18.8568, 2.45816, racer
-32.1784, -18.8058, 2.55115, racer
-32.5716, -18.5082, 3.10674, racer
-32.6542, -18.4465, 3.22416, racer
-32.6445, -18.4504, 3.20825, racer
-32.6527, -18.4473, 3.22138, racer
-32.655, -18.4465, 3.22502, racer
-32.6446, -18.45, 3.20874, racer
-32.6012, -18.4322, 3.3076, racer
-31.7985, -18.4322, 3.43068, racer
-31.6907, -18.4354, 3.431, racer
-31.6727, -18.4357, 3.43093, racer
-31.6801, -18.4357, 3.43066, racer
-31.6627, -18.4357, 3.43145, racer
-31.6738, -18.4357, 3.43093, racer
-31.6598, -18.4401, 3.42281, racer
-31.1365, -18.8512, 2.84433, racer
-31.0778, -18.9087, 2.76942, racer
-31.0896, -18.9008, 2.76581, racer
-31.0805, -18.9052, 2.77676, racer
-31.0667, -19.034, 2.63738, racer
-30.7766, -19.7445, 2.26379, racer
-30.7821, -19.7322, 2.27023, racer
-30.788, -19.7195, 2.27931, racer
-30.7874, -19.7208, 2.27824, racer
-30.6598, -20.0034, 2.4487, racer
-30.3971, -20.6115, 2.61939, racer
-30.4025, -20.5991, 2.61599, racer
-30.4071, -20.5895, 2.61267, racer
-30.4191, -20.583, 2.60126, racer
-30.7223, -21.1368, 2.14666, racer
-30.8017, -21.2915, 2.02075, racer
-30.7978, -21.2932, 2.02467, racer
-30.5281, -20.8066, 2.43253, racer
-30.397, -20.5729, 2.62751, racer
-30.4022, -20.5825, 2.61961, racer
-30.4017, -20.5815, 2.62044, racer
-30.3851, -20.593, 2.57557, racer
-29.8506, -20.1201, 2.51146, racer
-29.6702, -19.9498, 2.50807, racer
-29.6337, -19.8008, 2.47458, racer
-29.9367, -18.9981, 2.17532, racer
-29.931, -19.0104, 2.18007, racer
-29.9593, -19.0072, 2.13887, racer
-30.4892, -18.822, 1.34603, racer
-30.4813, -18.8248, 1.35726, racer
-30.4701, -18.829, 1.37272, racer
-30.4754, -18.827, 1.36564, racer
-30.4734, -18.8277, 1.36828, racer
-30.447, -18.8379, 1.402, racer
-30.1573, -18.9377, 1.83356, racer
-29.9146, -19.0184, 2.20462, racer
-29.9181, -19.0173, 2.19922, racer
-29.9228, -19.0157, 2.19187, racer
-29.926, -19.0148, 2.18679, racer
-29.9293, -19.0136, 2.18178, racer
-29.9224, -19.0159, 2.19249, racer
-30.0266, -19.0383, 2.14696, racer
-30.8409, -19.4647, 2.39046, racer
-30.8284, -19.4579, 2.38612, racer
-30.8115, -19.4491, 2.38124, racer
-30.815, -19.4508, 2.38206, racer
-30.8169, -19.4518, 2.3826, racer
-30.8223, -19.423, 2.36202, racer
-31.5306, -19.0644, 1.93735, racer
-31.5839, -19.0451, 1.91214, racer
-31.5973, -19.0491, 1.91611, racer
-31.592, -19.047, 1.9139, racer
-31.5773, -19.1195, 1.99468, racer
-30.9129, -19.4133, 2.33869, racer
-30.8317, -19.4421, 2.37293, racer
-30.831, -19.4424, 2.37329, racer
-30.8101, -19.4494, 2.3817, racer
-30.8187, -19.4465, 2.37818, racer
-30.8008, -19.4525, 2.38551, racer
-30.955, -19.3795, 2.21796, racer
-31.2621, -19.1626, 1.49584, racer
-31.2591, -19.1646, 1.50275, racer
-31.253, -19.1689, 1.51739, racer
-31.2561, -19.1666, 1.50962, racer
-31.2543, -19.168, 1.51408, racer
-31.2133, -19.044, 1.51123, racer
-31.1647, -18.242, 1.07733, racer
-31.1652, -18.2545, 1.08456, racer
-31.1663, -18.2707, 1.09384, racer
-31.1664, -18.271, 1.094, racer
-31.1862, -18.4845, 1.20282, racer
-31.2435, -19.0723, 1.47069, racer
-31.2541, -19.1705, 1.51622, racer
-31.2545, -19.1761, 1.51892, racer
-31.2533, -19.1675, 1.51453, racer
-31.2048, -19.0139, 1.35355, racer
-31.0504, -18.5246, 0.83798, racer
-31.0424, -18.4981, 0.81131, racer
-31.0388, -18.4869, 0.800144, racer
-31.0423, -18.4978, 0.811007, racer
-31.0423, -18.4977, 0.810855, racer
-31.0385, -18.4858, 0.799058, racer
-31.1963, -18.3649, 0.885427, racer
-31.9071, -17.9238, 1.27257, racer
-31.8298, -18.0643, 0.518328, racer
-31.8103, -18.0686, 0.429441, racer
-31.8356, -18.046, 0.420317, racer
-32.4872, -17.6365, 0.678529, racer
-32.6437, -17.537, 0.733029, racer
-32.6307, -17.5456, 0.725723, racer
-32.6355, -17.5424, 0.729079, racer
-32.6288, -17.5469, 0.724398, racer
-32.6285, -17.5471, 0.724214, racer
-32.6357, -17.5422, 0.729259, racer
-32.4063, -17.6904, 0.644943, racer
-32.011, -17.9375, 0.564855, racer
-32.0112, -17.9382, 0.549891, racer
-32.0314, -17.9259, 0.505633, racer
-32.0308, -17.9263, 0.506981, racer
-32.0235, -17.9262, 0.519633, racer
-31.6691, -17.6769, 1.06163, racer
-31.5088, -17.5693, 1.30702, racer
-31.5161, -17.5752, 1.29593, racer
-31.5132, -17.5723, 1.30038, racer
-31.52, -17.579, 1.29003, racer
-31.5208, -17.5791, 1.29162, racer
-31.5478, -17.2164, 1.46428, racer
-31.506, -16.6745, 1.78859, racer
-31.5068, -16.6853, 1.78225, racer
-31.5074, -16.6932, 1.77772, racer
-31.5077, -16.6987, 1.77465, racer
-31.5075, -16.6945, 1.77697, racer
-31.5158, -17.0526, 1.57847, racer
-31.5172, -17.6021, 1.28162, racer
-31.5172, -17.5902, 1.2878, racer
-31.5171, -17.5828, 1.29146, racer
-31.517, -17.5771, 1.29413, racer
-31.5171, -17.5851, 1.29037, racer
-31.5171, -17.5828, 1.29146, racer
-31.5169, -17.5751, 1.2951, racer
-31.5171, -17.5842, 1.29082, racer
-31.517, -17.4123, 1.38609, racer
-31.5171, -17.3546, 1.41669, racer
-31.5171, -17.351, 1.41884, racer
-31.5171, -17.3431, 1.42375, racer
-31.4957, -17.5074, 1.36351, racer
-31.3968, -18.1548, 1.18301, racer
-31.3771, -18.2863, 1.14578, racer
-31.3753, -18.3058, 1.13982, racer
-31.3751, -18.3079, 1.13924, racer
-31.3772, -18.2905, 1.14372, racer
-31.2467, -18.4382, 1.07989, racer
-30.4902, -18.7465, 0.842329, racer
-30.4975, -18.7435, 0.844482, racer
-30.5127, -18.7376, 0.848953, racer
-30.502, -18.7415, 0.845882, racer
-30.5088, -18.7389, 0.84793, racer
-30.5387, -18.8244, 0.983003, racer
-30.3079, -19.4285, 1.5889, racer
-30.3117, -19.4196, 1.58021, racer
-30.3162, -19.4085, 1.56839, racer
-30.3241, -19.383, 1.5417, racer
-30.4275, -19.0327, 1.16338, racer
-30.5072, -18.7518, 0.864087, racer
-30.513, -18.7317, 0.842127, racer
-30.5112, -18.7393, 0.850056, racer
-30.51, -18.744, 0.855033, racer
-30.513, -18.7317, 0.841941, racer
-30.5114, -18.7385, 0.849136, racer
-30.5191, -18.7374, 0.848523, racer
-30.7087, -19.0664, 1.38175, racer
-30.8176, -19.2496, 1.69078, racer
-30.8148, -19.2439, 1.68137, racer
-30.8133, -19.2401, 1.67541, racer
-30.8121, -19.2367, 1.67, racer
-30.811, -19.2241, 1.65727, racer
-31.2542, -18.9053, 1.92607, racer
-31.565, -18.7428, 2.16118, racer
-31.5568, -18.7471, 2.15539, racer
-31.5536, -18.749, 2.15334, racer
-31.5465, -18.753, 2.14903, racer
-31.5403, -18.7578, 2.14709, racer
-31.5911, -18.8232, 2.51652, racer
-31.7901, -18.8392, 3.14612, racer
-31.7861, -18.839, 3.13304, racer
-31.7832, -18.8385, 3.12271, racer
-31.782, -18.8383, 3.11854, racer
-31.7839, -18.8386, 3.12546, racer
-31.8137, -18.6288, 3.26038, racer
-31.9592, -18.0774, 3.76833, racer
-31.9565, -18.0886, 3.76216, racer
-31.9552, -18.0965, 3.76337, racer
-31.9513, -18.1165, 3.7486, racer
-31.8573, -18.5223, 3.40426, racer
-31.7896, -18.8134, 3.14628, racer
-31.7846, -18.8379, 3.12813, racer
-31.7844, -18.8389, 3.12724, racer
-31.7845, -18.8384, 3.12766, racer
-31.7831, -18.8449, 3.12127, racer
-31.7848, -18.8373, 3.12878, racer
-31.7845, -18.8383, 3.12779, racer
-31.7394, -18.8899, 3.09062, racer
-31.2238, -19.3943, 2.7665, racer
-31.1311, -19.4882, 2.7044, racer
-31.1393, -19.4819, 2.70746, racer
-31.1327, -19.4872, 2.70484, racer
-31.2299, -19.402, 2.75288, racer
-31.6488, -18.9833, 3.02801, racer
-31.7503, -18.8778, 3.09934, racer
-31.7833, -18.8434, 3.12238, racer
-31.7836, -18.843, 3.12266, racer
-31.7773, -18.8496, 3.11795, racer
-31.79, -18.8363, 3.12736, racer
-31.7847, -18.8419, 3.12342, racer
-31.7584, -18.8723, 3.10796, racer
-31.4608, -19.4229, 3.14868, racer
-31.3099, -19.7526, 3.21848, racer
-31.3128, -19.7473, 3.21819, racer
-31.3171, -19.7386, 3.21689, racer
-31.2648, -19.662, 3.18592, racer
-30.4061, -19.5097, 2.95644, racer
-30.3543, -19.5057, 2.94436, racer
-30.3692, -19.5081, 2.94819, racer
-30.3741, -19.5089, 2.94954, racer
-30.5518, -19.544, 2.99783, racer
-31.2477, -19.7193, 3.19605, racer
-31.3172, -19.738, 3.2167, racer
-31.3074, -19.7366, 3.21497, racer
-31.3252, -19.7396, 3.21856, racer
-31.3164, -19.7379, 3.21661, racer
-31.3164, -19.7379, 3.21661, racer
-31.2995, -19.7143, 3.20385, racer
-31.0882, -19.455, 3.06954, racer
-30.7689, -19.0858, 2.87977, racer
-30.7228, -19.027, 2.84998, racer
-30.7209, -19.0244, 2.84852, racer
-30.7209, -19.0244, 2.84852, racer
-30.7209, -19.0244, 2.84852, racer
-30.7272, -19.0321, 2.85377, racer
-31.1533, -19.5427, 3.11516, racer
-31.328, -19.7518, 3.2234, racer
-31.3191, -19.7411, 3.21814, racer
-31.3237, -19.7466, 3.22071, racer
-31.3152, -19.7365, 3.21595, racer
-31.3147, -19.7137, 3.22395, racer
-31.2453, -19.1759, 3.35593, racer
-31.2176, -18.7836, 3.47693, racer
-31.2189, -18.7871, 3.47727, racer
-31.2161, -18.7808, 3.47605, racer
-31.2161, -18.7808, 3.47598, racer
-31.2195, -18.7881, 3.47765, racer
-31.2156, -18.7796, 3.4758, racer
-31.2212, -18.7768, 3.47544, racer
-31.5256, -18.4379, 3.40753, racer
-31.8743, -18.0859, 3.33741, racer
-31.889, -18.0665, 3.33415, racer
-31.9019, -18.0537, 3.33102, racer
-31.9026, -18.0524, 3.33104, racer
-31.8902, -18.0658, 3.33376, racer
-31.8332, -17.9193, 3.10632, racer
-31.5, -17.679, 2.45978, racer
-31.5063, -17.6829, 2.47119, racer
-31.5124, -17.6868, 2.4821, racer
-31.5123, -17.6868, 2.48193, racer
-31.5086, -17.6844, 2.47531, racer
-31.5916, -17.7499, 2.63535, racer
-31.9096, -18.0718, 3.3632, racer
-31.9067, -18.0688, 3.35609, racer
-31.9005, -18.0625, 3.34125, racer
-31.8968, -18.0587, 3.3326, racer
-31.9018, -18.0638, 3.34443, racer
-31.9001, -18.062, 3.34015, racer
-31.9021, -18.0641, 3.34504, racer
-31.9012, -18.0632, 3.34312, racer
-31.8468, -18.0929, 3.23864, racer
-31.6474, -18.6706, 2.98951, racer
-31.6067, -18.8185, 2.9477, racer
-31.5807, -18.9142, 2.921, racer
-31.5808, -18.914, 2.92104, racer
-31.5808, -18.914, 2.92104, racer
-31.5808, -18.914, 2.92104, racer
-31.5471, -18.938, 2.93546, racer
-30.8023, -19.5719, 3.12887, racer
-30.8114, -19.5633, 3.12692, racer
-30.8247, -19.5496, 3.12445, racer
-30.8254, -19.5489, 3.12422, racer
-30.8227, -19.5518, 3.12472, racer
-30.8433, -19.516, 3.07664, racer
-30.5668, -19.5683, 2.2707, racer
-30.5151, -19.589, 2.15069, racer
-30.5215, -19.5874, 2.16791, racer
-30.5193, -19.5878, 2.16159, racer
-30.5215, -19.5874, 2.16809, racer
-30.5378, -19.5912, 2.18499, racer
-31.1628, -19.9192, 1.73492, racer
-31.2869, -19.9874, 1.62791, racer
-31.273, -19.9801, 1.63383, racer
-31.2803, -19.9839, 1.63208, racer
-31.2721, -19.9797, 1.63407, racer
-31.2497, -19.9665, 1.64033, racer
-30.5831, -19.6214, 2.10953, racer
-30.5014, -19.5782, 2.17642, racer
-30.5147, -19.585, 2.1667, racer
-30.5113, -19.5833, 2.16908, racer
-30.5144, -19.5849, 2.16691, racer
-30.528, -19.5805, 2.15743, racer
-30.1683, -18.956, 2.3907, racer
-30.0302, -18.7465, 2.48036, racer
-30.0385, -18.7583, 2.47497, racer
-30.0362, -18.7551, 2.47644, racer
-30.0416, -18.7623, 2.47301, racer
-30.0476, -18.7724, 2.46973, racer
-29.9751, -18.6475, 2.6206, racer
-29.5901, -17.9099, 3.18873, racer
-29.521, -17.7807, 3.2842, racer
-29.5206, -17.7797, 3.28484, racer
-29.5208, -17.7802, 3.28451, racer
-29.5172, -17.7818, 3.28931, racer
-29.8352, -18.3706, 2.83303, racer
-29.8328, -18.3741, 2.83645, racer
-29.8266, -18.3783, 2.84551, racer
-29.8349, -18.3741, 2.83345, racer
-29.8299, -18.3766, 2.84061, racer
-29.826, -18.3786, 2.84632, racer
-29.8359, -18.3736, 2.83208, racer
-29.8277, -18.3778, 2.84392, racer
-29.8033, -18.3697, 2.87955, racer
-29.5623, -17.888, 3.22681, racer
-29.5662, -17.8969, 3.22053, racer
-29.5704, -17.9051, 3.21305, racer
-29.5672, -17.8985, 3.21865, racer
-29.5664, -17.8969, 3.21997, racer
-29.6251, -17.9673, 3.23074, racer
