Iteration, Path length, Time, Planning, Flying
633, 615.766, 1019.89, 962.53, 386.72
634, 616.129, 1019.89, 966.01, 386.74
635, 616.129, 1022.89, 966.01, 386.74
636, 616.6, 1022.89, 969.35, 386.74
637, 616.618, 1024.81, 969.35, 386.84
638, 616.618, 1027.89, 969.35, 386.84
639, 617.352, 1027.89, 972.91, 387.02
640, 617.352, 1030.89, 972.91, 387.02
641, 617.815, 1030.89, 976.33, 387.04
642, 617.815, 1032.81, 976.33, 387.04
643, 618.188, 1033.81, 979.93, 387.06
644, 618.188, 1035.81, 979.93, 387.06
645, 618.188, 1038.89, 979.93, 387.06
646, 619.609, 1038.89, 983.77, 388.3
647, 619.609, 1041.89, 983.77, 388.3
648, 620.207, 1041.89, 986.49, 388.3
649, 620.321, 1043.81, 986.51, 389.08
650, 620.321, 1046.89, 986.51, 389.08
651, 620.806, 1046.89, 989.27, 389.56
652, 621.429, 1048.81, 992.27, 389.56
653, 621.529, 1050.81, 992.31, 390.22
654, 621.529, 1053.89, 992.31, 390.22
655, 621.916, 1053.89, 995.39, 390.32
656, 621.916, 1055.81, 995.39, 390.32
657, 621.916, 1058.89, 995.39, 390.32
658, 622.305, 1058.89, 999.01, 390.6
659, 622.305, 1061.89, 999.01, 390.6
660, 622.305, 1063.89, 999.01, 390.6
661, 622.305, 1065.89, 999.01, 390.6
662, 625.696, 1065.89, 1005.01, 392.64
663, 626.288, 1067.81, 1007.57, 392.66
664, 626.288, 1070.89, 1007.57, 392.66
665, 626.288, 1070.89, 1007.57, 392.66
666, 626.288, 1073.89, 1007.57, 392.66
667, 626.79, 1073.89, 1011.79, 392.68
668, 627.563, 1075.81, 1015.25, 393.04
669, 627.563, 1078.89, 1015.25, 393.04
670, 627.919, 1078.89, 1018.43, 393.06
671, 627.919, 1081.89, 1018.43, 393.06
672, 627.919, 1083.89, 1018.43, 393.06
673, 628.312, 1083.89, 1022.19, 393.14
674, 629.325, 1085.81, 1025.51, 393.14
675, 629.325, 1088.89, 1025.51, 393.14
676, 630.765, 1088.89, 1028.11, 393.92
677, 630.765, 1091.89, 1028.11, 393.92
678, 631.775, 1091.89, 1028.13, 394.84
679, 632.435, 1093.81, 1030.89, 394.88
680, 632.435, 1096.89, 1030.89, 394.88
681, 632.775, 1096.89, 1034.67, 394.9
682, 632.775, 1099.89, 1034.67, 394.9
683, 632.775, 1099.89, 1034.67, 394.9
684, 633.171, 1101.81, 1038.33, 394.92
685, 633.171, 1102.81, 1038.33, 394.92
686, 633.553, 1104.81, 1041.83, 394.94
687, 633.553, 1107.89, 1041.83, 394.94
688, 634.952, 1107.89, 1045.27, 395.72
689, 634.952, 1110.89, 1045.27, 395.72
690, 635.339, 1110.89, 1047.91, 395.9
691, 635.339, 1112.81, 1047.91, 395.9
692, 635.339, 1115.89, 1047.91, 395.9
693, 635.709, 1115.89, 1051.05, 395.92
694, 635.709, 1118.89, 1051.05, 395.92
695, 636.535, 1118.89, 1054.63, 396.42
696, 636.535, 1120.81, 1054.63, 396.42
697, 636.535, 1123.89, 1054.63, 396.42
698, 636.902, 1123.89, 1057.75, 396.44
699, 636.902, 1126.89, 1057.75, 396.44
700, 637.296, 1126.89, 1061.39, 396.56
701, 637.876, 1128.81, 1064.65, 397.14
702, 637.876, 1131.89, 1064.65, 397.14
703, 638.308, 1131.89, 1067.75, 397.14
704, 638.308, 1134.89, 1067.75, 397.14
705, 638.948, 1134.89, 1067.75, 398.06
706, 639.433, 1136.81, 1070.23, 398.08
707, 639.433, 1139.89, 1070.23, 398.08
708, 639.838, 1139.89, 1073.65, 398.58
709, 639.838, 1142.89, 1073.65, 398.58
710, 640.789, 1142.89, 1076.81, 399.18
711, 640.789, 1144.81, 1076.81, 399.18
712, 640.789, 1147.89, 1076.81, 399.18
713, 641.156, 1147.89, 1079.91, 399.2
714, 641.156, 1150.89, 1079.91, 399.2
715, 641.91, 1150.89, 1083.29, 399.86
716, 642.309, 1152.81, 1086.25, 399.86
717, 643.39, 1153.81, 1086.25, 400.66
718, 643.39, 1155.81, 1086.25, 400.66
719, 643.39, 1158.89, 1086.25, 400.66
720, 645.216, 1158.89, 1089.11, 401.52
721, 645.216, 1161.89, 1089.11, 401.52
722, 645.496, 1161.89, 1091.55, 401.54
723, 646.625, 1163.81, 1095.15, 401.54
724, 646.625, 1166.89, 1095.15, 401.54
725, 646.986, 1166.89, 1095.17, 402.66
726, 646.986, 1169.89, 1095.17, 402.66
727, 648.485, 1169.89, 1097.71, 403.5
728, 649.902, 1171.81, 1100.59, 404.22
729, 649.902, 1174.89, 1100.59, 404.22
730, 650.468, 1174.89, 1103.63, 404.32
731, 650.468, 1177.89, 1103.63, 404.32
732, 650.468, 1177.89, 1103.63, 404.32
733, 650.788, 1179.81, 1107.21, 404.34
734, 650.788, 1182.89, 1107.21, 404.34
735, 651.184, 1182.89, 1110.75, 404.36
736, 651.184, 1185.89, 1110.75, 404.36
737, 651.886, 1185.89, 1114.73, 404.36
738, 653.44, 1187.81, 1114.75, 405.64
739, 653.44, 1190.89, 1114.75, 405.64
740, 655.097, 1190.89, 1116.91, 406.52
741, 655.097, 1193.89, 1116.91, 406.52
742, 655.919, 1193.89, 1119.35, 406.8
743, 655.919, 1195.81, 1119.35, 406.8
744, 655.919, 1198.89, 1119.35, 406.8
745, 656.349, 1198.89, 1122.51, 406.82
746, 656.349, 1201.89, 1122.51, 406.82
747, 657.297, 1201.89, 1126.25, 407.66
748, 657.297, 1204.89, 1126.25, 407.66
749, 657.297, 1206.89, 1126.25, 407.66
750, 657.665, 1206.89, 1129.11, 407.84
751, 657.665, 1209.89, 1129.11, 407.84
752, 658.049, 1209.89, 1132.53, 408.08
753, 658.049, 1212.89, 1132.53, 408.08
754, 659.465, 1212.89, 1136.07, 409.26
755, 660.171, 1214.81, 1138.47, 409.58
756, 660.171, 1216.81, 1138.47, 409.58
757, 660.171, 1219.89, 1138.47, 409.58
758, 660.545, 1219.89, 1141.97, 409.94
759, 660.545, 1222.89, 1141.97, 409.94
760, 661.49, 1222.89, 1145.45, 410.16
761, 661.49, 1224.81, 1145.45, 410.16
762, 662.233, 1226.81, 1148.97, 410.44
763, 662.233, 1228.81, 1148.97, 410.44
764, 662.233, 1231.89, 1148.97, 410.44
765, 662.594, 1231.89, 1152.47, 410.46
766, 663.741, 1233.81, 1156.07, 410.58
767, 663.741, 1236.89, 1156.07, 410.58
768, 664.956, 1236.89, 1158.39, 411.54
769, 664.956, 1239.89, 1158.39, 411.54
770, 665.111, 1239.89, 1158.39, 412
771, 665.605, 1241.81, 1161.41, 412.02
772, 665.605, 1244.89, 1161.41, 412.02
773, 665.975, 1244.89, 1164.83, 412.04
774, 665.975, 1246.81, 1164.83, 412.04
775, 666.968, 1248.81, 1168.79, 413.18
776, 666.968, 1250.81, 1168.79, 413.18
777, 667.314, 1252.81, 1171.45, 413.2
778, 667.314, 1255.89, 1171.45, 413.2
779, 667.698, 1255.89, 1175.07, 413.22
780, 667.698, 1257.81, 1175.07, 413.22
781, 667.698, 1260.89, 1175.07, 413.22
782, 669.114, 1260.89, 1178.51, 414.4
783, 669.114, 1263.89, 1178.51, 414.4
784, 669.556, 1263.89, 1180.61, 414.7
785, 670.122, 1265.81, 1183.83, 414.72
786, 670.122, 1268.89, 1183.83, 414.72
787, 670.514, 1268.89, 1187.35, 414.74
788, 670.514, 1271.89, 1187.35, 414.74
789, 670.514, 1271.89, 1187.35, 414.74
790, 671.269, 1273.81, 1191.17, 415.02
791, 671.269, 1276.89, 1191.17, 415.02
792, 671.646, 1276.89, 1194.47, 415.04
793, 671.646, 1279.89, 1194.47, 415.04
794, 671.646, 1281.89, 1194.47, 415.04
795, 672.035, 1281.89, 1197.99, 415.3
796, 672.035, 1284.89, 1197.99, 415.3
797, 673.52, 1284.89, 1201.09, 416.34
798, 675.27, 1286.81, 1203.71, 416.34
799, 675.27, 1289.89, 1203.71, 416.34
800, 675.827, 1289.89, 1203.71, 417.36
801, 678.301, 1291.81, 1206.49, 418.62
802, 678.301, 1294.89, 1206.49, 418.62
803, 679.148, 1294.89, 1209.15, 418.62
804, 679.148, 1297.89, 1209.15, 418.62
805, 679.149, 1297.89, 1209.15, 419
806, 680.641, 1299.81, 1212.23, 419.88
807, 680.641, 1302.89, 1212.23, 419.88
808, 681.479, 1302.89, 1214.97, 420.38
809, 681.479, 1305.89, 1214.97, 420.38
810, 681.811, 1305.89, 1218.05, 420.4
811, 681.811, 1307.81, 1218.05, 420.4
812, 681.811, 1310.89, 1218.05, 420.4
813, 682.537, 1310.89, 1221.49, 421.1
814, 682.537, 1313.89, 1221.49, 421.1
815, 682.923, 1313.89, 1224.51, 421.2
816, 682.923, 1315.81, 1224.51, 421.2
817, 682.923, 1318.89, 1224.51, 421.2
818, 683.312, 1318.89, 1227.93, 421.44
819, 683.312, 1321.89, 1227.93, 421.44
820, 683.89, 1321.89, 1231.21, 421.98
821, 685.263, 1323.81, 1234.31, 421.98
822, 685.263, 1326.89, 1234.31, 421.98
823, 686.229, 1326.89, 1237.05, 422.82
824, 686.899, 1328.81, 1237.07, 423.68
825, 686.899, 1331.89, 1237.07, 423.68
826, 687.366, 1331.89, 1239.93, 423.7
827, 687.366, 1334.89, 1239.93, 423.7
828, 688.119, 1334.89, 1243.79, 424.08
829, 688.119, 1336.81, 1243.79, 424.08
830, 688.119, 1339.89, 1243.79, 424.08
831, 688.486, 1339.89, 1246.95, 424.1
832, 688.486, 1342.89, 1246.95, 424.1
833, 688.854, 1343.81, 1250.23, 424.12
834, 688.854, 1346.89, 1250.23, 424.12
835, 689.413, 1346.89, 1253.61, 424.82
836, 689.413, 1349.89, 1253.61, 424.82
837, 690.887, 1349.89, 1256.49, 425.72
838, 691.916, 1351.81, 1259.15, 425.72
839, 691.916, 1354.89, 1259.15, 425.72
840, 693.415, 1354.89, 1261.15, 426.96
841, 693.415, 1356.81, 1261.15, 426.98
842, 693.415, 1359.89, 1261.15, 426.98
843, 694.145, 1359.89, 1264.87, 427.62
844, 694.145, 1361.81, 1264.87, 427.62
845, 694.533, 1363.81, 1267.83, 427.92
846, 694.533, 1366.89, 1267.83, 427.92
847, 694.921, 1366.89, 1270.97, 428.24
848, 694.921, 1369.89, 1270.97, 428.24
849, 695.499, 1369.89, 1274.35, 428.24
850, 695.499, 1371.81, 1274.35, 428.78
851, 695.499, 1374.89, 1274.35, 428.78
852, 696.555, 1374.89, 1277.45, 429.48
853, 696.555, 1377.89, 1277.45, 429.48
854, 697.022, 1377.89, 1280.37, 429.5
855, 697.022, 1379.81, 1280.37, 429.5
856, 697.022, 1382.89, 1280.37, 429.5
857, 697.445, 1382.89, 1283.77, 429.98
858, 697.445, 1385.89, 1283.77, 429.98
859, 698.315, 1385.89, 1286.53, 431.16
860, 698.672, 1387.81, 1288.97, 431.18
861, 698.672, 1390.89, 1288.97, 431.18
862, 699.062, 1390.89, 1292.27, 431.2
863, 699.062, 1393.89, 1292.27, 431.2
864, 699.626, 1393.89, 1295.87, 431.22
865, 699.626, 1395.81, 1295.87, 431.22
866, 700.136, 1397.81, 1299.77, 431.22
867, 700.136, 1400.89, 1299.77, 431.22
868, 700.136, 1402.89, 1299.77, 431.22
869, 701.618, 1402.89, 1301.99, 432.84
870, 701.99, 1404.81, 1305.07, 432.86
871, 701.99, 1407.89, 1305.07, 432.86
872, 701.99, 1407.89, 1305.07, 432.86
873, 702.779, 1409.81, 1308.65, 433.38
874, 702.779, 1411.81, 1308.65, 433.38
875, 703.143, 1413.81, 1311.89, 433.4
876, 703.515, 1415.81, 1315.33, 433.4
877, 703.537, 1417.81, 1315.35, 433.96
878, 703.537, 1418.81, 1315.35, 433.96
879, 704.116, 1420.81, 1318.33, 434.82
880, 704.793, 1422.81, 1320.85, 434.82
881, 704.793, 1425.89, 1320.85, 434.82
882, 705.489, 1425.89, 1320.85, 435.78
883, 707.116, 1427.81, 1323.45, 436.58
884, 707.116, 1430.89, 1323.45, 436.58
885, 707.363, 1430.89, 1326.31, 436.6
886, 707.363, 1433.89, 1326.31, 436.6
887, 707.713, 1433.89, 1329.97, 436.62
888, 707.713, 1435.81, 1329.97, 436.62
889, 707.713, 1438.89, 1329.97, 436.62
890, 708.389, 1438.89, 1333.53, 437.52
891, 708.389, 1441.89, 1333.53, 437.52
892, 708.76, 1441.89, 1336.27, 438.06
893, 709.149, 1443.81, 1338.97, 438.08
894, 709.149, 1446.89, 1338.97, 438.08
895, 709.149, 1446.89, 1338.97, 438.08
896, 709.149, 1449.89, 1338.97, 438.08
897, 709.722, 1449.89, 1342.39, 438.7
898, 709.722, 1452.89, 1342.39, 438.7
899, 710.65, 1452.89, 1345.29, 439.42
900, 711.208, 1454.81, 1348.21, 439.44
901, 711.208, 1457.89, 1348.21, 439.44
902, 711.208, 1457.89, 1348.21, 439.44
903, 711.208, 1460.89, 1348.21, 439.44
904, 711.614, 1460.89, 1351.81, 439.5
905, 711.614, 1463.89, 1351.81, 439.5
906, 712.291, 1463.89, 1355.33, 440.1
907, 712.69, 1465.81, 1357.93, 440.12
908, 712.69, 1468.89, 1357.93, 440.12
909, 713.069, 1468.89, 1361.81, 440.14
910, 713.069, 1471.89, 1361.81, 440.14
911, 713.069, 1471.89, 1361.81, 440.14
912, 713.655, 1473.81, 1365.37, 440.7
913, 713.655, 1476.89, 1365.37, 440.7
914, 714.065, 1476.89, 1368.51, 440.88
915, 714.065, 1479.89, 1368.51, 440.88
916, 714.417, 1479.89, 1371.93, 440.88
917, 714.45, 1481.81, 1371.95, 441.42
918, 714.45, 1482.81, 1371.95, 441.42
919, 714.839, 1484.81, 1375.01, 441.6
920, 714.839, 1487.89, 1375.01, 441.6
921, 715.789, 1487.89, 1378.59, 442.08
922, 715.789, 1490.89, 1378.59, 442.08
923, 716.718, 1490.89, 1381.81, 442.08
924, 716.869, 1492.81, 1381.81, 442.48
925, 716.869, 1495.89, 1381.81, 442.48
926, 717.452, 1495.89, 1385.17, 442.5
927, 717.452, 1498.89, 1385.17, 442.5
928, 718.611, 1498.89, 1388.93, 442.5
929, 719.023, 1500.81, 1388.93, 443.52
930, 719.023, 1503.89, 1388.93, 443.52
931, 719.716, 1503.89, 1391.49, 443.86
932, 719.716, 1506.89, 1391.49, 443.86
933, 721.092, 1506.89, 1394.71, 444.64
934, 721.092, 1508.81, 1394.71, 444.64
935, 721.092, 1511.89, 1394.71, 444.64
936, 721.513, 1511.89, 1397.51, 444.66
937, 721.513, 1514.89, 1397.51, 444.66
938, 721.898, 1514.89, 1400.81, 445
939, 721.898, 1517.89, 1400.81, 445
940, 723.363, 1517.89, 1404.19, 446.1
941, 725.777, 1519.81, 1406.73, 446.1
942, 725.777, 1522.89, 1406.73, 446.1
943, 726.346, 1522.89, 1406.73, 446.72
944, 726.346, 1525.89, 1406.73, 446.72
945, 730.194, 1525.89, 1409.57, 449.14
946, 732.525, 1527.81, 1410.65, 449.56
947, 732.525, 1530.89, 1410.65, 449.56
948, 734.039, 1530.89, 1414.09, 449.72
949, 734.039, 1532.81, 1414.09, 449.72
950, 734.039, 1533.81, 1414.09, 449.72
951, 735.375, 1535.81, 1417.77, 450.48
952, 735.375, 1538.89, 1417.77, 450.48
953, 735.975, 1538.89, 1420.73, 450.5
954, 735.975, 1540.81, 1420.73, 450.5
955, 735.975, 1542.81, 1420.73, 450.5
956, 735.975, 1544.81, 1420.73, 450.5
957, 735.975, 1547.89, 1420.73, 450.5
958, 735.975, 1549.89, 1420.73, 450.5
959, 735.975, 1551.89, 1420.73, 450.5
960, 735.975, 1553.89, 1420.73, 450.5
961, 735.975, 1553.89, 1420.73, 450.5
962, 735.975, 1555.81, 1420.73, 450.5
963, 735.975, 1557.81, 1420.73, 450.5
964, 735.975, 1560.89, 1420.73, 450.5
965, 735.975, 1560.89, 1420.73, 450.5
966, 735.975, 1563.89, 1420.73, 450.5
967, 735.975, 1563.89, 1420.73, 450.5
968, 735.975, 1565.81, 1420.73, 450.5
969, 735.975, 1568.89, 1420.73, 450.5
970, 735.975, 1568.89, 1420.73, 450.5
971, 735.975, 1571.89, 1420.73, 450.5
972, 735.975, 1571.89, 1420.73, 450.5
973, 735.975, 1573.81, 1420.73, 450.5
974, 735.975, 1576.89, 1420.73, 450.5
975, 735.975, 1576.89, 1420.73, 450.5
976, 735.975, 1579.89, 1420.73, 450.5
977, 735.975, 1579.89, 1420.73, 450.5
978, 735.975, 1581.81, 1420.73, 450.5
979, 735.975, 1582.81, 1420.73, 450.5
980, 735.975, 1584.81, 1420.73, 450.5
981, 735.975, 1587.89, 1420.73, 450.5
982, 735.975, 1587.89, 1420.73, 450.5
983, 735.975, 1590.89, 1420.73, 450.5
984, 735.975, 1590.89, 1420.73, 450.5
985, 735.975, 1592.81, 1420.73, 450.5
986, 735.975, 1595.89, 1420.73, 450.5
987, 735.975, 1595.89, 1420.73, 450.5
988, 735.975, 1598.89, 1420.73, 450.5
989, 735.975, 1598.89, 1420.73, 450.5
990, 735.975, 1600.81, 1420.73, 450.5
991, 735.975, 1603.89, 1420.73, 450.5
992, 735.975, 1603.89, 1420.73, 450.5
993, 735.975, 1606.89, 1420.73, 450.5
994, 735.975, 1606.89, 1420.73, 450.5
995, 735.975, 1608.81, 1420.73, 450.5
996, 735.975, 1611.89, 1420.73, 450.5
997, 735.975, 1611.89, 1420.73, 450.5
998, 735.975, 1614.89, 1420.73, 450.5
999, 735.975, 1614.89, 1420.73, 450.5
1000, 735.975, 1617.89, 1420.73, 450.5
1001, 735.975, 1617.89, 1420.73, 450.5
1002, 735.975, 1619.81, 1420.73, 450.5
1003, 735.975, 1622.89, 1420.73, 450.5
1004, 735.975, 1622.89, 1420.73, 450.5
1005, 735.975, 1625.89, 1420.73, 450.5
1006, 735.975, 1627.89, 1420.73, 450.5
1007, 735.975, 1627.89, 1420.73, 450.5
1008, 735.975, 1629.81, 1420.73, 450.5
1009, 735.975, 1632.89, 1420.73, 450.5
1010, 735.975, 1632.89, 1420.73, 450.5
1011, 735.975, 1635.89, 1420.73, 450.5
1012, 735.975, 1635.89, 1420.73, 450.5
1013, 735.975, 1637.81, 1420.73, 450.5
1014, 735.975, 1640.89, 1420.73, 450.5
1015, 735.975, 1640.89, 1420.73, 450.5
1016, 735.975, 1643.89, 1420.73, 450.5
1017, 735.975, 1645.89, 1420.73, 450.5
1018, 735.975, 1645.89, 1420.73, 450.5
1019, 735.975, 1648.89, 1420.73, 450.5
1020, 735.975, 1648.89, 1420.73, 450.5
1021, 735.975, 1651.89, 1420.73, 450.5
1022, 735.975, 1651.89, 1420.73, 450.5
1023, 735.975, 1653.81, 1420.73, 450.5
1024, 735.975, 1656.89, 1420.73, 450.5
1025, 735.975, 1656.89, 1420.73, 450.5
1026, 735.975, 1659.89, 1420.73, 450.5
1027, 735.975, 1659.89, 1420.73, 450.5
1028, 735.975, 1661.81, 1420.73, 450.5
1029, 735.975, 1664.89, 1420.73, 450.5
1030, 735.975, 1664.89, 1420.73, 450.5
1031, 735.975, 1667.89, 1420.73, 450.5
1032, 735.975, 1667.89, 1420.73, 450.5
1033, 735.975, 1669.81, 1420.73, 450.5
1034, 735.975, 1672.89, 1420.73, 450.5
1035, 735.975, 1672.89, 1420.73, 450.5
1036, 735.975, 1675.89, 1420.73, 450.5
1037, 735.975, 1675.89, 1420.73, 450.5
1038, 735.975, 1677.81, 1420.73, 450.5
1039, 735.975, 1680.89, 1420.73, 450.5
1040, 735.975, 1680.89, 1420.73, 450.5
1041, 735.975, 1683.89, 1420.73, 450.5
1042, 735.975, 1683.89, 1420.73, 450.5
1043, 735.975, 1686.89, 1420.73, 450.5
1044, 735.975, 1686.89, 1420.73, 450.5
1045, 735.975, 1688.81, 1420.73, 450.5
1046, 735.975, 1691.89, 1420.73, 450.5
1047, 735.975, 1693.89, 1420.73, 450.5
1048, 735.975, 1693.89, 1420.73, 450.5
1049, 735.975, 1696.89, 1420.73, 450.5
1050, 735.975, 1696.89, 1420.73, 450.5
1051, 735.975, 1698.81, 1420.73, 450.5
1052, 735.975, 1701.89, 1420.73, 450.5
1053, 735.975, 1701.89, 1420.73, 450.5
1054, 735.975, 1704.89, 1420.73, 450.5
1055, 735.975, 1706.89, 1420.73, 450.5
1056, 735.975, 1706.89, 1420.73, 450.5
1057, 735.975, 1708.81, 1420.73, 450.5
1058, 735.975, 1711.89, 1420.73, 450.5
1059, 735.975, 1711.89, 1420.73, 450.5
1060, 735.975, 1714.89, 1420.73, 450.5
1061, 735.975, 1714.89, 1420.73, 450.5
1062, 735.975, 1716.81, 1420.73, 450.5
1063, 735.975, 1719.89, 1420.73, 450.5
1064, 735.975, 1719.89, 1420.73, 450.5
1065, 735.975, 1722.89, 1420.73, 450.5
1066, 735.975, 1722.89, 1420.73, 450.5
1067, 735.975, 1724.81, 1420.73, 450.5
1068, 735.975, 1727.89, 1420.73, 450.5
1069, 735.975, 1727.89, 1420.73, 450.5
1070, 735.975, 1730.89, 1420.73, 450.5
1071, 735.975, 1730.89, 1420.73, 450.5
1072, 735.975, 1733.89, 1420.73, 450.5
1073, 735.975, 1733.89, 1420.73, 450.5
1074, 735.975, 1735.81, 1420.73, 450.5
1075, 735.975, 1738.89, 1420.73, 450.5
1076, 735.975, 1738.89, 1420.73, 450.5
1077, 735.975, 1741.89, 1420.73, 450.5
1078, 735.975, 1741.89, 1420.73, 450.5
1079, 735.975, 1743.81, 1420.73, 450.5
1080, 735.975, 1746.89, 1420.73, 450.5
1081, 735.975, 1746.89, 1420.73, 450.5
1082, 735.975, 1749.89, 1420.73, 450.5
1083, 735.975, 1749.89, 1420.73, 450.5
1084, 735.975, 1752.89, 1420.73, 450.5
1085, 735.975, 1754.89, 1420.73, 450.5
1086, 735.975, 1754.89, 1420.73, 450.5
1087, 735.975, 1757.89, 1420.73, 450.5
1088, 735.975, 1757.89, 1420.73, 450.5
1089, 735.975, 1760.89, 1420.73, 450.5
1090, 735.975, 1760.89, 1420.73, 450.5
1091, 735.975, 1762.81, 1420.73, 450.5
1092, 735.975, 1765.89, 1420.73, 450.5
1093, 735.975, 1765.89, 1420.73, 450.5
1094, 735.975, 1768.89, 1420.73, 450.5
1095, 735.975, 1768.89, 1420.73, 450.5
1096, 735.975, 1770.81, 1420.73, 450.5
1097, 735.975, 1771.81, 1420.73, 450.5
1098, 735.975, 1773.81, 1420.73, 450.5
1099, 735.975, 1776.89, 1420.73, 450.5
1100, 735.975, 1776.89, 1420.73, 450.5
1101, 735.975, 1778.81, 1420.73, 450.5
1102, 735.975, 1781.89, 1420.73, 450.5
1103, 735.975, 1781.89, 1420.73, 450.5
1104, 735.975, 1784.89, 1420.73, 450.5
1105, 735.975, 1784.89, 1420.73, 450.5
1106, 735.975, 1786.81, 1420.73, 450.5
1107, 735.975, 1787.81, 1420.73, 450.5
1108, 735.975, 1789.81, 1420.73, 450.5
1109, 735.975, 1792.89, 1420.73, 450.5
1110, 735.975, 1792.89, 1420.73, 450.5
1111, 735.975, 1795.89, 1420.73, 450.5
1112, 735.975, 1795.89, 1420.73, 450.5
1113, 735.975, 1797.81, 1420.73, 450.5
1114, 735.975, 1800.89, 1420.73, 450.5
1115, 735.975, 1800.89, 1420.73, 450.5
1116, 735.975, 1803.89, 1420.73, 450.5
1117, 735.975, 1803.89, 1420.73, 450.5
1118, 735.975, 1805.81, 1420.73, 450.5
1119, 735.975, 1808.89, 1420.73, 450.5
1120, 735.975, 1808.89, 1420.73, 450.5
1121, 735.975, 1811.89, 1420.73, 450.5
1122, 735.975, 1811.89, 1420.73, 450.5
1123, 735.975, 1813.81, 1420.73, 450.5
1124, 735.975, 1816.89, 1420.73, 450.5
1125, 735.975, 1816.89, 1420.73, 450.5
1126, 735.975, 1819.89, 1420.73, 450.5
1127, 735.975, 1819.89, 1420.73, 450.5
1128, 735.975, 1821.81, 1420.73, 450.5
1129, 735.975, 1824.89, 1420.73, 450.5
1130, 735.975, 1824.89, 1420.73, 450.5
1131, 735.975, 1827.89, 1420.73, 450.5
1132, 735.975, 1827.89, 1420.73, 450.5
1133, 735.975, 1830.89, 1420.73, 450.5
1134, 735.975, 1830.89, 1420.73, 450.5
1135, 735.975, 1832.81, 1420.73, 450.5
1136, 735.975, 1835.89, 1420.73, 450.5
1137, 735.975, 1835.89, 1420.73, 450.5
1138, 735.975, 1837.81, 1420.73, 450.5
1139, 735.975, 1841.81, 1420.73, 450.5
