Iteration, Path length, Time, Planning, Flying
630, 109.882, 629.819, 515.226, 114.585
631, 109.882, 630.825, 516.227, 114.585
632, 109.882, 631.818, 517.226, 114.585
633, 109.882, 632.821, 518.227, 114.585
634, 109.882, 633.818, 519.225, 114.585
635, 109.882, 634.817, 520.227, 114.585
636, 109.882, 635.815, 521.208, 114.585
637, 109.882, 636.817, 522.228, 114.585
638, 109.882, 637.817, 523.227, 114.585
639, 109.882, 638.824, 524.226, 114.585
640, 109.882, 639.815, 525.212, 114.585
641, 109.882, 640.821, 526.228, 114.585
642, 109.882, 641.82, 527.228, 114.585
643, 109.882, 642.816, 528.21, 114.585
644, 109.882, 643.817, 529.224, 114.585
645, 109.882, 644.818, 530.226, 114.585
646, 109.882, 645.823, 531.226, 114.585
647, 109.882, 646.82, 532.227, 114.585
648, 109.882, 647.819, 533.225, 114.585
649, 109.882, 648.818, 534.228, 114.585
650, 109.882, 649.821, 535.225, 114.585
651, 109.882, 650.818, 536.226, 114.585
652, 109.882, 651.822, 537.228, 114.585
653, 109.882, 652.821, 538.224, 114.585
654, 109.882, 653.815, 539.226, 114.585
655, 109.882, 654.821, 540.229, 114.585
656, 109.882, 655.815, 541.225, 114.585
657, 109.882, 656.816, 542.205, 114.585
658, 109.882, 657.82, 543.225, 114.585
659, 109.882, 658.817, 544.227, 114.585
660, 109.882, 659.817, 545.225, 114.585
661, 109.882, 660.82, 546.226, 114.585
662, 109.882, 661.825, 547.227, 114.585
663, 109.882, 662.815, 548.211, 114.585
664, 109.882, 663.815, 549.205, 114.585
665, 109.882, 664.815, 550.207, 114.585
666, 109.882, 665.816, 551.206, 114.585
667, 109.882, 666.817, 552.224, 114.585
668, 109.882, 667.818, 553.224, 114.585
669, 109.882, 668.819, 554.227, 114.585
670, 109.882, 669.821, 555.225, 114.585
671, 109.882, 670.819, 556.228, 114.585
672, 109.882, 671.818, 557.228, 114.585
673, 109.882, 672.819, 558.226, 114.585
674, 109.882, 673.824, 559.229, 114.585
675, 109.882, 674.817, 560.224, 114.585
676, 109.882, 675.821, 561.225, 114.585
677, 109.882, 676.815, 562.224, 114.585
678, 109.882, 677.817, 563.227, 114.585
679, 109.882, 678.826, 564.228, 114.585
680, 109.882, 679.818, 565.206, 114.585
681, 109.882, 680.824, 566.226, 114.585
682, 109.882, 681.82, 567.227, 114.585
683, 109.882, 682.828, 568.229, 114.585
684, 109.882, 683.82, 569.228, 114.585
685, 109.882, 684.821, 570.228, 114.585
686, 109.882, 685.819, 571.224, 114.585
687, 109.882, 686.819, 572.229, 114.585
688, 109.882, 687.818, 573.226, 114.585
689, 109.882, 688.819, 574.207, 114.585
690, 109.882, 689.823, 575.229, 114.585
691, 109.882, 690.816, 576.224, 114.585
692, 109.882, 691.815, 577.204, 114.585
693, 109.882, 692.817, 578.205, 114.585
694, 109.882, 693.82, 579.224, 114.585
695, 109.882, 694.815, 580.21, 114.585
696, 109.882, 695.819, 581.225, 114.585
697, 109.882, 696.823, 582.227, 114.585
698, 109.882, 697.819, 583.224, 114.585
699, 109.882, 698.815, 584.213, 114.585
700, 109.882, 699.817, 585.225, 114.585
701, 109.882, 700.821, 586.229, 114.585
702, 109.882, 701.816, 587.226, 114.585
703, 109.882, 702.817, 588.205, 114.585
704, 109.882, 703.821, 589.229, 114.585
705, 109.882, 704.817, 590.226, 114.585
706, 109.882, 705.819, 591.228, 114.585
707, 109.882, 706.82, 592.227, 114.585
708, 109.882, 707.821, 593.227, 114.585
709, 109.882, 708.823, 594.228, 114.585
710, 109.882, 709.819, 595.206, 114.585
711, 109.882, 710.819, 596.214, 114.585
712, 109.882, 711.818, 597.226, 114.585
713, 109.882, 712.819, 598.225, 114.585
714, 109.882, 713.822, 599.229, 114.585
715, 109.882, 714.822, 600.229, 114.585
716, 109.882, 715.816, 601.209, 114.585
717, 109.882, 716.815, 602.208, 114.585
718, 109.882, 717.819, 603.229, 114.585
719, 109.882, 718.815, 604.209, 114.585
720, 109.882, 719.822, 605.227, 114.585
721, 109.882, 720.815, 606.207, 114.585
722, 109.882, 721.818, 607.227, 114.585
723, 109.882, 722.822, 608.229, 114.585
724, 109.882, 723.819, 609.227, 114.585
725, 109.882, 724.816, 610.213, 114.585
726, 109.882, 725.816, 611.228, 114.585
727, 109.882, 726.819, 612.204, 114.585
728, 109.882, 727.817, 613.228, 114.585
729, 109.882, 728.816, 614.205, 114.585
730, 109.882, 729.819, 615.227, 114.585
731, 109.882, 730.818, 616.227, 114.585
732, 109.882, 731.82, 617.206, 114.585
733, 109.882, 732.818, 618.205, 114.585
734, 109.882, 733.822, 619.224, 114.585
735, 109.882, 734.823, 620.225, 114.585
736, 109.882, 735.817, 621.224, 114.585
737, 109.882, 736.818, 622.225, 114.585
738, 109.882, 737.817, 623.225, 114.585
739, 109.882, 738.817, 624.225, 114.585
740, 109.882, 739.823, 625.229, 114.585
741, 109.882, 740.819, 626.224, 114.585
742, 109.882, 741.823, 627.229, 114.585
743, 109.882, 742.822, 628.229, 114.585
744, 109.882, 743.815, 629.205, 114.585
745, 109.882, 744.817, 630.225, 114.585
746, 109.882, 745.817, 631.228, 114.585
747, 109.882, 746.815, 632.224, 114.585
748, 109.882, 747.825, 633.229, 114.585
749, 109.882, 748.818, 634.224, 114.585
750, 109.882, 749.82, 635.226, 114.585
751, 109.882, 750.821, 636.229, 114.585
752, 109.882, 751.815, 637.224, 114.585
753, 109.882, 752.816, 638.224, 114.585
