Iteration, Path length, Time, Planning, Flying
632, 449.984, 631.88, 344.91, 286.96
633, 449.984, 632.88, 345.91, 286.96
634, 449.984, 633.88, 346.91, 286.96
635, 449.984, 634.88, 347.91, 286.96
636, 449.984, 635.88, 348.91, 286.96
637, 449.984, 636.88, 349.91, 286.96
638, 449.984, 637.88, 350.91, 286.96
639, 449.984, 638.88, 351.91, 286.96
640, 449.984, 639.88, 352.91, 286.96
641, 449.984, 640.88, 353.91, 286.96
642, 449.984, 641.88, 354.91, 286.96
643, 449.984, 642.88, 355.91, 286.96
644, 449.984, 643.88, 356.91, 286.96
645, 449.984, 644.88, 357.91, 286.96
646, 449.984, 645.88, 358.91, 286.96
647, 449.984, 646.88, 359.91, 286.96
648, 449.984, 647.88, 360.91, 286.96
649, 449.984, 648.88, 361.91, 286.96
650, 449.984, 649.88, 362.91, 286.96
651, 449.984, 650.88, 363.91, 286.96
652, 449.984, 651.88, 364.91, 286.96
653, 449.984, 652.88, 365.91, 286.96
654, 449.984, 653.88, 366.91, 286.96
655, 449.984, 654.88, 367.91, 286.96
656, 449.984, 655.88, 368.91, 286.96
657, 449.984, 656.88, 369.91, 286.96
658, 449.984, 657.88, 370.91, 286.96
659, 449.984, 658.88, 371.91, 286.96
660, 449.984, 659.88, 372.91, 286.96
661, 449.984, 660.88, 373.91, 286.96
662, 449.984, 661.88, 374.91, 286.96
663, 449.984, 662.88, 375.91, 286.96
664, 449.984, 663.88, 376.91, 286.96
665, 449.984, 664.88, 377.91, 286.96
666, 449.984, 665.88, 378.91, 286.96
667, 449.984, 666.88, 379.91, 286.96
668, 449.984, 667.88, 380.91, 286.96
669, 449.984, 668.88, 381.91, 286.96
670, 449.984, 669.88, 382.91, 286.96
671, 449.984, 670.88, 383.91, 286.96
672, 449.984, 671.88, 384.91, 286.96
673, 449.984, 672.88, 385.91, 286.96
674, 449.984, 673.88, 386.91, 286.96
675, 449.984, 674.88, 387.91, 286.96
676, 449.984, 675.88, 388.91, 286.96
677, 449.984, 676.88, 389.91, 286.96
678, 449.984, 677.88, 390.91, 286.96
679, 449.984, 678.88, 391.91, 286.96
680, 449.984, 679.88, 392.91, 286.96
681, 449.984, 680.88, 393.91, 286.96
682, 449.984, 681.88, 394.91, 286.96
683, 449.984, 682.88, 395.91, 286.96
684, 449.984, 683.88, 396.91, 286.96
685, 449.984, 684.88, 397.91, 286.96
686, 449.984, 685.88, 398.91, 286.96
687, 449.984, 686.88, 399.91, 286.96
688, 449.984, 687.88, 400.91, 286.96
689, 449.984, 688.88, 401.91, 286.96
690, 449.984, 689.88, 402.91, 286.96
691, 449.984, 690.88, 403.91, 286.96
692, 449.984, 691.88, 404.91, 286.96
693, 449.984, 692.88, 405.91, 286.96
694, 449.984, 693.88, 406.91, 286.96
695, 449.984, 694.88, 407.91, 286.96
696, 449.984, 695.88, 408.91, 286.96
697, 449.984, 696.88, 409.91, 286.96
698, 449.984, 697.88, 410.91, 286.96
699, 449.984, 698.88, 411.91, 286.96
700, 449.984, 699.88, 412.91, 286.96
701, 449.984, 700.88, 413.91, 286.96
702, 449.984, 701.88, 414.91, 286.96
703, 449.984, 702.88, 415.91, 286.96
704, 449.984, 703.88, 416.91, 286.96
705, 449.984, 704.88, 417.91, 286.96
706, 449.984, 705.88, 418.91, 286.96
707, 449.984, 706.88, 419.91, 286.96
708, 449.984, 707.88, 420.91, 286.96
709, 449.984, 708.88, 421.91, 286.96
710, 449.984, 709.88, 422.91, 286.96
711, 449.984, 710.88, 423.91, 286.96
712, 449.984, 711.88, 424.91, 286.96
713, 449.984, 712.88, 425.91, 286.96
714, 449.984, 713.88, 426.91, 286.96
715, 449.984, 714.88, 427.91, 286.96
716, 449.984, 715.88, 428.91, 286.96
717, 449.984, 716.88, 429.91, 286.96
718, 449.984, 717.88, 430.91, 286.96
719, 449.984, 718.88, 431.91, 286.96
720, 449.984, 719.88, 432.91, 286.96
721, 449.984, 720.88, 433.91, 286.96
722, 449.984, 721.88, 434.91, 286.96
723, 449.984, 722.88, 435.91, 286.96
724, 449.984, 723.88, 436.91, 286.96
725, 449.984, 724.88, 437.91, 286.96
726, 449.984, 725.88, 438.91, 286.96
727, 449.984, 726.88, 439.91, 286.96
728, 449.984, 727.88, 440.91, 286.96
729, 449.984, 728.88, 441.91, 286.96
730, 449.984, 729.88, 442.91, 286.96
731, 449.984, 730.88, 443.91, 286.96
732, 449.984, 731.88, 444.91, 286.96
733, 449.984, 732.88, 445.91, 286.96
734, 449.984, 733.88, 446.91, 286.96
735, 449.984, 734.88, 447.91, 286.96
736, 449.984, 735.88, 448.91, 286.96
737, 449.984, 736.88, 449.91, 286.96
738, 449.984, 737.88, 450.91, 286.96
739, 449.984, 738.88, 451.91, 286.96
740, 449.984, 739.88, 452.91, 286.96
741, 449.984, 740.88, 453.91, 286.96
742, 449.984, 741.88, 454.91, 286.96
743, 449.984, 742.88, 455.91, 286.96
744, 449.984, 743.88, 456.91, 286.96
745, 449.984, 744.88, 457.91, 286.96
746, 449.984, 745.88, 458.91, 286.96
747, 449.984, 746.88, 459.91, 286.96
748, 449.984, 747.88, 460.91, 286.96
749, 449.984, 748.88, 461.91, 286.96
750, 449.984, 749.88, 462.91, 286.96
751, 449.984, 750.88, 463.91, 286.96
752, 449.984, 751.88, 464.91, 286.96
753, 449.984, 752.88, 465.91, 286.96
754, 449.984, 753.88, 466.91, 286.96
755, 449.984, 754.88, 467.91, 286.96
756, 449.984, 755.88, 468.91, 286.96
757, 449.984, 756.88, 469.91, 286.96
758, 449.984, 757.88, 470.91, 286.96
759, 449.984, 758.88, 471.91, 286.96
760, 449.984, 759.88, 472.91, 286.96
761, 449.984, 760.88, 473.91, 286.96
762, 449.984, 761.88, 474.91, 286.96
763, 449.984, 762.88, 475.91, 286.96
764, 449.984, 763.88, 476.91, 286.96
765, 449.984, 764.88, 477.91, 286.96
766, 449.984, 765.88, 478.91, 286.96
767, 449.984, 766.88, 479.91, 286.96
768, 449.984, 767.88, 480.91, 286.96
769, 449.984, 768.88, 481.91, 286.96
770, 449.984, 769.88, 482.91, 286.96
771, 449.984, 770.88, 483.91, 286.96
772, 449.984, 771.88, 484.91, 286.96
773, 449.984, 772.88, 485.91, 286.96
774, 449.984, 773.88, 486.91, 286.96
775, 449.984, 774.88, 487.91, 286.96
776, 449.984, 775.88, 488.91, 286.96
777, 449.984, 776.88, 489.91, 286.96
778, 449.984, 777.88, 490.91, 286.96
779, 449.984, 778.88, 491.91, 286.96
780, 449.984, 779.88, 492.91, 286.96
781, 449.984, 780.88, 493.91, 286.96
782, 449.984, 781.88, 494.91, 286.96
783, 449.984, 782.88, 495.91, 286.96
784, 449.984, 783.88, 496.91, 286.96
785, 449.984, 784.88, 497.91, 286.96
786, 449.984, 785.88, 498.91, 286.96
787, 449.984, 786.88, 499.91, 286.96
788, 449.984, 787.88, 500.91, 286.96
789, 449.984, 788.88, 501.91, 286.96
790, 449.984, 789.88, 502.91, 286.96
791, 449.984, 790.88, 503.91, 286.96
792, 449.984, 791.88, 504.91, 286.96
793, 449.984, 792.88, 505.91, 286.96
794, 449.984, 793.88, 506.91, 286.96
795, 449.984, 794.88, 507.91, 286.96
796, 449.984, 795.88, 508.91, 286.96
797, 449.984, 796.88, 509.91, 286.96
798, 449.984, 797.88, 510.91, 286.96
799, 449.984, 798.88, 511.91, 286.96
800, 449.984, 799.88, 512.91, 286.96
801, 449.984, 800.88, 513.91, 286.96
802, 449.984, 801.88, 514.91, 286.96
803, 449.984, 802.88, 515.91, 286.96
804, 449.984, 803.88, 516.91, 286.96
805, 449.984, 804.88, 517.91, 286.96
806, 449.984, 805.88, 518.91, 286.96
807, 449.984, 806.88, 519.91, 286.96
808, 449.984, 807.88, 520.91, 286.96
809, 449.984, 808.88, 521.91, 286.96
810, 449.984, 809.88, 522.91, 286.96
811, 449.984, 810.88, 523.91, 286.96
812, 449.984, 811.88, 524.91, 286.96
813, 449.984, 812.88, 525.91, 286.96
814, 449.984, 813.88, 526.91, 286.96
815, 449.984, 814.88, 527.91, 286.96
816, 449.984, 815.88, 528.91, 286.96
817, 449.984, 816.88, 529.91, 286.96
818, 449.984, 817.88, 530.91, 286.96
819, 449.984, 818.88, 531.91, 286.96
820, 449.984, 819.88, 532.91, 286.96
821, 449.984, 820.88, 533.91, 286.96
822, 449.984, 821.88, 534.91, 286.96
823, 449.984, 822.88, 535.91, 286.96
824, 449.984, 823.88, 536.91, 286.96
825, 449.984, 824.88, 537.91, 286.96
826, 449.984, 825.88, 538.91, 286.96
827, 449.984, 826.88, 539.91, 286.96
828, 449.984, 827.88, 540.91, 286.96
829, 449.984, 828.88, 541.91, 286.96
830, 449.984, 829.88, 542.91, 286.96
831, 449.984, 830.88, 543.91, 286.96
832, 449.984, 831.88, 544.91, 286.96
833, 449.984, 832.88, 545.91, 286.96
834, 449.984, 833.88, 546.91, 286.96
835, 449.984, 834.88, 547.91, 286.96
836, 449.984, 835.88, 548.91, 286.96
837, 449.984, 836.88, 549.91, 286.96
838, 449.984, 837.88, 550.91, 286.96
839, 449.984, 838.88, 551.91, 286.96
840, 449.984, 839.88, 552.91, 286.96
841, 449.984, 840.88, 553.91, 286.96
842, 449.984, 841.88, 554.91, 286.96
843, 449.984, 842.88, 555.91, 286.96
844, 449.984, 843.88, 556.91, 286.96
845, 449.984, 844.88, 557.91, 286.96
846, 449.984, 845.88, 558.91, 286.96
847, 449.984, 846.88, 559.91, 286.96
848, 449.984, 847.88, 560.91, 286.96
849, 449.984, 848.88, 561.91, 286.96
850, 449.984, 849.88, 562.91, 286.96
851, 449.984, 850.88, 563.91, 286.96
852, 449.984, 851.88, 564.91, 286.96
853, 449.984, 852.88, 565.91, 286.96
854, 449.984, 853.88, 566.91, 286.96
855, 449.984, 854.88, 567.91, 286.96
856, 449.984, 855.88, 568.91, 286.96
857, 449.984, 856.88, 569.91, 286.96
858, 449.984, 857.88, 570.91, 286.96
859, 449.984, 858.88, 571.91, 286.96
860, 449.984, 859.88, 572.91, 286.96
861, 449.984, 860.88, 573.91, 286.96
862, 449.984, 861.88, 574.91, 286.96
863, 449.984, 862.88, 575.91, 286.96
864, 449.984, 863.88, 576.91, 286.96
865, 449.984, 864.88, 577.91, 286.96
866, 449.984, 865.88, 578.91, 286.96
867, 449.984, 866.88, 579.91, 286.96
868, 449.984, 867.88, 580.91, 286.96
869, 449.984, 868.88, 581.91, 286.96
870, 449.984, 869.88, 582.91, 286.96
871, 449.984, 870.88, 583.91, 286.96
872, 449.984, 871.88, 584.91, 286.96
873, 449.984, 872.88, 585.91, 286.96
874, 449.984, 873.88, 586.91, 286.96
875, 449.984, 874.88, 587.91, 286.96
876, 449.984, 875.88, 588.91, 286.96
877, 449.984, 876.88, 589.91, 286.96
878, 449.984, 877.88, 590.91, 286.96
879, 449.984, 878.88, 591.91, 286.96
880, 449.984, 879.88, 592.91, 286.96
881, 449.984, 880.88, 593.91, 286.96
882, 449.984, 881.88, 594.91, 286.96
883, 449.984, 882.88, 595.91, 286.96
884, 449.984, 883.88, 596.91, 286.96
885, 449.984, 884.88, 597.91, 286.96
886, 449.984, 885.88, 598.91, 286.96
887, 449.984, 886.88, 599.91, 286.96
888, 449.984, 887.88, 600.91, 286.96
889, 449.984, 888.88, 601.91, 286.96
890, 449.984, 889.88, 602.91, 286.96
891, 449.984, 890.88, 603.91, 286.96
892, 449.984, 891.88, 604.91, 286.96
893, 449.984, 892.88, 605.91, 286.96
894, 449.984, 893.88, 606.91, 286.96
895, 449.984, 894.88, 607.91, 286.96
896, 449.984, 895.88, 608.91, 286.96
897, 449.984, 896.88, 609.91, 286.96
898, 449.984, 897.88, 610.91, 286.96
899, 449.984, 898.88, 611.91, 286.96
900, 449.984, 899.88, 612.91, 286.96
901, 449.984, 900.88, 613.91, 286.96
902, 449.984, 901.88, 614.91, 286.96
903, 449.984, 902.88, 615.91, 286.96
904, 449.984, 903.88, 616.91, 286.96
905, 449.984, 904.88, 617.91, 286.96
906, 449.984, 905.88, 618.91, 286.96
907, 449.984, 906.88, 619.91, 286.96
908, 449.984, 907.88, 620.91, 286.96
909, 449.984, 908.88, 621.91, 286.96
910, 449.984, 909.88, 622.91, 286.96
911, 449.984, 910.88, 623.91, 286.96
912, 449.984, 911.88, 624.91, 286.96
913, 449.984, 912.88, 625.91, 286.96
914, 449.984, 913.88, 626.91, 286.96
915, 449.984, 914.88, 627.91, 286.96
916, 449.984, 915.88, 628.91, 286.96
917, 449.984, 916.88, 629.91, 286.96
918, 449.984, 917.88, 630.91, 286.96
919, 449.984, 918.88, 631.91, 286.96
920, 449.984, 919.88, 632.91, 286.96
921, 449.984, 920.88, 633.91, 286.96
922, 449.984, 921.88, 634.91, 286.96
923, 449.984, 922.88, 635.91, 286.96
924, 449.984, 923.88, 636.91, 286.96
925, 449.984, 924.88, 637.91, 286.96
926, 449.984, 925.88, 638.91, 286.96
927, 449.984, 926.88, 639.91, 286.96
928, 449.984, 927.88, 640.91, 286.96
929, 449.984, 928.88, 641.91, 286.96
930, 449.984, 929.88, 642.91, 286.96
931, 449.984, 930.88, 643.91, 286.96
932, 449.984, 931.88, 644.91, 286.96
933, 449.984, 932.88, 645.91, 286.96
934, 449.984, 933.88, 646.91, 286.96
935, 449.984, 934.88, 647.91, 286.96
936, 449.984, 935.88, 648.91, 286.96
937, 449.984, 936.88, 649.91, 286.96
938, 449.984, 937.88, 650.91, 286.96
939, 449.984, 938.88, 651.91, 286.96
940, 449.984, 939.88, 652.91, 286.96
941, 449.984, 940.88, 653.91, 286.96
942, 449.984, 941.88, 654.91, 286.96
943, 449.984, 942.88, 655.91, 286.96
944, 449.984, 943.88, 656.91, 286.96
945, 449.984, 944.88, 657.91, 286.96
946, 449.984, 945.88, 658.91, 286.96
947, 449.984, 946.88, 659.91, 286.96
948, 449.984, 947.88, 660.91, 286.96
949, 449.984, 948.88, 661.91, 286.96
950, 449.984, 949.88, 662.91, 286.96
951, 449.984, 950.88, 663.91, 286.96
952, 449.984, 951.88, 664.91, 286.96
953, 449.984, 952.88, 665.91, 286.96
954, 449.984, 953.88, 666.91, 286.96
955, 449.984, 954.88, 667.91, 286.96
956, 449.984, 955.88, 668.91, 286.96
957, 449.984, 956.88, 669.91, 286.96
958, 449.984, 957.88, 670.91, 286.96
959, 449.984, 958.88, 671.91, 286.96
960, 449.984, 959.88, 672.91, 286.96
961, 449.984, 960.88, 673.91, 286.96
962, 449.984, 961.88, 674.91, 286.96
963, 449.984, 962.88, 675.91, 286.96
964, 449.984, 963.88, 676.91, 286.96
965, 449.984, 964.88, 677.91, 286.96
966, 449.984, 965.88, 678.91, 286.96
967, 449.984, 966.88, 679.91, 286.96
968, 449.984, 967.88, 680.91, 286.96
969, 449.984, 968.88, 681.91, 286.96
970, 449.984, 969.88, 682.91, 286.96
971, 449.984, 970.88, 683.91, 286.96
972, 449.984, 971.88, 684.91, 286.96
973, 449.984, 972.88, 685.91, 286.96
974, 449.984, 973.88, 686.91, 286.96
975, 449.984, 974.88, 687.91, 286.96
976, 449.984, 975.88, 688.91, 286.96
977, 449.984, 976.88, 689.91, 286.96
978, 449.984, 977.88, 690.91, 286.96
979, 449.984, 978.88, 691.91, 286.96
980, 449.984, 979.88, 692.91, 286.96
981, 449.984, 980.88, 693.91, 286.96
982, 449.984, 981.88, 694.91, 286.96
983, 449.984, 982.88, 695.91, 286.96
984, 449.984, 983.88, 696.91, 286.96
985, 449.984, 984.88, 697.91, 286.96
986, 449.984, 985.88, 698.91, 286.96
987, 449.984, 986.88, 699.91, 286.96
988, 449.984, 987.88, 700.91, 286.96
989, 449.984, 988.88, 701.91, 286.96
990, 449.984, 989.88, 702.91, 286.96
991, 449.984, 990.88, 703.91, 286.96
992, 449.984, 991.88, 704.91, 286.96
993, 449.984, 992.88, 705.91, 286.96
994, 449.984, 993.88, 706.91, 286.96
995, 449.984, 994.88, 707.91, 286.96
996, 449.984, 995.88, 708.91, 286.96
997, 449.984, 996.88, 709.91, 286.96
998, 449.984, 997.88, 710.91, 286.96
999, 449.984, 998.88, 711.91, 286.96
1000, 449.984, 999.88, 712.91, 286.96
1001, 449.984, 1000.88, 713.91, 286.96
1002, 449.984, 1001.88, 714.91, 286.96
1003, 449.984, 1002.88, 715.91, 286.96
1004, 449.984, 1003.88, 716.91, 286.96
1005, 449.984, 1004.88, 717.91, 286.96
1006, 449.984, 1005.88, 718.91, 286.96
1007, 449.984, 1006.88, 719.91, 286.96
1008, 449.984, 1007.88, 720.91, 286.96
1009, 449.984, 1008.88, 721.91, 286.96
1010, 449.984, 1009.88, 722.91, 286.96
1011, 449.984, 1010.88, 723.91, 286.96
1012, 449.984, 1011.88, 724.91, 286.96
1013, 449.984, 1012.88, 725.91, 286.96
1014, 449.984, 1013.88, 726.91, 286.96
1015, 449.984, 1014.88, 727.91, 286.96
1016, 449.984, 1015.88, 728.91, 286.96
1017, 449.984, 1016.88, 729.91, 286.96
1018, 449.984, 1017.88, 730.91, 286.96
1019, 449.984, 1018.88, 731.91, 286.96
1020, 449.984, 1019.88, 732.91, 286.96
1021, 449.984, 1020.88, 733.91, 286.96
1022, 449.984, 1021.88, 734.91, 286.96
1023, 449.984, 1022.88, 735.91, 286.96
1024, 449.984, 1023.88, 736.91, 286.96
1025, 449.984, 1024.88, 737.91, 286.96
1026, 449.984, 1025.88, 738.91, 286.96
1027, 449.984, 1026.88, 739.91, 286.96
1028, 449.984, 1027.88, 740.91, 286.96
1029, 449.984, 1028.88, 741.91, 286.96
1030, 449.984, 1029.88, 742.91, 286.96
1031, 449.984, 1030.88, 743.91, 286.96
1032, 449.984, 1031.88, 744.91, 286.96
1033, 449.984, 1032.88, 745.91, 286.96
1034, 449.984, 1033.88, 746.91, 286.96
1035, 449.984, 1034.88, 747.91, 286.96
1036, 449.984, 1035.88, 748.91, 286.96
1037, 449.984, 1036.88, 749.91, 286.96
1038, 449.984, 1037.88, 750.91, 286.96
1039, 449.984, 1038.88, 751.91, 286.96
1040, 449.984, 1039.88, 752.91, 286.96
1041, 449.984, 1040.88, 753.91, 286.96
1042, 449.984, 1041.88, 754.91, 286.96
1043, 449.984, 1042.88, 755.91, 286.96
1044, 449.984, 1043.88, 756.91, 286.96
1045, 449.984, 1044.88, 757.91, 286.96
1046, 449.984, 1045.88, 758.91, 286.96
1047, 449.984, 1046.88, 759.91, 286.96
1048, 449.984, 1047.88, 760.91, 286.96
1049, 449.984, 1048.88, 761.91, 286.96
1050, 449.984, 1049.88, 762.91, 286.96
1051, 449.984, 1050.88, 763.91, 286.96
1052, 449.984, 1051.88, 764.91, 286.96
1053, 449.984, 1052.88, 765.91, 286.96
1054, 449.984, 1053.88, 766.91, 286.96
1055, 449.984, 1054.88, 767.91, 286.96
1056, 449.984, 1055.88, 768.91, 286.96
1057, 449.984, 1056.88, 769.91, 286.96
1058, 449.984, 1057.88, 770.91, 286.96
1059, 449.984, 1058.88, 771.91, 286.96
1060, 449.984, 1059.88, 772.91, 286.96
1061, 449.984, 1060.88, 773.91, 286.96
1062, 449.984, 1061.88, 774.91, 286.96
1063, 449.984, 1062.88, 775.91, 286.96
1064, 449.984, 1063.88, 776.91, 286.96
1065, 449.984, 1064.88, 777.91, 286.96
1066, 449.984, 1065.88, 778.91, 286.96
1067, 449.984, 1066.88, 779.91, 286.96
1068, 449.984, 1067.88, 780.91, 286.96
1069, 449.984, 1068.88, 781.91, 286.96
1070, 449.984, 1069.88, 782.91, 286.96
1071, 449.984, 1070.88, 783.91, 286.96
1072, 449.984, 1071.88, 784.91, 286.96
1073, 449.984, 1072.88, 785.91, 286.96
1074, 449.984, 1073.88, 786.91, 286.96
1075, 449.984, 1074.88, 787.91, 286.96
1076, 449.984, 1075.88, 788.91, 286.96
1077, 449.984, 1076.88, 789.91, 286.96
1078, 449.984, 1077.88, 790.91, 286.96
1079, 449.984, 1078.88, 791.91, 286.96
1080, 449.984, 1079.88, 792.91, 286.96
1081, 449.984, 1080.88, 793.91, 286.96
1082, 449.984, 1081.88, 794.91, 286.96
1083, 449.984, 1082.88, 795.91, 286.96
1084, 449.984, 1083.88, 796.91, 286.96
1085, 449.984, 1084.88, 797.91, 286.96
1086, 449.984, 1085.88, 798.91, 286.96
1087, 449.984, 1086.88, 799.91, 286.96
1088, 449.984, 1087.88, 800.91, 286.96
1089, 449.984, 1088.88, 801.91, 286.96
1090, 449.984, 1089.88, 802.91, 286.96
1091, 449.984, 1090.88, 803.91, 286.96
1092, 449.984, 1091.88, 804.91, 286.96
1093, 449.984, 1092.88, 805.91, 286.96
1094, 449.984, 1093.88, 806.91, 286.96
1095, 449.984, 1094.88, 807.91, 286.96
1096, 449.984, 1095.88, 808.91, 286.96
1097, 449.984, 1096.88, 809.91, 286.96
1098, 449.984, 1097.88, 810.91, 286.96
1099, 449.984, 1098.88, 811.91, 286.96
1100, 449.984, 1099.88, 812.91, 286.96
1101, 449.984, 1100.88, 813.91, 286.96
1102, 449.984, 1101.88, 814.91, 286.96
1103, 449.984, 1102.88, 815.91, 286.96
1104, 449.984, 1103.88, 816.91, 286.96
1105, 449.984, 1104.88, 817.91, 286.96
1106, 449.984, 1105.88, 818.91, 286.96
1107, 449.984, 1106.88, 819.91, 286.96
1108, 449.984, 1107.88, 820.91, 286.96
1109, 449.984, 1108.88, 821.91, 286.96
1110, 449.984, 1109.88, 822.91, 286.96
1111, 449.984, 1110.88, 823.91, 286.96
1112, 449.984, 1111.88, 824.91, 286.96
1113, 449.984, 1112.88, 825.91, 286.96
1114, 449.984, 1113.88, 826.91, 286.96
1115, 449.984, 1114.88, 827.91, 286.96
1116, 449.984, 1115.88, 828.91, 286.96
1117, 449.984, 1116.88, 829.91, 286.96
1118, 449.984, 1117.88, 830.91, 286.96
1119, 449.984, 1118.88, 831.91, 286.96
1120, 449.984, 1119.88, 832.91, 286.96
1121, 449.984, 1120.88, 833.91, 286.96
1122, 449.984, 1121.88, 834.91, 286.96
1123, 449.984, 1122.88, 835.91, 286.96
1124, 449.984, 1123.88, 836.91, 286.96
1125, 449.984, 1124.88, 837.91, 286.96
1126, 449.984, 1125.88, 838.91, 286.96
1127, 449.984, 1126.88, 839.91, 286.96
1128, 449.984, 1127.88, 840.91, 286.96
1129, 449.984, 1128.88, 841.91, 286.96
1130, 449.984, 1129.88, 842.91, 286.96
1131, 449.984, 1130.88, 843.91, 286.96
1132, 449.984, 1131.88, 844.91, 286.96
1133, 449.984, 1132.88, 845.91, 286.96
1134, 449.984, 1133.88, 846.91, 286.96
1135, 449.984, 1134.88, 847.91, 286.96
1136, 449.984, 1135.88, 848.91, 286.96
1137, 449.984, 1136.88, 849.91, 286.96
1138, 449.984, 1137.88, 850.91, 286.96
1139, 449.984, 1138.88, 851.91, 286.96
1140, 449.984, 1139.88, 852.91, 286.96
1141, 449.984, 1140.88, 853.91, 286.96
1142, 449.984, 1141.88, 854.91, 286.96
1143, 449.984, 1142.88, 855.91, 286.96
1144, 449.984, 1143.88, 856.91, 286.96
1145, 449.984, 1144.88, 857.91, 286.96
1146, 449.984, 1145.88, 858.91, 286.96
1147, 449.984, 1146.88, 859.91, 286.96
1148, 449.984, 1147.88, 860.91, 286.96
1149, 449.984, 1148.88, 861.91, 286.96
1150, 449.984, 1149.88, 862.91, 286.96
1151, 449.984, 1150.88, 863.91, 286.96
1152, 449.984, 1151.88, 864.91, 286.96
1153, 449.984, 1152.88, 865.91, 286.96
1154, 449.984, 1153.88, 866.91, 286.96
1155, 449.984, 1154.88, 867.91, 286.96
1156, 449.984, 1155.88, 868.91, 286.96
1157, 449.984, 1156.88, 869.91, 286.96
1158, 449.984, 1157.88, 870.91, 286.96
1159, 449.984, 1158.88, 871.91, 286.96
1160, 449.984, 1159.88, 872.91, 286.96
1161, 449.984, 1160.88, 873.91, 286.96
1162, 449.984, 1161.88, 874.91, 286.96
1163, 449.984, 1162.88, 875.91, 286.96
1164, 449.984, 1163.88, 876.91, 286.96
1165, 449.984, 1164.88, 877.91, 286.96
1166, 449.984, 1165.88, 878.91, 286.96
1167, 449.984, 1166.88, 879.91, 286.96
1168, 449.984, 1167.88, 880.91, 286.96
1169, 449.984, 1168.88, 881.91, 286.96
1170, 449.984, 1169.88, 882.91, 286.96
1171, 449.984, 1170.88, 883.91, 286.96
1172, 449.984, 1171.88, 884.91, 286.96
1173, 449.984, 1172.88, 885.91, 286.96
1174, 449.984, 1173.88, 886.91, 286.96
1175, 449.984, 1174.88, 887.91, 286.96
1176, 449.984, 1175.88, 888.91, 286.96
1177, 449.984, 1176.88, 889.91, 286.96
1178, 449.984, 1177.88, 890.91, 286.96
1179, 449.984, 1178.88, 891.91, 286.96
1180, 449.984, 1179.88, 892.91, 286.96
1181, 449.984, 1180.88, 893.91, 286.96
1182, 449.984, 1181.88, 894.91, 286.96
1183, 449.984, 1182.88, 895.91, 286.96
1184, 449.984, 1183.88, 896.91, 286.96
1185, 449.984, 1184.88, 897.91, 286.96
1186, 449.984, 1185.88, 898.91, 286.96
1187, 449.984, 1186.88, 899.91, 286.96
1188, 449.984, 1187.88, 900.91, 286.96
1189, 449.984, 1188.88, 901.91, 286.96
1190, 449.984, 1189.88, 902.91, 286.96
1191, 449.984, 1190.88, 903.91, 286.96
1192, 449.984, 1191.88, 904.91, 286.96
1193, 449.984, 1192.88, 905.91, 286.96
1194, 449.984, 1193.88, 906.91, 286.96
1195, 449.984, 1194.88, 907.91, 286.96
1196, 449.984, 1195.88, 908.91, 286.96
1197, 449.984, 1196.88, 909.91, 286.96
1198, 449.984, 1197.88, 910.91, 286.96
1199, 449.984, 1198.88, 911.91, 286.96
1200, 449.984, 1199.88, 912.91, 286.96
1201, 449.984, 1200.88, 913.91, 286.96
1202, 449.984, 1201.88, 914.91, 286.96
1203, 449.984, 1202.88, 915.91, 286.96
1204, 449.984, 1203.88, 916.91, 286.96
1205, 449.984, 1204.88, 917.91, 286.96
1206, 449.984, 1205.88, 918.91, 286.96
1207, 449.984, 1206.88, 919.91, 286.96
1208, 449.984, 1207.88, 920.91, 286.96
1209, 449.984, 1208.88, 921.91, 286.96
1210, 449.984, 1209.88, 922.91, 286.96
1211, 449.984, 1210.88, 923.91, 286.96
1212, 449.984, 1211.88, 924.91, 286.96
1213, 449.984, 1212.88, 925.91, 286.96
1214, 449.984, 1213.88, 926.91, 286.96
1215, 449.984, 1214.88, 927.91, 286.96
1216, 449.984, 1215.88, 928.91, 286.96
1217, 449.984, 1216.88, 929.91, 286.96
1218, 449.984, 1217.88, 930.91, 286.96
1219, 449.984, 1218.88, 931.91, 286.96
1220, 449.984, 1219.88, 932.91, 286.96
1221, 449.984, 1220.88, 933.91, 286.96
1222, 449.984, 1221.88, 934.91, 286.96
1223, 449.984, 1222.88, 935.91, 286.96
1224, 449.984, 1223.88, 936.91, 286.96
1225, 449.984, 1224.88, 937.91, 286.96
1226, 449.984, 1225.88, 938.91, 286.96
1227, 449.984, 1226.88, 939.91, 286.96
1228, 449.984, 1227.88, 940.91, 286.96
1229, 449.984, 1228.88, 941.91, 286.96
1230, 449.984, 1229.88, 942.91, 286.96
1231, 449.984, 1230.88, 943.91, 286.96
1232, 449.984, 1231.88, 944.91, 286.96
1233, 449.984, 1232.88, 945.91, 286.96
1234, 449.984, 1233.88, 946.91, 286.96
1235, 449.984, 1234.88, 947.91, 286.96
1236, 449.984, 1235.88, 948.91, 286.96
1237, 449.984, 1236.88, 949.91, 286.96
1238, 449.984, 1237.88, 950.91, 286.96
1239, 449.984, 1238.88, 951.91, 286.96
1240, 449.984, 1239.88, 952.91, 286.96
1241, 449.984, 1240.88, 953.91, 286.96
1242, 449.984, 1241.88, 954.91, 286.96
1243, 449.984, 1242.88, 955.91, 286.96
1244, 449.984, 1243.88, 956.91, 286.96
