Goal x, Goal y, Goal z, Planner
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
-17.6346, 9.16096, 0.626454, racer
