Iteration, Path length, Time, Planning, Flying
632, 279.834, 631.93, 317.24, 314.68
633, 279.834, 632.93, 318.24, 314.68
634, 279.834, 633.93, 319.24, 314.68
635, 279.834, 634.93, 320.24, 314.68
636, 279.834, 635.93, 321.24, 314.68
637, 279.834, 636.93, 322.24, 314.68
638, 279.834, 637.93, 323.24, 314.68
639, 279.834, 638.93, 324.24, 314.68
640, 279.834, 639.93, 325.24, 314.68
641, 279.834, 640.93, 326.24, 314.68
642, 279.834, 641.93, 327.24, 314.68
643, 279.834, 642.93, 328.24, 314.68
644, 279.834, 643.93, 329.24, 314.68
645, 279.834, 644.93, 330.24, 314.68
646, 279.834, 645.93, 331.24, 314.68
647, 279.834, 646.93, 332.24, 314.68
648, 279.834, 647.93, 333.24, 314.68
649, 279.834, 648.93, 334.24, 314.68
650, 279.834, 649.93, 335.24, 314.68
651, 279.834, 650.93, 336.24, 314.68
652, 279.834, 651.93, 337.24, 314.68
653, 279.834, 652.93, 338.24, 314.68
654, 279.834, 653.93, 339.24, 314.68
655, 279.834, 654.93, 340.24, 314.68
656, 279.834, 655.93, 341.24, 314.68
657, 279.834, 656.93, 342.24, 314.68
658, 279.834, 657.93, 343.24, 314.68
659, 279.834, 658.93, 344.24, 314.68
660, 279.834, 659.93, 345.24, 314.68
661, 279.834, 660.93, 346.24, 314.68
662, 279.834, 661.93, 347.24, 314.68
663, 279.834, 662.93, 348.24, 314.68
664, 279.834, 663.93, 349.24, 314.68
665, 279.834, 664.93, 350.24, 314.68
666, 279.834, 665.93, 351.24, 314.68
667, 279.834, 666.93, 352.24, 314.68
668, 279.834, 667.93, 353.24, 314.68
669, 279.834, 668.93, 354.24, 314.68
670, 279.834, 669.93, 355.24, 314.68
671, 279.834, 670.93, 356.24, 314.68
672, 279.834, 671.93, 357.24, 314.68
673, 279.834, 672.93, 358.24, 314.68
674, 279.834, 673.93, 359.24, 314.68
675, 279.834, 674.93, 360.24, 314.68
676, 279.834, 675.93, 361.24, 314.68
677, 279.834, 676.93, 362.24, 314.68
678, 279.834, 677.93, 363.24, 314.68
679, 279.834, 678.93, 364.24, 314.68
680, 279.834, 679.93, 365.24, 314.68
681, 279.834, 680.93, 366.24, 314.68
682, 279.834, 681.93, 367.24, 314.68
683, 279.834, 682.93, 368.24, 314.68
684, 279.834, 683.93, 369.24, 314.68
685, 279.834, 684.93, 370.24, 314.68
686, 279.834, 685.93, 371.24, 314.68
687, 279.834, 686.93, 372.24, 314.68
688, 279.834, 687.93, 373.24, 314.68
689, 279.834, 688.93, 374.24, 314.68
690, 279.834, 689.93, 375.24, 314.68
691, 279.834, 690.93, 376.24, 314.68
692, 279.834, 691.93, 377.24, 314.68
693, 279.834, 692.93, 378.24, 314.68
694, 279.834, 693.93, 379.24, 314.68
695, 279.834, 694.93, 380.24, 314.68
696, 279.834, 695.93, 381.24, 314.68
697, 279.834, 696.93, 382.24, 314.68
698, 279.834, 697.93, 383.24, 314.68
699, 279.834, 698.93, 384.24, 314.68
700, 279.834, 699.93, 385.24, 314.68
701, 279.834, 700.93, 386.24, 314.68
702, 279.834, 701.93, 387.24, 314.68
703, 279.834, 702.93, 388.24, 314.68
704, 279.834, 703.93, 389.24, 314.68
705, 279.834, 704.93, 390.24, 314.68
706, 279.834, 705.93, 391.24, 314.68
707, 279.834, 706.93, 392.24, 314.68
708, 279.834, 707.93, 393.24, 314.68
709, 279.834, 708.93, 394.24, 314.68
710, 279.834, 709.93, 395.24, 314.68
711, 279.834, 710.93, 396.24, 314.68
712, 279.834, 711.93, 397.24, 314.68
713, 279.834, 712.93, 398.24, 314.68
714, 279.834, 713.93, 399.24, 314.68
715, 279.834, 714.93, 400.24, 314.68
716, 279.834, 715.93, 401.24, 314.68
717, 279.834, 716.93, 402.24, 314.68
718, 279.834, 717.93, 403.24, 314.68
719, 279.834, 718.93, 404.24, 314.68
720, 279.834, 719.93, 405.24, 314.68
721, 279.834, 720.93, 406.24, 314.68
722, 279.834, 721.93, 407.24, 314.68
723, 279.834, 722.93, 408.24, 314.68
724, 279.834, 723.93, 409.24, 314.68
725, 279.834, 724.93, 410.24, 314.68
726, 279.834, 725.93, 411.24, 314.68
727, 279.834, 726.93, 412.24, 314.68
728, 279.834, 727.93, 413.24, 314.68
729, 279.834, 728.93, 414.24, 314.68
730, 279.834, 729.93, 415.24, 314.68
731, 279.834, 730.93, 416.24, 314.68
732, 279.834, 731.93, 417.24, 314.68
733, 279.834, 732.93, 418.24, 314.68
734, 279.834, 733.93, 419.24, 314.68
735, 279.834, 734.93, 420.24, 314.68
736, 279.834, 735.93, 421.24, 314.68
737, 279.834, 736.93, 422.24, 314.68
738, 279.834, 737.93, 423.24, 314.68
739, 279.834, 738.93, 424.24, 314.68
740, 279.834, 739.93, 425.24, 314.68
741, 279.834, 740.93, 426.24, 314.68
742, 279.834, 741.93, 427.24, 314.68
743, 279.834, 742.93, 428.24, 314.68
744, 279.834, 743.93, 429.24, 314.68
745, 279.834, 744.93, 430.24, 314.68
746, 279.834, 745.93, 431.24, 314.68
747, 279.834, 746.93, 432.24, 314.68
748, 279.834, 747.93, 433.24, 314.68
749, 279.834, 748.93, 434.24, 314.68
750, 279.834, 749.93, 435.24, 314.68
751, 279.834, 750.93, 436.24, 314.68
752, 279.834, 751.93, 437.24, 314.68
753, 279.834, 752.93, 438.24, 314.68
754, 279.834, 753.93, 439.24, 314.68
755, 279.834, 754.93, 440.24, 314.68
756, 279.834, 755.93, 441.24, 314.68
757, 279.834, 756.93, 442.24, 314.68
758, 279.834, 757.93, 443.24, 314.68
759, 279.834, 758.93, 444.24, 314.68
760, 279.834, 759.93, 445.24, 314.68
761, 279.834, 760.93, 446.24, 314.68
762, 279.834, 761.93, 447.24, 314.68
763, 279.834, 762.93, 448.24, 314.68
764, 279.834, 763.93, 449.24, 314.68
765, 279.834, 764.93, 450.24, 314.68
766, 279.834, 765.93, 451.24, 314.68
767, 279.834, 766.93, 452.24, 314.68
768, 279.834, 767.93, 453.24, 314.68
769, 279.834, 768.93, 454.24, 314.68
770, 279.834, 769.93, 455.24, 314.68
771, 279.834, 770.93, 456.24, 314.68
772, 279.834, 771.93, 457.24, 314.68
773, 279.834, 772.93, 458.24, 314.68
774, 279.834, 773.93, 459.24, 314.68
775, 279.834, 774.93, 460.24, 314.68
776, 279.834, 775.93, 461.24, 314.68
777, 279.834, 776.93, 462.24, 314.68
778, 279.834, 777.93, 463.24, 314.68
779, 279.834, 778.93, 464.24, 314.68
780, 279.834, 779.93, 465.24, 314.68
781, 279.834, 780.93, 466.24, 314.68
782, 279.834, 781.93, 467.24, 314.68
783, 279.834, 782.93, 468.24, 314.68
784, 279.834, 783.93, 469.24, 314.68
785, 279.834, 784.93, 470.24, 314.68
786, 279.834, 785.93, 471.24, 314.68
787, 279.834, 786.93, 472.24, 314.68
788, 279.834, 787.93, 473.24, 314.68
789, 279.834, 788.93, 474.24, 314.68
790, 279.834, 789.93, 475.24, 314.68
791, 279.834, 790.93, 476.24, 314.68
792, 279.834, 791.93, 477.24, 314.68
793, 279.834, 792.93, 478.24, 314.68
794, 279.834, 793.93, 479.24, 314.68
795, 279.834, 794.93, 480.24, 314.68
796, 279.834, 795.93, 481.24, 314.68
797, 279.834, 796.93, 482.24, 314.68
798, 279.834, 797.93, 483.24, 314.68
799, 279.834, 798.93, 484.24, 314.68
800, 279.834, 799.93, 485.24, 314.68
801, 279.834, 800.93, 486.24, 314.68
802, 279.834, 801.93, 487.24, 314.68
803, 279.834, 802.93, 488.24, 314.68
804, 279.834, 803.93, 489.24, 314.68
805, 279.834, 804.93, 490.24, 314.68
806, 279.834, 805.93, 491.24, 314.68
807, 279.834, 806.93, 492.24, 314.68
808, 279.834, 807.93, 493.24, 314.68
809, 279.834, 808.93, 494.24, 314.68
810, 279.834, 809.93, 495.24, 314.68
811, 279.834, 810.93, 496.24, 314.68
812, 279.834, 811.93, 497.24, 314.68
813, 279.834, 812.93, 498.24, 314.68
814, 279.834, 813.93, 499.24, 314.68
815, 279.834, 814.93, 500.24, 314.68
816, 279.834, 815.93, 501.24, 314.68
817, 279.834, 816.93, 502.24, 314.68
818, 279.834, 817.93, 503.24, 314.68
819, 279.834, 818.93, 504.24, 314.68
820, 279.834, 819.93, 505.24, 314.68
821, 279.834, 820.93, 506.24, 314.68
822, 279.834, 821.93, 507.24, 314.68
823, 279.834, 822.93, 508.24, 314.68
824, 279.834, 823.93, 509.24, 314.68
825, 279.834, 824.93, 510.24, 314.68
826, 279.834, 825.93, 511.24, 314.68
827, 279.834, 826.93, 512.24, 314.68
828, 279.834, 827.93, 513.24, 314.68
829, 279.834, 828.93, 514.24, 314.68
830, 279.834, 829.93, 515.24, 314.68
831, 279.834, 830.93, 516.24, 314.68
832, 279.834, 831.93, 517.24, 314.68
833, 279.834, 832.93, 518.24, 314.68
834, 279.834, 833.93, 519.24, 314.68
835, 279.834, 834.93, 520.24, 314.68
836, 279.834, 835.93, 521.24, 314.68
837, 279.834, 836.93, 522.24, 314.68
838, 279.834, 837.93, 523.24, 314.68
839, 279.834, 838.93, 524.24, 314.68
840, 279.834, 839.93, 525.24, 314.68
841, 279.834, 840.93, 526.24, 314.68
842, 279.834, 841.93, 527.24, 314.68
843, 279.834, 842.93, 528.24, 314.68
844, 279.834, 843.93, 529.24, 314.68
845, 279.834, 844.93, 530.24, 314.68
846, 279.834, 845.93, 531.24, 314.68
847, 279.834, 846.93, 532.24, 314.68
848, 279.834, 847.93, 533.24, 314.68
849, 279.834, 848.93, 534.24, 314.68
850, 279.834, 849.93, 535.24, 314.68
851, 279.834, 850.93, 536.24, 314.68
852, 279.834, 851.93, 537.24, 314.68
853, 279.834, 852.93, 538.24, 314.68
854, 279.834, 853.93, 539.24, 314.68
855, 279.834, 854.93, 540.24, 314.68
856, 279.834, 855.93, 541.24, 314.68
857, 279.834, 856.93, 542.24, 314.68
858, 279.834, 857.93, 543.24, 314.68
859, 279.834, 858.93, 544.24, 314.68
860, 279.834, 859.93, 545.24, 314.68
861, 279.834, 860.93, 546.24, 314.68
862, 279.834, 861.93, 547.24, 314.68
863, 279.834, 862.93, 548.24, 314.68
864, 279.834, 863.93, 549.24, 314.68
865, 279.834, 864.93, 550.24, 314.68
866, 279.834, 865.93, 551.24, 314.68
867, 279.834, 866.93, 552.24, 314.68
868, 279.834, 867.93, 553.24, 314.68
869, 279.834, 868.93, 554.24, 314.68
870, 279.834, 869.93, 555.24, 314.68
871, 279.834, 870.93, 556.24, 314.68
872, 279.834, 871.93, 557.24, 314.68
873, 279.834, 872.93, 558.24, 314.68
874, 279.834, 873.93, 559.24, 314.68
875, 279.834, 874.93, 560.24, 314.68
876, 279.834, 875.93, 561.24, 314.68
877, 279.834, 876.93, 562.24, 314.68
878, 279.834, 877.93, 563.24, 314.68
879, 279.834, 878.93, 564.24, 314.68
880, 279.834, 879.93, 565.24, 314.68
881, 279.834, 880.93, 566.24, 314.68
882, 279.834, 881.93, 567.24, 314.68
883, 279.834, 882.93, 568.24, 314.68
884, 279.834, 883.93, 569.24, 314.68
885, 279.834, 884.93, 570.24, 314.68
886, 279.834, 885.93, 571.24, 314.68
887, 279.834, 886.93, 572.24, 314.68
888, 279.834, 887.93, 573.24, 314.68
889, 279.834, 888.93, 574.24, 314.68
890, 279.834, 889.93, 575.24, 314.68
891, 279.834, 890.93, 576.24, 314.68
892, 279.834, 891.93, 577.24, 314.68
893, 279.834, 892.93, 578.24, 314.68
894, 279.834, 893.93, 579.24, 314.68
895, 279.834, 894.93, 580.24, 314.68
896, 279.834, 895.93, 581.24, 314.68
897, 279.834, 896.93, 582.24, 314.68
898, 279.834, 897.93, 583.24, 314.68
899, 279.834, 898.93, 584.24, 314.68
900, 279.834, 899.93, 585.24, 314.68
901, 279.834, 900.93, 586.24, 314.68
902, 279.834, 901.93, 587.24, 314.68
903, 279.834, 902.93, 588.24, 314.68
904, 279.834, 903.93, 589.24, 314.68
905, 279.834, 904.93, 590.24, 314.68
906, 279.834, 905.93, 591.24, 314.68
907, 279.834, 906.93, 592.24, 314.68
908, 279.834, 907.93, 593.24, 314.68
909, 279.834, 908.93, 594.24, 314.68
910, 279.834, 909.93, 595.24, 314.68
911, 279.834, 910.93, 596.24, 314.68
912, 279.834, 911.93, 597.24, 314.68
913, 279.834, 912.93, 598.24, 314.68
914, 279.834, 913.93, 599.24, 314.68
915, 279.834, 914.93, 600.24, 314.68
916, 279.834, 915.93, 601.24, 314.68
917, 279.834, 916.93, 602.24, 314.68
918, 279.834, 917.93, 603.24, 314.68
919, 279.834, 918.93, 604.24, 314.68
920, 279.834, 919.93, 605.24, 314.68
921, 279.834, 920.93, 606.24, 314.68
922, 279.834, 921.93, 607.24, 314.68
923, 279.834, 922.93, 608.24, 314.68
924, 279.834, 923.93, 609.24, 314.68
925, 279.834, 924.93, 610.24, 314.68
926, 279.834, 925.93, 611.24, 314.68
927, 279.834, 926.93, 612.24, 314.68
928, 279.834, 927.93, 613.24, 314.68
929, 279.834, 928.93, 614.24, 314.68
930, 279.834, 929.93, 615.24, 314.68
931, 279.834, 930.93, 616.24, 314.68
932, 279.834, 931.93, 617.24, 314.68
933, 279.834, 932.93, 618.24, 314.68
934, 279.834, 933.93, 619.24, 314.68
935, 279.834, 934.93, 620.24, 314.68
936, 279.834, 935.93, 621.24, 314.68
937, 279.834, 936.93, 622.24, 314.68
938, 279.834, 937.93, 623.24, 314.68
939, 279.834, 938.93, 624.24, 314.68
940, 279.834, 939.93, 625.24, 314.68
941, 279.834, 940.93, 626.24, 314.68
942, 279.834, 941.93, 627.24, 314.68
943, 279.834, 942.93, 628.24, 314.68
944, 279.834, 943.93, 629.24, 314.68
945, 279.834, 944.93, 630.24, 314.68
946, 279.834, 945.93, 631.24, 314.68
947, 279.834, 946.93, 632.24, 314.68
948, 279.834, 947.93, 633.24, 314.68
949, 279.834, 948.93, 634.24, 314.68
950, 279.834, 949.93, 635.24, 314.68
951, 279.834, 950.93, 636.24, 314.68
952, 279.834, 951.93, 637.24, 314.68
953, 279.834, 952.93, 638.24, 314.68
954, 279.834, 953.93, 639.24, 314.68
955, 279.834, 954.93, 640.24, 314.68
956, 279.834, 955.93, 641.24, 314.68
957, 279.834, 956.93, 642.24, 314.68
958, 279.834, 957.93, 643.24, 314.68
959, 279.834, 958.93, 644.24, 314.68
960, 279.834, 959.93, 645.24, 314.68
961, 279.834, 960.93, 646.24, 314.68
962, 279.834, 961.93, 647.24, 314.68
963, 279.834, 962.93, 648.24, 314.68
964, 279.834, 963.93, 649.24, 314.68
965, 279.834, 964.93, 650.24, 314.68
966, 279.834, 965.93, 651.24, 314.68
967, 279.834, 966.93, 652.24, 314.68
968, 279.834, 967.93, 653.24, 314.68
969, 279.834, 968.93, 654.24, 314.68
970, 279.834, 969.93, 655.24, 314.68
971, 279.834, 970.93, 656.24, 314.68
972, 279.834, 971.93, 657.24, 314.68
973, 279.834, 972.93, 658.24, 314.68
974, 279.834, 973.93, 659.24, 314.68
975, 279.834, 974.93, 660.24, 314.68
976, 279.834, 975.93, 661.24, 314.68
977, 279.834, 976.93, 662.24, 314.68
978, 279.834, 977.93, 663.24, 314.68
979, 279.834, 978.93, 664.24, 314.68
980, 279.834, 979.93, 665.24, 314.68
981, 279.834, 980.93, 666.24, 314.68
982, 279.834, 981.93, 667.24, 314.68
983, 279.834, 982.93, 668.24, 314.68
984, 279.834, 983.93, 669.24, 314.68
985, 279.834, 984.93, 670.24, 314.68
986, 279.834, 985.93, 671.24, 314.68
987, 279.834, 986.93, 672.24, 314.68
988, 279.834, 987.93, 673.24, 314.68
989, 279.834, 988.93, 674.24, 314.68
990, 279.834, 989.93, 675.24, 314.68
991, 279.834, 990.93, 676.24, 314.68
992, 279.834, 991.93, 677.24, 314.68
993, 279.834, 992.93, 678.24, 314.68
994, 279.834, 993.93, 679.24, 314.68
995, 279.834, 994.93, 680.24, 314.68
996, 279.834, 995.93, 681.24, 314.68
997, 279.834, 996.93, 682.24, 314.68
998, 279.834, 997.93, 683.24, 314.68
999, 279.834, 998.93, 684.24, 314.68
1000, 279.834, 999.93, 685.24, 314.68
1001, 279.834, 1000.93, 686.24, 314.68
1002, 279.834, 1001.93, 687.24, 314.68
1003, 279.834, 1002.93, 688.24, 314.68
1004, 279.834, 1003.93, 689.24, 314.68
1005, 279.834, 1004.93, 690.24, 314.68
1006, 279.834, 1005.93, 691.24, 314.68
1007, 279.834, 1006.93, 692.24, 314.68
1008, 279.834, 1007.93, 693.24, 314.68
1009, 279.834, 1008.93, 694.24, 314.68
1010, 279.834, 1009.93, 695.24, 314.68
1011, 279.834, 1010.93, 696.24, 314.68
1012, 279.834, 1011.93, 697.24, 314.68
1013, 279.834, 1012.93, 698.24, 314.68
1014, 279.834, 1013.93, 699.24, 314.68
1015, 279.834, 1014.93, 700.24, 314.68
1016, 279.834, 1015.93, 701.24, 314.68
1017, 279.834, 1016.93, 702.24, 314.68
1018, 279.834, 1017.93, 703.24, 314.68
1019, 279.834, 1018.93, 704.24, 314.68
1020, 279.834, 1019.93, 705.24, 314.68
1021, 279.834, 1020.93, 706.24, 314.68
1022, 279.834, 1021.93, 707.24, 314.68
1023, 279.834, 1022.93, 708.24, 314.68
1024, 279.834, 1023.93, 709.24, 314.68
1025, 279.834, 1024.93, 710.24, 314.68
1026, 279.834, 1025.93, 711.24, 314.68
1027, 279.834, 1026.93, 712.24, 314.68
1028, 279.834, 1027.93, 713.24, 314.68
1029, 279.834, 1028.93, 714.24, 314.68
1030, 279.834, 1029.93, 715.24, 314.68
1031, 279.834, 1030.93, 716.24, 314.68
1032, 279.834, 1031.93, 717.24, 314.68
1033, 279.834, 1032.93, 718.24, 314.68
1034, 279.834, 1033.93, 719.24, 314.68
1035, 279.834, 1034.93, 720.24, 314.68
1036, 279.834, 1035.93, 721.24, 314.68
1037, 279.834, 1036.93, 722.24, 314.68
1038, 279.834, 1037.93, 723.24, 314.68
1039, 279.834, 1038.93, 724.24, 314.68
1040, 279.834, 1039.93, 725.24, 314.68
1041, 279.834, 1040.93, 726.24, 314.68
1042, 279.834, 1041.93, 727.24, 314.68
1043, 279.834, 1042.93, 728.24, 314.68
1044, 279.834, 1043.93, 729.24, 314.68
1045, 279.834, 1044.93, 730.24, 314.68
1046, 279.834, 1045.93, 731.24, 314.68
1047, 279.834, 1046.93, 732.24, 314.68
1048, 279.834, 1047.93, 733.24, 314.68
1049, 279.834, 1048.93, 734.24, 314.68
1050, 279.834, 1049.93, 735.24, 314.68
1051, 279.834, 1050.93, 736.24, 314.68
1052, 279.834, 1051.93, 737.24, 314.68
1053, 279.834, 1052.93, 738.24, 314.68
1054, 279.834, 1053.93, 739.24, 314.68
1055, 279.834, 1054.93, 740.24, 314.68
1056, 279.834, 1055.93, 741.24, 314.68
1057, 279.834, 1056.93, 742.24, 314.68
1058, 279.834, 1057.93, 743.24, 314.68
1059, 279.834, 1058.93, 744.24, 314.68
1060, 279.834, 1059.93, 745.24, 314.68
1061, 279.834, 1060.93, 746.24, 314.68
1062, 279.834, 1061.93, 747.24, 314.68
1063, 279.834, 1062.93, 748.24, 314.68
1064, 279.834, 1063.93, 749.24, 314.68
1065, 279.834, 1064.93, 750.24, 314.68
1066, 279.834, 1065.93, 751.24, 314.68
1067, 279.834, 1066.93, 752.24, 314.68
1068, 279.834, 1067.93, 753.24, 314.68
1069, 279.834, 1068.93, 754.24, 314.68
1070, 279.834, 1069.93, 755.24, 314.68
1071, 279.834, 1070.93, 756.235, 314.68
1072, 279.834, 1071.93, 757.24, 314.68
1073, 279.834, 1072.93, 758.24, 314.68
1074, 279.834, 1073.93, 759.24, 314.68
1075, 279.834, 1074.93, 760.24, 314.68
1076, 279.834, 1075.93, 761.24, 314.68
1077, 279.834, 1076.93, 762.24, 314.68
1078, 279.834, 1077.93, 763.24, 314.68
1079, 279.834, 1078.93, 764.24, 314.68
1080, 279.834, 1079.93, 765.24, 314.68
1081, 279.834, 1080.93, 766.24, 314.68
1082, 279.834, 1081.93, 767.24, 314.68
1083, 279.834, 1082.93, 768.24, 314.68
1084, 279.834, 1083.93, 769.24, 314.68
1085, 279.834, 1084.93, 770.24, 314.68
1086, 279.834, 1085.93, 771.24, 314.68
1087, 279.834, 1086.93, 772.24, 314.68
1088, 279.834, 1087.93, 773.24, 314.68
1089, 279.834, 1088.93, 774.24, 314.68
1090, 279.834, 1089.93, 775.24, 314.68
1091, 279.834, 1090.93, 776.24, 314.68
1092, 279.834, 1091.93, 777.24, 314.68
1093, 279.834, 1092.93, 778.24, 314.68
1094, 279.834, 1093.93, 779.24, 314.68
1095, 279.834, 1094.93, 780.24, 314.68
1096, 279.834, 1095.93, 781.24, 314.68
1097, 279.834, 1096.93, 782.24, 314.68
1098, 279.834, 1097.93, 783.24, 314.68
1099, 279.834, 1098.93, 784.24, 314.68
1100, 279.834, 1099.93, 785.24, 314.68
1101, 279.834, 1100.93, 786.24, 314.68
1102, 279.834, 1101.93, 787.24, 314.68
1103, 279.834, 1102.93, 788.24, 314.68
1104, 279.834, 1103.93, 789.24, 314.68
1105, 279.834, 1104.93, 790.24, 314.68
1106, 279.834, 1105.93, 791.24, 314.68
1107, 279.834, 1106.93, 792.24, 314.68
1108, 279.834, 1107.93, 793.24, 314.68
1109, 279.834, 1108.93, 794.24, 314.68
1110, 279.834, 1109.93, 795.24, 314.68
1111, 279.834, 1110.93, 796.24, 314.68
1112, 279.834, 1111.93, 797.24, 314.68
1113, 279.834, 1112.93, 798.24, 314.68
1114, 279.834, 1113.93, 799.24, 314.68
1115, 279.834, 1114.93, 800.24, 314.68
1116, 279.834, 1115.93, 801.24, 314.68
1117, 279.834, 1116.93, 802.24, 314.68
1118, 279.834, 1117.93, 803.24, 314.68
1119, 279.834, 1118.93, 804.24, 314.68
1120, 279.834, 1119.93, 805.24, 314.68
1121, 279.834, 1120.93, 806.24, 314.68
1122, 279.834, 1121.93, 807.24, 314.68
1123, 279.834, 1122.93, 808.24, 314.68
1124, 279.834, 1123.93, 809.24, 314.68
1125, 279.834, 1124.93, 810.24, 314.68
1126, 279.834, 1125.93, 811.24, 314.68
1127, 279.834, 1126.93, 812.24, 314.68
1128, 279.834, 1127.93, 813.24, 314.68
1129, 279.834, 1128.93, 814.24, 314.68
1130, 279.834, 1129.93, 815.24, 314.68
1131, 279.834, 1130.93, 816.24, 314.68
1132, 279.834, 1131.93, 817.24, 314.68
1133, 279.834, 1132.93, 818.24, 314.68
1134, 279.834, 1133.93, 819.24, 314.68
1135, 279.834, 1134.93, 820.24, 314.68
1136, 279.834, 1135.93, 821.24, 314.68
1137, 279.834, 1136.93, 822.24, 314.68
1138, 279.834, 1137.93, 823.24, 314.68
1139, 279.834, 1138.93, 824.24, 314.68
1140, 279.834, 1139.93, 825.24, 314.68
1141, 279.834, 1140.93, 826.24, 314.68
1142, 279.834, 1141.93, 827.24, 314.68
1143, 279.834, 1142.93, 828.24, 314.68
1144, 279.834, 1143.93, 829.24, 314.68
1145, 279.834, 1144.93, 830.24, 314.68
1146, 279.834, 1145.93, 831.24, 314.68
1147, 279.834, 1146.93, 832.24, 314.68
1148, 279.834, 1147.93, 833.24, 314.68
1149, 279.834, 1148.93, 834.24, 314.68
1150, 279.834, 1149.93, 835.24, 314.68
1151, 279.834, 1150.93, 836.24, 314.68
1152, 279.834, 1151.93, 837.24, 314.68
1153, 279.834, 1152.93, 838.24, 314.68
1154, 279.834, 1153.93, 839.24, 314.68
1155, 279.834, 1154.93, 840.24, 314.68
1156, 279.834, 1155.93, 841.24, 314.68
1157, 279.834, 1156.93, 842.24, 314.68
1158, 279.834, 1157.93, 843.24, 314.68
1159, 279.834, 1158.93, 844.24, 314.68
1160, 279.834, 1159.93, 845.24, 314.68
1161, 279.834, 1160.93, 846.24, 314.68
1162, 279.834, 1161.93, 847.24, 314.68
1163, 279.834, 1162.93, 848.24, 314.68
1164, 279.834, 1163.93, 849.24, 314.68
1165, 279.834, 1164.93, 850.24, 314.68
1166, 279.834, 1165.93, 851.24, 314.68
1167, 279.834, 1166.93, 852.24, 314.68
1168, 279.834, 1167.93, 853.24, 314.68
1169, 279.834, 1168.93, 854.24, 314.68
1170, 279.834, 1169.93, 855.24, 314.68
1171, 279.834, 1170.93, 856.24, 314.68
1172, 279.834, 1171.93, 857.24, 314.68
1173, 279.834, 1172.93, 858.24, 314.68
1174, 279.834, 1173.93, 859.24, 314.68
1175, 279.834, 1174.93, 860.24, 314.68
1176, 279.834, 1175.93, 861.24, 314.68
1177, 279.834, 1176.93, 862.24, 314.68
1178, 279.834, 1177.93, 863.24, 314.68
1179, 279.834, 1178.93, 864.24, 314.68
1180, 279.834, 1179.93, 865.24, 314.68
1181, 279.834, 1180.93, 866.24, 314.68
1182, 279.834, 1181.93, 867.24, 314.68
1183, 279.834, 1182.93, 868.24, 314.68
1184, 279.834, 1183.93, 869.24, 314.68
1185, 279.834, 1184.93, 870.24, 314.68
1186, 279.834, 1185.93, 871.24, 314.68
1187, 279.834, 1186.93, 872.24, 314.68
1188, 279.834, 1187.93, 873.24, 314.68
1189, 279.834, 1188.93, 874.24, 314.68
1190, 279.834, 1189.93, 875.24, 314.68
1191, 279.834, 1190.93, 876.24, 314.68
1192, 279.834, 1191.93, 877.24, 314.68
1193, 279.834, 1192.93, 878.24, 314.68
1194, 279.834, 1193.93, 879.24, 314.68
1195, 279.834, 1194.93, 880.24, 314.68
