Iteration, Path length, Time, Planning, Flying
631, 545.917, 630.945, 26.615, 604.32
632, 546.954, 631.945, 26.615, 605.32
633, 548.463, 632.945, 26.615, 606.32
634, 550.338, 633.945, 26.615, 607.32
635, 551.817, 634.945, 26.615, 608.32
636, 553.238, 635.945, 26.615, 609.32
637, 554.296, 636.945, 26.615, 610.32
638, 555.304, 637.945, 26.615, 611.32
639, 556.214, 638.945, 26.615, 612.32
640, 557.586, 639.945, 26.615, 613.32
641, 559.278, 640.945, 26.615, 614.32
642, 560.92, 641.945, 26.615, 615.32
643, 562.467, 642.945, 26.615, 616.32
644, 563.565, 643.945, 26.615, 617.32
645, 563.717, 644.945, 27.295, 617.64
646, 563.857, 645.945, 27.795, 618.14
647, 564.105, 646.945, 28.075, 618.86
648, 564.117, 647.945, 29.015, 618.92
649, 564.342, 648.945, 29.015, 619.92
650, 564.912, 649.945, 29.015, 620.92
651, 565.061, 650.945, 29.495, 621.44
652, 565.452, 651.945, 29.495, 622.44
653, 566.384, 652.945, 29.495, 623.44
654, 567.056, 653.945, 29.515, 624.42
655, 567.063, 654.945, 30.475, 624.46
656, 567.54, 655.945, 30.475, 625.46
657, 568.837, 656.945, 30.475, 626.46
658, 570.168, 657.945, 30.475, 627.46
659, 571.669, 658.945, 30.475, 628.46
660, 572.977, 659.945, 30.475, 629.46
661, 574.561, 660.945, 30.475, 630.46
662, 575.909, 661.945, 30.475, 631.46
663, 576.804, 662.945, 30.475, 632.46
664, 578.238, 663.945, 30.475, 633.46
665, 580.018, 664.945, 30.475, 634.46
666, 581.566, 665.945, 30.475, 635.46
667, 583.134, 666.945, 30.475, 636.46
668, 584.022, 667.945, 30.475, 637.46
669, 584.445, 668.945, 30.475, 638.46
670, 585.382, 669.945, 30.475, 639.46
671, 585.817, 670.945, 30.475, 640.46
672, 586.836, 671.945, 30.475, 641.46
673, 587.536, 672.945, 30.475, 642.46
674, 588.312, 673.945, 30.475, 643.46
675, 589.01, 674.945, 30.475, 644.46
676, 590.058, 675.945, 30.475, 645.46
677, 591.171, 676.945, 30.475, 646.46
678, 591.691, 677.945, 30.475, 647.46
679, 593.102, 678.945, 30.475, 648.46
680, 594.76, 679.945, 30.495, 649.44
681, 596.064, 680.945, 30.495, 650.44
682, 596.92, 681.945, 30.495, 651.44
683, 597.971, 682.945, 30.495, 652.44
684, 598.569, 683.945, 30.495, 653.44
685, 599.699, 684.945, 30.495, 654.44
686, 600.629, 685.945, 30.495, 655.44
687, 601.697, 686.945, 30.495, 656.44
688, 602.676, 687.945, 30.495, 657.44
689, 603.468, 688.945, 30.495, 658.44
690, 604.527, 689.945, 30.495, 659.44
691, 605.032, 690.945, 30.555, 660.38
692, 605.313, 691.945, 30.555, 661.38
693, 606.385, 692.945, 30.555, 662.38
694, 607.431, 693.945, 30.555, 663.38
695, 608.476, 694.945, 30.555, 664.38
696, 609.574, 695.945, 30.555, 665.38
697, 610.658, 696.945, 30.555, 666.38
698, 611.632, 697.945, 30.555, 667.38
699, 612.726, 698.945, 30.555, 668.38
700, 613.666, 699.945, 30.555, 669.38
701, 614.627, 700.945, 30.555, 670.38
702, 615.173, 701.945, 30.555, 671.38
703, 615.376, 702.945, 30.555, 672.38
704, 616.091, 703.945, 30.555, 673.38
705, 617.627, 704.945, 30.555, 674.38
706, 619.252, 705.945, 30.555, 675.38
707, 620.818, 706.945, 30.555, 676.38
708, 622.422, 707.945, 30.555, 677.38
709, 624.001, 708.945, 30.555, 678.38
710, 624.611, 709.945, 30.555, 679.38
711, 625.584, 710.945, 30.555, 680.38
712, 626.377, 711.945, 30.555, 681.38
713, 626.783, 712.945, 30.555, 682.38
714, 627.715, 713.945, 30.555, 683.38
715, 628.28, 714.945, 30.555, 684.38
716, 629.359, 715.945, 30.555, 685.38
717, 630.267, 716.945, 30.555, 686.38
718, 630.976, 717.945, 30.555, 687.38
719, 631.81, 718.945, 30.575, 688.36
720, 633.1, 719.945, 30.575, 689.36
721, 634.21, 720.945, 30.575, 690.36
722, 634.895, 721.945, 30.575, 691.36
723, 635.501, 722.945, 30.575, 692.36
724, 635.845, 723.945, 30.855, 693.08
725, 635.945, 724.945, 31.235, 693.7
726, 636.691, 725.945, 31.235, 694.7
727, 637.591, 726.945, 31.235, 695.7
728, 638.527, 727.945, 31.235, 696.7
729, 639.736, 728.945, 31.235, 697.7
730, 640.103, 729.945, 31.595, 698.34
731, 640.458, 730.945, 31.595, 699.34
732, 641.381, 731.945, 31.635, 700.3
733, 641.534, 732.945, 31.995, 700.94
734, 641.896, 733.945, 32.295, 701.64
735, 642.068, 734.945, 32.675, 702.26
736, 642.962, 735.945, 32.675, 703.26
737, 643.693, 736.945, 32.675, 704.26
738, 644.797, 737.945, 32.675, 705.26
739, 645.61, 738.945, 32.675, 706.26
740, 646.853, 739.945, 32.675, 707.26
741, 647.463, 740.945, 32.675, 708.26
742, 648.386, 741.945, 32.675, 709.26
743, 649.322, 742.945, 32.675, 710.26
744, 650.39, 743.945, 32.675, 711.26
745, 651.177, 744.945, 32.675, 712.26
746, 652.443, 745.945, 32.675, 713.26
747, 653.264, 746.945, 32.675, 714.26
748, 654.299, 747.945, 32.675, 715.26
749, 655.135, 748.945, 32.675, 716.26
750, 656.214, 749.945, 32.675, 717.26
751, 656.99, 750.945, 32.675, 718.26
752, 658.236, 751.945, 32.675, 719.26
753, 658.947, 752.945, 32.675, 720.26
754, 659.791, 753.945, 32.675, 721.26
755, 661.236, 754.945, 32.675, 722.26
756, 662.431, 755.945, 32.675, 723.26
757, 663.055, 756.945, 32.675, 724.26
758, 664.252, 757.945, 32.675, 725.26
759, 665.021, 758.945, 32.675, 726.26
760, 666.112, 759.945, 32.675, 727.26
761, 666.919, 760.945, 32.675, 728.26
762, 667.951, 761.945, 32.675, 729.26
763, 668.779, 762.945, 32.675, 730.26
764, 669.596, 763.945, 32.675, 731.26
765, 669.667, 764.945, 32.975, 731.96
766, 669.949, 765.945, 32.975, 732.96
767, 670.504, 766.945, 32.975, 733.96
768, 671.292, 767.945, 32.975, 734.96
769, 672.321, 768.945, 32.975, 735.96
770, 673.44, 769.945, 32.975, 736.96
771, 674.289, 770.945, 32.975, 737.96
772, 675.086, 771.945, 32.975, 738.96
773, 675.478, 772.945, 32.975, 739.96
774, 676.211, 773.945, 32.975, 740.96
775, 676.808, 774.945, 32.975, 741.96
776, 677.886, 775.945, 32.975, 742.96
777, 678.983, 776.945, 32.975, 743.96
778, 679.859, 777.945, 32.975, 744.96
779, 680.76, 778.945, 32.975, 745.96
780, 681.572, 779.945, 32.975, 746.96
781, 682.968, 780.945, 32.975, 747.96
782, 683.846, 781.945, 32.975, 748.96
783, 684.666, 782.945, 32.975, 749.96
784, 685.428, 783.945, 33.235, 750.7
785, 685.714, 784.945, 33.555, 751.38
786, 686.867, 785.945, 33.555, 752.38
787, 687.911, 786.945, 33.555, 753.38
788, 688.282, 787.945, 33.555, 754.38
789, 689.071, 788.945, 33.555, 755.38
790, 689.463, 789.945, 33.555, 756.38
791, 690.174, 790.945, 33.555, 757.38
792, 690.965, 791.945, 33.555, 758.38
793, 691.666, 792.945, 33.555, 759.38
794, 692.462, 793.945, 33.555, 760.38
795, 693.307, 794.945, 33.555, 761.38
796, 694.205, 795.945, 33.555, 762.38
797, 695.065, 796.945, 33.555, 763.38
798, 695.912, 797.945, 33.555, 764.38
799, 696.34, 798.945, 33.555, 765.38
800, 697.301, 799.945, 33.555, 766.38
801, 697.906, 800.945, 33.555, 767.38
802, 699.109, 801.945, 33.555, 768.38
803, 700.321, 802.945, 33.555, 769.38
804, 701.165, 803.945, 33.555, 770.38
805, 702.363, 804.945, 33.555, 771.38
806, 703.103, 805.945, 33.555, 772.38
807, 703.769, 806.945, 33.555, 773.38
808, 704.154, 807.945, 33.555, 774.38
809, 705.088, 808.945, 33.555, 775.38
810, 706.102, 809.945, 33.555, 776.38
811, 706.872, 810.945, 33.555, 777.38
812, 707.889, 811.945, 33.555, 778.38
813, 708.712, 812.945, 33.555, 779.38
814, 709.838, 813.945, 33.555, 780.38
815, 711.11, 814.945, 33.555, 781.38
816, 711.958, 815.945, 33.555, 782.38
817, 712.713, 816.945, 33.555, 783.38
818, 713.665, 817.945, 33.555, 784.38
819, 714.23, 818.945, 33.555, 785.38
820, 714.442, 819.945, 34.035, 785.9
821, 715.733, 820.945, 34.035, 786.9
822, 717.631, 821.945, 34.035, 787.9
823, 719.384, 822.945, 34.035, 788.9
824, 720.942, 823.945, 34.035, 789.9
825, 721.656, 824.945, 34.035, 790.9
826, 722.194, 825.945, 34.035, 791.9
827, 723.314, 826.945, 34.035, 792.9
828, 724.661, 827.945, 34.035, 793.9
829, 725.59, 828.945, 34.035, 794.9
830, 726.49, 829.945, 34.035, 795.9
831, 727.451, 830.945, 34.035, 796.9
832, 728.593, 831.945, 34.035, 797.9
833, 729.286, 832.945, 34.035, 798.9
834, 730.104, 833.945, 34.035, 799.9
835, 730.746, 834.945, 34.055, 800.88
836, 731.311, 835.945, 34.075, 801.86
837, 731.969, 836.945, 34.075, 802.86
838, 732.709, 837.945, 34.075, 803.86
839, 733.774, 838.945, 34.075, 804.86
840, 734.322, 839.945, 34.255, 805.68
841, 734.388, 840.945, 34.635, 806.3
842, 734.713, 841.945, 34.955, 806.98
843, 734.917, 842.945, 35.295, 807.64
844, 736.069, 843.945, 35.295, 808.64
845, 736.903, 844.945, 35.295, 809.64
846, 737.52, 845.945, 35.295, 810.64
847, 738.605, 846.945, 35.295, 811.64
848, 739.498, 847.945, 35.295, 812.64
849, 740.108, 848.945, 35.555, 813.38
850, 740.401, 849.945, 35.615, 814.32
851, 740.41, 850.945, 36.555, 814.38
852, 741.021, 851.945, 36.555, 815.38
853, 742.547, 852.945, 36.555, 816.38
854, 744.191, 853.945, 36.555, 817.38
855, 745.813, 854.945, 36.555, 818.38
856, 747.364, 855.945, 36.555, 819.38
857, 748.286, 856.945, 36.555, 820.38
858, 749.244, 857.945, 36.575, 821.36
859, 749.798, 858.945, 36.575, 822.36
860, 750.749, 859.945, 36.575, 823.36
861, 751.355, 860.945, 36.575, 824.36
862, 751.919, 861.945, 36.575, 825.36
863, 752.594, 862.945, 36.575, 826.36
864, 752.892, 863.945, 36.575, 827.36
865, 753.54, 864.945, 36.575, 828.36
866, 754.074, 865.945, 36.595, 829.34
867, 754.317, 866.945, 36.895, 830.04
868, 754.379, 867.945, 37.475, 830.46
869, 754.979, 868.945, 37.475, 831.46
870, 755.998, 869.945, 37.475, 832.46
871, 756.797, 870.945, 37.475, 833.46
872, 757.677, 871.945, 37.475, 834.46
873, 758.604, 872.945, 37.475, 835.46
874, 759.533, 873.945, 37.475, 836.46
875, 760.614, 874.945, 37.475, 837.46
876, 761.816, 875.945, 37.475, 838.46
877, 762.641, 876.945, 37.475, 839.46
878, 763.771, 877.945, 37.475, 840.46
879, 765.269, 878.945, 37.475, 841.46
880, 766.22, 879.945, 37.475, 842.46
881, 767.224, 880.945, 37.475, 843.46
882, 768.114, 881.945, 37.695, 844.24
883, 768.125, 882.945, 38.615, 844.32
884, 768.56, 883.945, 38.615, 845.32
885, 769.389, 884.945, 38.615, 846.32
886, 770.473, 885.945, 38.615, 847.32
887, 771.431, 886.945, 38.615, 848.32
888, 771.735, 887.945, 38.695, 849.24
889, 772.933, 888.945, 38.695, 850.24
890, 774.283, 889.945, 38.695, 851.24
891, 774.976, 890.945, 38.695, 852.24
892, 776.089, 891.945, 38.695, 853.24
893, 777.628, 892.945, 38.695, 854.24
894, 778.543, 893.945, 38.695, 855.24
895, 779.198, 894.945, 38.695, 856.24
896, 780.626, 895.945, 38.695, 857.24
897, 781.868, 896.945, 38.695, 858.24
898, 782.323, 897.945, 38.695, 859.24
899, 783.383, 898.945, 38.695, 860.24
900, 784.769, 899.945, 38.695, 861.24
901, 785.488, 900.945, 38.695, 862.24
902, 786.256, 901.945, 38.695, 863.24
903, 787.728, 902.945, 38.695, 864.24
904, 788.354, 903.945, 38.695, 865.24
905, 789.202, 904.945, 38.695, 866.24
906, 790.769, 905.945, 38.695, 867.24
907, 791.75, 906.945, 38.695, 868.24
908, 792.171, 907.945, 38.695, 869.24
909, 793.47, 908.945, 38.695, 870.24
910, 794.949, 909.945, 38.695, 871.24
911, 795.788, 910.945, 38.695, 872.24
912, 796.705, 911.945, 38.695, 873.24
913, 798.159, 912.945, 38.695, 874.24
914, 799.393, 913.945, 38.695, 875.24
915, 799.97, 914.945, 38.695, 876.24
916, 801.066, 915.945, 38.695, 877.24
917, 802.536, 916.945, 38.695, 878.24
918, 803.213, 917.945, 38.695, 879.24
919, 803.917, 918.945, 38.695, 880.24
920, 805.346, 919.945, 38.695, 881.24
921, 806.563, 920.945, 38.695, 882.24
922, 806.902, 921.945, 38.695, 883.24
923, 807.964, 922.945, 38.695, 884.24
924, 809.337, 923.945, 38.695, 885.24
925, 810.388, 924.945, 38.695, 886.24
926, 810.991, 925.945, 38.695, 887.24
927, 812.294, 926.945, 38.695, 888.24
928, 813.658, 927.945, 38.695, 889.24
929, 814.197, 928.945, 38.695, 890.24
930, 815.107, 929.945, 38.695, 891.24
931, 816.607, 930.945, 38.695, 892.24
932, 817.296, 931.945, 38.695, 893.24
933, 818.107, 932.945, 38.695, 894.24
934, 819.634, 933.945, 38.695, 895.24
935, 820.597, 934.945, 38.695, 896.24
936, 821.034, 935.945, 38.695, 897.24
937, 822.312, 936.945, 38.695, 898.24
938, 823.511, 937.945, 38.695, 899.24
939, 823.945, 938.945, 38.695, 900.24
940, 825.102, 939.945, 38.695, 901.24
941, 826.195, 940.945, 38.695, 902.24
942, 826.902, 941.945, 38.695, 903.24
943, 828.08, 942.945, 38.695, 904.24
944, 829.206, 943.945, 38.695, 905.24
945, 829.782, 944.945, 38.695, 906.24
946, 831.153, 945.945, 38.695, 907.24
947, 832.259, 946.945, 38.695, 908.24
948, 832.554, 947.945, 38.715, 909.22
949, 833.687, 948.945, 38.715, 910.22
950, 835.095, 949.945, 38.715, 911.22
951, 835.568, 950.945, 38.715, 912.22
952, 836.552, 951.945, 38.715, 913.22
953, 838.001, 952.945, 38.715, 914.22
954, 838.628, 953.945, 38.715, 915.22
955, 839.456, 954.945, 38.715, 916.22
956, 840.96, 955.945, 38.715, 917.22
957, 841.752, 956.945, 38.715, 918.22
958, 842.346, 957.945, 38.715, 919.22
959, 843.611, 958.945, 38.715, 920.22
960, 844.655, 959.945, 38.715, 921.22
961, 845.134, 960.945, 38.715, 922.22
962, 846.378, 961.945, 38.715, 923.22
963, 847.702, 962.945, 38.715, 924.22
964, 848.147, 963.945, 38.715, 925.22
965, 849.257, 964.945, 38.715, 926.22
966, 850.744, 965.945, 38.715, 927.22
967, 851.437, 966.945, 38.715, 928.22
968, 852.093, 967.945, 38.715, 929.22
969, 853.309, 968.945, 38.715, 930.22
970, 854.075, 969.945, 38.715, 931.22
971, 854.626, 970.945, 38.715, 932.22
972, 855.914, 971.945, 38.715, 933.22
973, 856.392, 972.945, 38.715, 934.22
974, 857.091, 973.945, 38.715, 935.22
975, 858.478, 974.945, 38.715, 936.22
976, 859.028, 975.945, 38.715, 937.22
977, 859.922, 976.945, 38.715, 938.22
978, 861.387, 977.945, 38.715, 939.22
979, 862.303, 978.945, 38.715, 940.22
980, 862.974, 979.945, 38.715, 941.22
981, 864.373, 980.945, 38.715, 942.22
982, 865.536, 981.945, 38.715, 943.22
983, 865.952, 982.945, 38.715, 944.22
984, 867.234, 983.945, 38.715, 945.22
985, 868.632, 984.945, 38.715, 946.22
986, 869.225, 985.945, 38.715, 947.22
987, 870.11, 986.945, 38.715, 948.22
988, 871.652, 987.945, 38.715, 949.22
989, 872.882, 988.945, 38.715, 950.22
990, 873.537, 989.945, 38.715, 951.22
991, 874.723, 990.945, 38.715, 952.22
992, 876.235, 991.945, 38.715, 953.22
993, 877.122, 992.945, 38.715, 954.22
994, 877.801, 993.945, 38.715, 955.22
995, 879.111, 994.945, 38.715, 956.22
996, 880.152, 995.945, 38.715, 957.22
997, 880.616, 996.945, 38.715, 958.22
998, 881.742, 997.945, 38.715, 959.22
999, 882.349, 998.945, 38.715, 960.22
1000, 883.064, 999.945, 38.715, 961.22
1001, 884.242, 1000.95, 38.715, 962.22
1002, 884.725, 1001.95, 38.715, 963.22
1003, 885.908, 1002.95, 38.715, 964.22
1004, 887.407, 1003.95, 38.715, 965.22
1005, 888.152, 1004.95, 38.715, 966.22
1006, 888.834, 1005.95, 38.715, 967.22
1007, 890.332, 1006.95, 38.715, 968.22
1008, 891.59, 1007.95, 38.715, 969.22
1009, 892.083, 1008.95, 38.715, 970.22
1010, 893.24, 1009.95, 38.715, 971.22
1011, 894.389, 1010.95, 38.715, 972.22
1012, 894.935, 1011.95, 38.715, 973.22
1013, 896.013, 1012.95, 38.715, 974.22
1014, 896.738, 1013.95, 38.715, 975.22
1015, 897.329, 1014.95, 38.715, 976.22
1016, 898.472, 1015.95, 38.715, 977.22
1017, 898.83, 1016.95, 38.715, 978.22
1018, 899.758, 1017.95, 38.715, 979.22
1019, 901.121, 1018.95, 38.715, 980.22
1020, 901.542, 1019.95, 38.715, 981.22
1021, 902.753, 1020.95, 38.715, 982.22
1022, 904.077, 1021.95, 38.715, 983.22
1023, 904.738, 1022.95, 38.715, 984.22
1024, 905.745, 1023.95, 38.715, 985.22
1025, 907.253, 1024.94, 38.715, 986.22
1026, 907.693, 1025.94, 38.715, 987.22
1027, 908.445, 1026.94, 38.715, 988.22
1028, 909.753, 1027.94, 38.715, 989.22
1029, 910.369, 1028.94, 38.715, 990.22
1030, 911.175, 1029.94, 38.715, 991.22
1031, 912.434, 1030.94, 38.715, 992.22
1032, 912.991, 1031.94, 38.715, 993.22
1033, 913.815, 1032.94, 38.715, 994.22
1034, 915.113, 1033.94, 38.715, 995.22
1035, 915.679, 1034.94, 38.715, 996.22
1036, 916.66, 1035.94, 38.715, 997.22
1037, 917.384, 1036.94, 39.175, 997.76
1038, 917.459, 1037.94, 39.835, 998.1
1039, 918.368, 1038.94, 39.835, 999.1
1040, 920.039, 1039.94, 39.835, 1000.1
1041, 921.744, 1040.94, 39.835, 1001.1
1042, 923.428, 1041.94, 39.835, 1002.1
1043, 924.946, 1042.94, 39.835, 1003.1
1044, 925.971, 1043.94, 39.835, 1004.1
1045, 926.661, 1044.94, 39.835, 1005.1
1046, 928.091, 1045.94, 39.835, 1006.1
1047, 928.943, 1046.94, 39.835, 1007.1
1048, 929.804, 1047.94, 39.835, 1008.1
1049, 930.67, 1048.94, 39.835, 1009.1
1050, 931.554, 1049.94, 39.835, 1010.1
1051, 932.964, 1050.94, 39.835, 1011.1
1052, 933.973, 1051.94, 39.855, 1012.08
1053, 934.519, 1052.94, 39.855, 1013.08
1054, 935.686, 1053.94, 39.855, 1014.08
1055, 936.566, 1054.94, 39.855, 1015.08
1056, 937.137, 1055.94, 39.855, 1016.08
1057, 937.23, 1056.94, 40.395, 1016.54
1058, 937.949, 1057.94, 40.395, 1017.54
1059, 938.458, 1058.94, 40.395, 1018.54
1060, 939.376, 1059.94, 40.395, 1019.54
1061, 940.26, 1060.94, 40.395, 1020.54
1062, 941.161, 1061.94, 40.395, 1021.54
1063, 942.217, 1062.94, 40.395, 1022.54
1064, 943.217, 1063.94, 40.395, 1023.54
1065, 944.162, 1064.94, 40.395, 1024.54
1066, 945.189, 1065.94, 40.395, 1025.54
1067, 946.188, 1066.94, 40.395, 1026.54
1068, 947.346, 1067.94, 40.395, 1027.54
1069, 948.518, 1068.94, 40.395, 1028.54
1070, 949.308, 1069.94, 40.395, 1029.54
1071, 949.697, 1070.94, 40.395, 1030.54
1072, 950.632, 1071.94, 40.395, 1031.54
1073, 951.368, 1072.94, 40.395, 1032.54
1074, 952.617, 1073.94, 40.395, 1033.54
1075, 953.465, 1074.94, 40.395, 1034.54
1076, 954.317, 1075.94, 40.395, 1035.54
1077, 955.293, 1076.94, 40.395, 1036.54
1078, 955.651, 1077.94, 40.395, 1037.54
1079, 956.248, 1078.94, 40.395, 1038.54
1080, 957.284, 1079.94, 40.395, 1039.54
1081, 957.507, 1080.94, 40.935, 1040
1082, 957.903, 1081.94, 40.935, 1041
1083, 958.357, 1082.94, 40.935, 1042
1084, 959.587, 1083.94, 40.935, 1043
1085, 960.347, 1084.94, 40.935, 1044
1086, 961.227, 1085.94, 40.935, 1045
1087, 961.956, 1086.94, 40.935, 1046
1088, 963.093, 1087.94, 40.935, 1047
1089, 963.591, 1088.94, 40.935, 1048
1090, 964.328, 1089.94, 40.935, 1049
1091, 965.878, 1090.94, 40.935, 1050
1092, 967.5, 1091.94, 40.935, 1051
1093, 968.885, 1092.94, 40.935, 1052
1094, 969.751, 1093.94, 40.935, 1053
1095, 970.474, 1094.94, 40.935, 1054
1096, 971.414, 1095.94, 40.935, 1055
1097, 972.722, 1096.94, 40.935, 1056
1098, 973.284, 1097.94, 40.935, 1057
1099, 974.46, 1098.94, 40.935, 1058
1100, 975.446, 1099.94, 40.935, 1059
1101, 976.677, 1100.94, 40.935, 1060
1102, 977.318, 1101.94, 40.935, 1061
1103, 978.029, 1102.94, 40.935, 1062
1104, 979.161, 1103.94, 40.935, 1063
1105, 980.06, 1104.94, 40.935, 1064
1106, 980.541, 1105.94, 40.935, 1065
1107, 981.666, 1106.94, 40.935, 1066
1108, 982.784, 1107.94, 40.935, 1067
1109, 983.907, 1108.94, 40.935, 1068
1110, 984.813, 1109.94, 40.935, 1069
1111, 985.84, 1110.94, 40.935, 1070
1112, 986.59, 1111.94, 40.935, 1071
1113, 987.581, 1112.94, 40.935, 1072
1114, 988.459, 1113.94, 40.935, 1073
1115, 989.062, 1114.94, 40.975, 1073.96
1116, 989.14, 1115.94, 41.495, 1074.44
1117, 989.518, 1116.94, 41.675, 1075.26
1118, 990.729, 1117.94, 41.675, 1076.26
1119, 991.021, 1118.94, 42.055, 1076.88
1120, 991.862, 1119.94, 42.055, 1077.88
1121, 993.572, 1120.94, 42.055, 1078.88
1122, 995.181, 1121.94, 42.055, 1079.88
1123, 996.579, 1122.94, 42.055, 1080.88
1124, 997.31, 1123.94, 42.055, 1081.88
1125, 997.342, 1124.94, 43.015, 1081.92
1126, 997.37, 1125.94, 43.895, 1082.04
1127, 997.526, 1126.94, 44.135, 1082.8
1128, 998.392, 1127.94, 44.135, 1083.8
1129, 999.459, 1128.94, 44.135, 1084.8
1130, 1000.06, 1129.94, 44.135, 1085.8
1131, 1001.35, 1130.94, 44.135, 1086.8
1132, 1002.24, 1131.94, 44.135, 1087.8
1133, 1003.03, 1132.94, 44.135, 1088.8
1134, 1003.81, 1133.94, 44.135, 1089.8
1135, 1004.91, 1134.94, 44.135, 1090.8
1136, 1005.84, 1135.94, 44.135, 1091.8
1137, 1007.17, 1136.94, 44.135, 1092.8
1138, 1008.29, 1137.94, 44.135, 1093.8
1139, 1009.26, 1138.94, 44.135, 1094.8
1140, 1010.15, 1139.94, 44.135, 1095.8
1141, 1010.71, 1140.94, 44.455, 1096.48
1142, 1010.71, 1141.94, 45.455, 1096.48
1143, 1010.71, 1142.94, 46.455, 1096.48
1144, 1010.71, 1143.94, 47.455, 1096.48
1145, 1010.72, 1144.94, 48.395, 1096.54
1146, 1011.41, 1145.94, 48.395, 1097.54
1147, 1012.6, 1146.94, 48.395, 1098.54
1148, 1014.25, 1147.94, 48.395, 1099.54
1149, 1015.86, 1148.94, 48.415, 1100.52
1150, 1016.04, 1149.94, 48.835, 1101.1
1151, 1016.51, 1150.94, 48.835, 1102.1
1152, 1016.59, 1151.94, 49.515, 1102.42
1153, 1016.74, 1152.94, 49.915, 1103.02
1154, 1017.03, 1153.94, 50.235, 1103.7
1155, 1018.23, 1154.94, 50.235, 1104.7
1156, 1019.39, 1155.94, 50.235, 1105.7
1157, 1020.77, 1156.94, 50.235, 1106.7
1158, 1021.94, 1157.94, 50.235, 1107.7
1159, 1023.03, 1158.94, 50.235, 1108.7
1160, 1024.05, 1159.94, 50.235, 1109.7
1161, 1025.12, 1160.94, 50.235, 1110.7
1162, 1026.04, 1161.94, 50.235, 1111.7
1163, 1026.86, 1162.94, 50.235, 1112.7
1164, 1027.78, 1163.94, 50.235, 1113.7
1165, 1028.2, 1164.94, 50.235, 1114.7
1166, 1029.41, 1165.94, 50.235, 1115.7
1167, 1030.02, 1166.94, 50.235, 1116.7
1168, 1031.1, 1167.94, 50.235, 1117.7
1169, 1032.07, 1168.94, 50.235, 1118.7
1170, 1032.88, 1169.94, 50.235, 1119.7
1171, 1033.26, 1170.94, 50.515, 1120.42
1172, 1033.44, 1171.94, 50.515, 1121.42
1173, 1034.55, 1172.94, 50.515, 1122.42
1174, 1035.51, 1173.94, 50.515, 1123.42
1175, 1036.6, 1174.94, 50.515, 1124.42
1176, 1037.5, 1175.94, 50.515, 1125.42
1177, 1038.36, 1176.94, 50.515, 1126.42
1178, 1038.98, 1177.94, 50.895, 1127.04
1179, 1038.98, 1178.94, 51.895, 1127.04
1180, 1038.98, 1179.94, 52.895, 1127.04
1181, 1038.98, 1180.94, 53.895, 1127.04
1182, 1038.98, 1181.94, 54.895, 1127.04
1183, 1038.98, 1182.94, 55.895, 1127.04
1184, 1039.07, 1183.94, 56.475, 1127.46
1185, 1039.34, 1184.94, 56.935, 1128
1186, 1039.44, 1185.94, 57.155, 1128.78
1187, 1039.44, 1186.94, 58.155, 1128.78
1188, 1039.44, 1187.94, 59.155, 1128.78
1189, 1039.44, 1188.94, 60.155, 1128.78
1190, 1039.44, 1189.94, 61.155, 1128.78
1191, 1039.45, 1190.94, 62.095, 1128.84
1192, 1040.03, 1191.94, 62.095, 1129.84
1193, 1041.09, 1192.94, 62.095, 1130.84
1194, 1042.15, 1193.94, 62.095, 1131.84
1195, 1042.92, 1194.94, 62.095, 1132.84
1196, 1042.95, 1195.94, 62.995, 1132.94
1197, 1043.32, 1196.94, 63.295, 1133.64
1198, 1043.47, 1197.94, 64.075, 1133.86
1199, 1043.57, 1198.94, 64.655, 1134.28
1200, 1043.88, 1199.94, 64.995, 1134.94
1201, 1044.05, 1200.94, 65.775, 1135.16
1202, 1044.05, 1201.94, 66.775, 1135.16
1203, 1044.08, 1202.94, 67.535, 1135.4
1204, 1044.86, 1203.94, 67.535, 1136.4
1205, 1046.37, 1204.94, 67.535, 1137.4
