Goal x, Goal y, Goal z, Planner
-2.20684, 10.8259, 1.19598, racer
-2.82547, 10.7496, 1.6816, racer
-3.30287, 9.84556, 1.69295, racer
-3.76328, 9.672, 1.66671, racer
-4.72095, 10.2597, 1.58028, racer
-5.5595, 10.6516, 1.53174, racer
-6.60171, 10.7844, 1.58623, racer
-7.50003, 11.1276, 1.68638, racer
-8.27651, 11.2288, 1.60899, racer
-9.19853, 11.674, 1.3887, racer
-9.56815, 11.9745, 1.29394, racer
-9.36309, 11.7924, 1.27814, racer
-8.5193, 11.1769, 1.16244, racer
-7.66173, 11.074, 1.69482, racer
-6.66065, 11.0637, 1.72044, racer
-5.83067, 11.2942, 1.07158, racer
-4.77774, 11.1986, 0.988767, racer
-4.20063, 11.2436, 1.75322, racer
-3.31257, 11.2585, 2.30619, racer
-2.53727, 11.4255, 1.94242, racer
-1.99334, 12.0062, 1.4781, racer
-1.99588, 12.5071, 1.5793, racer
-1.96181, 12.3895, 1.71252, racer
-2.36331, 11.8093, 1.66033, racer
-3.58149, 10.9279, 1.4925, racer
-5.17929, 10.6641, 1.44392, racer
-6.74102, 10.7334, 1.46306, racer
-8.30254, 11.0919, 1.48842, racer
-9.74808, 11.7243, 1.50446, racer
-10.261, 11.7292, 1.49886, racer
-9.66439, 10.9904, 1.47107, racer
-8.99713, 10.5697, 1.44958, racer
-8.96228, 10.8397, 1.31262, racer
-9.27785, 11.6288, 0.965758, racer
-9.02366, 11.7887, 0.878294, racer
-8.19118, 11.1374, 1.03599, racer
-7.40929, 10.8684, 1.26501, racer
-7.07022, 10.7996, 1.8398, racer
-6.4887, 10.4471, 2.28924, racer
-5.26808, 10.1616, 2.28795, racer
-4.30147, 10.309, 1.88827, racer
-3.79339, 10.3023, 1.48108, racer
-3.49576, 10.6497, 1.84577, racer
-3.46774, 10.8877, 2.06108, racer
-3.5136, 10.8836, 2.01505, racer
-4.11815, 10.8837, 1.57798, racer
-4.84203, 10.8786, 1.05014, racer
-5.63773, 11.2772, 1.05979, racer
-6.81128, 11.1402, 1.1697, racer
-7.09996, 11.0656, 1.30696, racer
-7.32042, 11.2456, 1.2026, racer
-8.20708, 11.155, 1.00612, racer
-8.05833, 11.1739, 1.02661, racer
-8.07243, 11.1485, 1.3514, racer
-8.13468, 10.9885, 1.36814, racer
-8.39176, 10.1376, 1.44092, racer
-8.15452, 9.50917, 1.49045, racer
-7.27419, 8.84566, 1.47483, racer
-6.8959, 8.14849, 1.44993, racer
-6.2696, 7.0991, 1.32534, racer
-5.78446, 6.81459, 1.3079, racer
-5.15424, 7.47582, 1.30782, racer
-4.2868, 7.61661, 1.2929, racer
-3.55885, 6.8451, 1.31835, racer
-2.88248, 6.67667, 1.36803, racer
-1.91661, 7.47354, 1.23723, racer
-1.18028, 7.68496, 1.31175, racer
-0.183644, 7.4757, 1.20458, racer
0.408649, 7.95994, 1.13832, racer
0.819536, 8.94325, 1.04984, racer
1.02429, 9.59985, 0.924565, racer
0.433141, 10.6495, 1.19938, racer
0.0874751, 11.2421, 1.08163, racer
-0.749915, 11.1767, 1.10176, racer
-2.15657, 11.2793, 1.22461, racer
-2.9992, 11.0781, 2.01706, racer
-3.49353, 11.0866, 2.25293, racer
-4.33798, 11.3138, 1.46717, racer
-4.74215, 11.1953, 0.952159, racer
-5.40848, 10.3491, 0.99081, racer
-6.13033, 10.1617, 1.00399, racer
-7.11211, 10.3635, 1.19462, racer
-7.5006, 10.6243, 1.68966, racer
-7.63486, 11.2822, 2.0897, racer
-7.62554, 11.2534, 2.08455, racer
-7.80225, 11.0525, 2.03097, racer
-8.20639, 10.7349, 1.83614, racer
-8.74339, 10.6189, 1.29123, racer
-9.3303, 11.2655, 0.832409, racer
-10.2061, 11.7701, 1.1736, racer
-10.4904, 11.8676, 1.94496, racer
-11.1005, 12.2061, 2.26443, racer
-11.1003, 12.1462, 2.24484, racer
-10.443, 12.2601, 1.94352, racer
-9.87688, 12.1585, 1.9754, racer
-9.14613, 11.391, 2.08322, racer
-8.35613, 10.7383, 1.74751, racer
-7.73033, 10.3312, 1.95, racer
-6.99113, 9.98136, 2.16524, racer
-6.2528, 10.0652, 1.99992, racer
-5.41229, 10.9197, 1.29796, racer
-4.81598, 11.3999, 0.997283, racer
-4.08535, 11.1331, 1.05862, racer
-3.33812, 11.0443, 0.99835, racer
-3.05522, 11.0388, 0.966497, racer
-1.905, 10.9698, 1.01098, racer
-0.869148, 10.8496, 1.0259, racer
-0.878207, 10.7922, 0.976443, racer
-1.63585, 10.998, 0.970274, racer
-1.97751, 11.079, 0.939634, racer
-2.67835, 11.0872, 1.03519, racer
-3.30731, 11.2498, 1.41809, racer
-3.43497, 10.6069, 1.19983, racer
-4.06967, 10.2575, 1.06205, racer
-4.50053, 10.9549, 1.12827, racer
-5.08129, 11.5583, 1.05887, racer
-5.50519, 11.065, 1.44927, racer
-5.5037, 10.398, 1.97085, racer
-5.32436, 10.708, 2.0207, racer
-5.04595, 11.6138, 1.9123, racer
-4.6013, 11.7019, 1.75821, racer
-3.64706, 11.1287, 2.18289, racer
-2.54617, 10.7141, 2.22546, racer
-1.82699, 10.9309, 1.98836, racer
-0.836895, 11.4462, 2.36846, racer
-0.186986, 11.2789, 2.22785, racer
0.336844, 11.1981, 2.32169, racer
0.490649, 11.3613, 2.41461, racer
0.231048, 11.3076, 1.55001, racer
-0.0602486, 10.7181, 0.802615, racer
-0.725928, 10.4706, 0.981466, racer
-1.62969, 10.0364, 1.13874, racer
-1.79197, 9.31898, 1.40309, racer
-2.25632, 8.35386, 1.68006, racer
-2.24835, 7.35764, 2.39296, racer
-1.59989, 6.8752, 2.39608, racer
-1.26741, 6.35631, 2.05531, racer
-1.06356, 5.47301, 1.82765, racer
-0.736754, 5.30109, 2.07521, racer
-0.800338, 5.42084, 2.11664, racer
-1.65121, 6.39027, 2.12709, racer
-2.74557, 7.93679, 2.04291, racer
-3.51121, 9.48094, 1.74209, racer
-3.62634, 10.9798, 1.464, racer
-3.47838, 11.5796, 1.33669, racer
-3.54162, 11.1257, 1.24966, racer
-4.56546, 10.7313, 1.35652, racer
-5.78467, 10.5297, 0.891368, racer
-6.37979, 11.1883, 0.959199, racer
-6.97697, 11.6637, 1.19255, racer
-7.61986, 11.3338, 1.76439, racer
-8.71408, 11.0942, 1.88529, racer
-9.31687, 11.0855, 1.68748, racer
-9.99466, 11.2303, 1.38501, racer
-10.3429, 11.3124, 1.88007, racer
-10.3834, 11.6819, 2.19525, racer
-10.1835, 12.2164, 2.47823, racer
-9.58566, 11.8431, 2.38774, racer
-8.61805, 11.5444, 2.08187, racer
-8.13347, 11.3468, 1.9706, racer
-8.16483, 11.3582, 1.97489, racer
-7.88611, 11.2173, 1.98982, racer
-8.03286, 11.0885, 1.98189, racer
-8.85968, 10.3077, 1.83563, racer
-9.50399, 9.83133, 1.66763, racer
-9.98925, 9.79236, 2.0004, racer
-10.7031, 10.4568, 2.39389, racer
-11.0387, 11.2441, 2.42231, racer
-11.6293, 11.1796, 2.36019, racer
-11.3576, 11.2842, 2.39052, racer
-11.3486, 11.2839, 2.38971, racer
-10.7442, 11.2521, 2.30973, racer
-9.25205, 11.1289, 2.02259, racer
-7.67591, 11.0069, 1.57323, racer
-6.12174, 11.0633, 1.13202, racer
-4.58196, 11.1882, 1.09057, racer
-3.67212, 11.248, 1.2157, racer
-3.39452, 11.4802, 1.23175, racer
-2.88424, 11.4937, 1.33669, racer
-2.05107, 11.7974, 1.29893, racer
-1.87173, 12.1698, 0.925864, racer
-1.72145, 11.6633, 0.954453, racer
-1.18719, 11.3224, 0.99678, racer
-1.33645, 11.4251, 1.13521, racer
-1.89012, 11.6257, 1.40312, racer
-2.21945, 11.897, 1.69372, racer
-2.16043, 12.0449, 1.79403, racer
-2.13924, 12.0285, 1.80809, racer
-2.1656, 11.4605, 1.93523, racer
-2.93256, 10.8435, 1.96434, racer
-3.71085, 10.8229, 1.89135, racer
-4.55515, 10.9852, 1.86008, racer
-5.00185, 10.3317, 1.48396, racer
-5.05508, 9.43514, 1.62771, racer
-5.36802, 8.41111, 1.61471, racer
-6.15844, 7.65808, 2.04102, racer
-6.01581, 7.07391, 2.40885, racer
-4.93465, 7.15172, 2.14484, racer
-3.64469, 6.94097, 1.4904, racer
-3.19033, 6.25495, 1.09414, racer
-2.71222, 5.53828, 1.51446, racer
-2.05692, 5.28635, 2.03886, racer
-2.05662, 5.29786, 2.03787, racer
-2.29228, 5.60962, 1.99401, racer
-3.08803, 5.47609, 2.02386, racer
-4.1562, 5.35493, 2.01636, racer
-5.10972, 5.40894, 1.95789, racer
-4.95042, 5.43863, 1.96396, racer
-3.76455, 5.34116, 2.05142, racer
-2.46066, 5.55461, 2.1745, racer
-2.32487, 6.11515, 2.08497, racer
-3.35319, 6.46338, 1.9509, racer
-4.87911, 6.37207, 1.87206, racer
-5.57821, 5.84367, 1.81207, racer
-5.05295, 5.57103, 1.87122, racer
-3.64942, 5.34249, 1.98835, racer
-2.43604, 5.18957, 2.16088, racer
-2.37533, 5.45955, 2.22559, racer
-3.36169, 5.83314, 2.21147, racer
-4.71995, 5.81625, 2.08474, racer
-5.15063, 5.40108, 1.78027, racer
-4.41802, 5.52108, 1.76158, racer
-3.00826, 5.58003, 2.12231, racer
-2.48525, 5.45481, 2.37917, racer
-3.28767, 5.70884, 2.33736, racer
-4.82081, 5.85974, 2.12961, racer
-5.70924, 5.52065, 1.92401, racer
-5.39986, 5.5171, 1.91405, racer
-4.1185, 5.45413, 2.05706, racer
-2.66504, 5.45193, 2.04039, racer
-2.18482, 5.96761, 1.75018, racer
-2.93873, 6.39866, 1.61167, racer
-4.37887, 6.5009, 1.71235, racer
-5.51775, 6.08422, 1.78368, racer
-5.53562, 5.6212, 1.84338, racer
-4.46336, 5.44437, 1.96079, racer
-3.00021, 5.41196, 2.04077, racer
-2.39643, 5.44376, 1.82358, racer
-3.03629, 5.62878, 1.66935, racer
-4.44479, 5.83617, 1.72641, racer
-5.61862, 5.55572, 1.77204, racer
-5.60821, 5.46034, 1.8275, racer
-4.56006, 5.50538, 1.9602, racer
-3.22567, 5.21798, 2.07686, racer
-2.21489, 5.37278, 2.14432, racer
-2.48943, 5.80333, 2.12688, racer
-3.73971, 6.145, 2.05573, racer
-5.06699, 6.01383, 1.88507, racer
-5.28738, 5.63186, 1.8122, racer
-4.3997, 5.51975, 1.93894, racer
-2.92407, 5.26842, 1.97172, racer
-2.29404, 5.18007, 2.02307, racer
-3.00423, 5.55457, 2.01384, racer
-4.48983, 5.87862, 1.96285, racer
-5.41337, 5.70731, 1.9151, racer
-5.16129, 5.52076, 1.97674, racer
-3.89707, 5.37136, 2.08985, racer
-2.7129, 5.25258, 2.19217, racer
-2.83241, 5.50021, 2.24842, racer
-3.95243, 5.76242, 2.32756, racer
-4.9948, 5.75152, 2.13126, racer
-4.96963, 5.49117, 1.57926, racer
-3.85559, 5.62234, 1.41367, racer
-2.86675, 5.49308, 1.88754, racer
-3.24265, 5.46048, 2.13765, racer
-4.59924, 5.61551, 2.04763, racer
-5.70258, 5.65033, 2.01175, racer
-5.64513, 5.66781, 2.0204, racer
-4.52265, 5.53952, 2.07276, racer
-3.12522, 5.3947, 2.15493, racer
-2.78968, 5.49081, 2.15797, racer
-3.6991, 5.82308, 2.01643, racer
-5.11091, 5.8652, 1.78738, racer
-5.52833, 5.47842, 1.75692, racer
-4.72364, 5.55919, 1.90073, racer
-3.25677, 5.33191, 2.05686, racer
-2.53511, 5.18084, 2.23683, racer
-2.98391, 5.50821, 2.38694, racer
-4.20231, 5.8069, 2.35309, racer
-5.19695, 5.71086, 2.09639, racer
-5.02769, 5.4571, 1.98256, racer
-3.80532, 5.64342, 2.09047, racer
-2.50354, 5.50644, 2.08609, racer
-2.36638, 5.50737, 1.89113, racer
-3.40246, 5.88064, 1.78057, racer
-4.87113, 5.97765, 1.74706, racer
-5.39271, 5.63646, 1.90094, racer
-4.81066, 5.4964, 2.08833, racer
-3.60293, 5.39508, 2.17263, racer
-2.85652, 5.47666, 2.25907, racer
-3.29797, 5.69777, 2.18268, racer
-4.56448, 5.7505, 1.97552, racer
-4.99864, 5.69391, 1.99873, racer
-4.33604, 5.6499, 2.18926, racer
-2.97701, 5.40854, 2.14773, racer
-2.532, 5.35045, 2.03314, racer
-3.33009, 5.73824, 2.00752, racer
-4.76148, 6.00128, 1.993, racer
-5.43499, 5.63031, 1.61225, racer
-4.95648, 5.46895, 1.34529, racer
-3.66394, 5.68518, 1.79817, racer
-2.63118, 5.63748, 2.32379, racer
-2.81995, 5.69577, 2.44725, racer
-4.05509, 5.97553, 2.26232, racer
-5.38333, 5.94238, 1.8841, racer
-5.66603, 5.57043, 1.65606, racer
-4.80319, 5.52589, 1.79314, racer
-3.2969, 5.31666, 2.02739, racer
-2.14916, 5.64722, 2.17318, racer
-2.22751, 6.19475, 2.16392, racer
-3.3561, 6.52087, 2.19534, racer
-4.85648, 6.42478, 2.21871, racer
-5.60714, 6.0304, 2.09972, racer
-5.18254, 5.5954, 1.96468, racer
-3.89965, 5.42377, 1.93088, racer
-2.93765, 5.39343, 2.26996, racer
-3.11159, 5.47355, 2.48378, racer
-4.21047, 5.51424, 2.28962, racer
-4.65778, 5.66156, 2.04027, racer
-3.96672, 5.72823, 1.9667, racer
-2.82338, 5.53732, 1.82083, racer
-2.75677, 5.67081, 1.58524, racer
-3.90288, 5.93056, 1.53212, racer
-5.36983, 5.80134, 1.73081, racer
-5.92485, 5.5299, 2.08822, racer
-5.30383, 5.6154, 2.24747, racer
-3.84536, 5.40077, 2.10723, racer
-2.63221, 5.19241, 1.92674, racer
-2.61744, 5.48397, 1.7945, racer
-3.70902, 5.85325, 1.78975, racer
-4.83353, 5.86852, 1.87836, racer
-4.8001, 5.50462, 2.1166, racer
-3.75254, 5.62121, 2.24179, racer
-3.03416, 5.64974, 2.19549, racer
-3.59766, 5.76174, 2.10674, racer
-4.72422, 5.8554, 1.94565, racer
-4.87774, 5.78283, 1.80802, racer
-3.96711, 5.67404, 1.91898, racer
-2.68601, 5.32798, 2.21964, racer
-2.64051, 5.44386, 2.30918, racer
-3.77361, 5.85137, 2.20822, racer
-5.04257, 5.95828, 1.94235, racer
-5.1323, 5.60201, 1.51712, racer
-4.15963, 5.63508, 1.57872, racer
-2.78808, 5.43044, 2.15938, racer
-2.47056, 5.36973, 2.31752, racer
-3.21328, 5.47261, 2.34949, racer
-4.49846, 5.67363, 2.28168, racer
-4.94382, 5.53143, 2.07136, racer
-4.25657, 5.52877, 1.77841, racer
-3.066, 5.59767, 2.09039, racer
-2.78243, 5.53483, 2.46656, racer
-3.58909, 5.62284, 2.41028, racer
-4.83811, 5.71861, 2.10491, racer
-5.22326, 5.53362, 2.14354, racer
-4.39522, 5.20179, 2.49564, racer
-3.75222, 4.8803, 2.43043, racer
-3.74961, 4.9543, 2.43364, racer
-3.56678, 5.83964, 2.36226, racer
-3.02493, 7.39432, 2.08181, racer
-2.4718, 8.98563, 1.82584, racer
-1.88871, 10.5484, 1.60117, racer
-1.73133, 12.0293, 1.36268, racer
-1.91058, 12.9433, 1.38326, racer
-2.12087, 12.4441, 1.6105, racer
-1.55178, 11.1512, 1.49967, racer
-1.08808, 10.4573, 1.48606, racer
-0.273031, 10.4598, 1.43196, racer
0.530522, 10.3916, 1.54955, racer
1.10384, 9.76163, 1.46812, racer
2.2329, 9.05089, 1.06609, racer
2.85606, 8.34181, 1.15417, racer
2.7664, 8.68484, 1.41397, racer
2.72583, 9.8373, 1.29649, racer
2.82348, 10.6989, 1.15469, racer
2.79202, 11.2586, 1.06953, racer
2.73883, 11.2702, 1.06693, racer
2.39901, 10.6596, 0.988262, racer
2.48623, 10.5789, 1.36494, racer
2.38173, 11.2756, 1.86272, racer
1.56773, 11.5798, 1.77265, racer
0.721585, 11.3781, 1.69458, racer
0.546359, 10.3933, 1.6845, racer
0.775955, 9.42425, 1.70532, racer
0.631905, 8.53455, 1.5524, racer
-0.34083, 8.38275, 1.42529, racer
-1.31722, 8.53309, 1.41876, racer
-2.03743, 9.40261, 1.574, racer
-2.19987, 10.4958, 1.52451, racer
-1.92396, 11.1815, 1.24752, racer
-2.2544, 11.0819, 1.19216, racer
-3.18286, 11.0636, 1.16247, racer
-3.87885, 11.0661, 1.1619, racer
-4.72601, 10.164, 1.27957, racer
-5.43452, 9.80339, 1.45493, racer
-6.18943, 10.1749, 1.50041, racer
-7.14807, 10.0726, 1.57137, racer
-7.47842, 10.0715, 1.63849, racer
-7.61855, 10.6419, 1.61061, racer
-8.00039, 11.3293, 1.03476, racer
-8.03884, 11.3602, 0.860998, racer
-8.00217, 11.2321, 1.21893, racer
-8.27184, 11.2352, 1.5252, racer
-9.32439, 11.6397, 1.94804, racer
-9.96584, 11.7904, 1.76529, racer
-10.3328, 11.0502, 1.93843, racer
-10.8515, 10.8732, 2.2131, racer
-11.9124, 11.2111, 2.04646, racer
-12.3656, 11.237, 1.98435, racer
-11.7457, 10.8714, 2.0833, racer
-10.2889, 10.3464, 2.044, racer
-8.73436, 10.0089, 1.77946, racer
-7.4102, 10.075, 1.42367, racer
-6.57661, 10.2935, 1.38838, racer
-5.90335, 10.3327, 1.41192, racer
-5.7442, 9.41733, 1.45004, racer
-5.30455, 8.19924, 1.41196, racer
-4.85485, 8.1968, 1.41086, racer
-3.87462, 8.78486, 1.47604, racer
-2.90084, 8.73815, 1.46732, racer
-1.76983, 9.21671, 1.4462, racer
-1.33466, 9.60791, 1.42365, racer
-1.5781, 10.2614, 1.39815, racer
-1.58458, 11.3769, 1.24781, racer
-1.7498, 12.2365, 1.07506, racer
-1.7238, 11.811, 1.13741, racer
-0.937776, 11.075, 1.11723, racer
0.154112, 11.1947, 1.09515, racer
1.21269, 11.0637, 1.17408, racer
1.2758, 10.2326, 1.32401, racer
1.51028, 9.32618, 1.59336, racer
2.09296, 9.14662, 1.94193, racer
2.55241, 9.83949, 2.41735, racer
2.8283, 10.6351, 2.30246, racer
2.72548, 11.2117, 2.27815, racer
2.75617, 11.1947, 2.2599, racer
2.72085, 11.1775, 1.89722, racer
2.75489, 11.1814, 0.701099, racer
2.80262, 11.2655, 0.503174, racer
2.14193, 11.2475, 1.01243, racer
0.654888, 10.9464, 1.7906, racer
-0.896596, 11.1289, 1.87732, racer
-1.81259, 11.9793, 1.30817, racer
-1.61881, 12.5608, 1.22039, racer
-1.59131, 12.5759, 1.22423, racer
-1.6197, 12.5725, 1.22403, racer
-1.69182, 12.5279, 1.2233, racer
-1.97058, 11.7717, 1.05926, racer
-1.5339, 10.8262, 1.02994, racer
-1.64153, 10.2873, 1.00388, racer
-2.65028, 9.51228, 1.00512, racer
-3.48705, 9.24407, 0.957278, racer
-3.48924, 8.48125, 1.02291, racer
-3.45475, 7.86451, 1.24872, racer
-3.98418, 8.17686, 2.12097, racer
-4.5668, 8.76781, 2.33141, racer
-5.24491, 9.66469, 1.70838, racer
-6.2464, 9.95234, 1.39342, racer
-7.04447, 10.2366, 1.84291, racer
-7.64991, 10.8251, 1.94038, racer
-7.98228, 11.2684, 1.88997, racer
-7.98228, 11.2684, 1.88997, racer
-7.98228, 11.2684, 1.88997, racer
-7.98228, 11.2684, 1.88997, racer
-7.98027, 11.2632, 1.88406, racer
-7.62662, 10.9962, 1.36498, racer
-6.55832, 10.9434, 0.996798, racer
-4.91987, 11.0687, 1.20985, racer
-3.33021, 11.0511, 1.40786, racer
-3.50202, 11.0488, 1.39485, racer
-3.76256, 10.9363, 1.39929, racer
-3.7373, 10.8688, 1.40205, racer
-3.79722, 10.9321, 1.46755, racer
-4.04648, 11.0023, 1.41625, racer
-5.12441, 11.3843, 1.06425, racer
-6.21489, 11.229, 1.20359, racer
-7.0505, 10.345, 1.8332, racer
-7.91094, 9.69728, 2.29413, racer
-8.94441, 9.69712, 2.31137, racer
-9.86142, 9.97607, 2.00477, racer
-10.1956, 10.9083, 1.64779, racer
-10.6094, 11.7079, 1.52535, racer
-11.2269, 11.5866, 1.06771, racer
-12.1338, 11.4906, 1.0966, racer
-11.9004, 11.3089, 1.06801, racer
-10.7267, 11.2278, 1.05046, racer
-10.2086, 11.2445, 0.844248, racer
-9.37225, 10.6543, 1.15109, racer
-8.47958, 10.5139, 1.00179, racer
-7.81594, 10.961, 1.00134, racer
-7.53913, 11.1735, 0.983805, racer
-7.67401, 11.14, 1.08915, racer
-8.55131, 11.2702, 1.73179, racer
-9.38776, 11.7018, 1.84212, racer
-10.309, 11.5929, 1.3126, racer
-10.9827, 11.2391, 0.925098, racer
-11.5456, 10.6833, 1.10935, racer
-12.1235, 10.7099, 1.31523, racer
-12.1235, 10.7099, 1.31523, racer
-12.1235, 10.7099, 1.31523, racer
-12.1235, 10.7099, 1.31523, racer
-12.1235, 10.7099, 1.31523, racer
-12.1235, 10.7099, 1.31523, racer
-12.0456, 10.661, 1.3062, racer
-11.8144, 10.5717, 1.27674, racer
-11.8042, 10.6013, 1.25518, racer
-11.8042, 10.6013, 1.25518, racer
-11.8042, 10.6013, 1.25518, racer
-11.8042, 10.6013, 1.25518, racer
-11.8042, 10.6013, 1.25518, racer
-11.7976, 10.6054, 1.25263, racer
-11.3174, 10.9007, 1.12692, racer
-10.3783, 11.3631, 1.01561, racer
-9.3242, 11.3107, 0.985039, racer
-8.57441, 11.3558, 0.995296, racer
-8.60015, 11.3429, 0.991865, racer
-8.369, 11.1662, 1.19485, racer
-8.22949, 11.1347, 1.24419, racer
-8.13987, 11.1463, 1.29345, racer
-8.38109, 10.9932, 1.27794, racer
-8.5461, 10.9708, 1.25055, racer
-8.5461, 10.9708, 1.25055, racer
-8.5097, 10.966, 1.25074, racer
-7.74526, 10.8316, 1.25663, racer
-6.23958, 10.7319, 1.26836, racer
